Date	Price Open	Price Low	Price High	Price Close	Volume
2004-03-09	0.828	0.828	0.836	0.836	
2004-03-10	0.84	0.824	0.84	0.84	
2004-03-11	0.82	0.808	0.824	0.816	
2004-03-12	0.832	0.812	0.836	0.832	
2004-03-15	0.832	0.808	0.832	0.808	
2004-03-16	0.812	0.8	0.812	0.8	
2004-03-17	0.8	0.8	0.816	0.816	
2004-03-18	0.84	0.816	0.84	0.816	
2004-03-19	0.824	0.816	0.824	0.816	
2004-03-22	0.8	0.8	0.8	0.8	
2004-03-23	0.8	0.8	0.82	0.82	
					0
2004-03-25	0.8	0.8	0.816	0.816	
2004-03-26	0.824	0.824	0.824	0.824	
2004-03-29	0.824	0.8	0.824	0.824	
					0
2004-03-31	0.8	0.74	0.8	0.74	
2004-04-01	0.768	0.768	0.792	0.792	
2004-04-02	0.788	0.788	0.8	0.8	
2004-04-05	0.796	0.796	0.816	0.812	
					0
2004-04-07	0.812	0.804	0.812	0.808	
2004-04-08	0.808	0.804	0.828	0.804	
2004-04-09	0.816	0.816	0.816	0.816	
2004-04-12	0.804	0.784	0.804	0.784	
					0
					0
					0
2004-04-16	0.784	0.764	0.808	0.8	
2004-04-19	0.796	0.796	0.832	0.832	
2004-04-20	0.82	0.82	0.82	0.82	
2004-04-21	0.816	0.796	0.816	0.796	
2004-04-22	0.808	0.804	0.808	0.804	
2004-04-23	0.78	0.776	0.78	0.776	
2004-04-26	0.744	0.744	0.788	0.788	
2004-04-27	0.78	0.744	0.78	0.78	
2004-04-28	0.76	0.76	0.78	0.776	
2004-04-29	0.76	0.74	0.76	0.744	
2004-04-30	0.744	0.744	0.744	0.744	
					0
2004-05-04	0.744	0.744	0.78	0.78	
					0
2004-05-06	0.76	0.744	0.78	0.78	
2004-05-07	0.816	0.816	0.816	0.816	
2004-05-10	0.624	0.624	0.792	0.792	
2004-05-11	0.788	0.788	0.788	0.788	
2004-05-12	0.8	0.784	0.8	0.8	
2004-05-13	0.796	0.76	0.8	0.8	
					0
2004-05-17	0.704	0.7	0.76	0.732	
2004-05-18	0.736	0.736	0.76	0.76	
2004-05-19	0.74	0.7	0.756	0.724	
2004-05-20	0.764	0.724	0.764	0.752	
2004-05-21	0.752	0.748	0.768	0.768	
2004-05-24	0.756	0.732	0.768	0.732	
2004-05-25	0.752	0.704	0.772	0.772	
2004-05-26	0.728	0.724	0.744	0.732	
2004-05-27	0.732	0.732	0.736	0.736	
2004-05-28	0.74	0.74	0.764	0.744	
2004-05-31	0.9	0.76	0.92	0.768	
2004-06-01	0.78	0.776	0.804	0.784	
					0
2004-06-03	0.792	0.784	0.804	0.796	
2004-06-04	0.792	0.792	0.832	0.828	
2004-06-07	0.832	0.832	0.868	0.852	
2004-06-08	0.856	0.832	0.872	0.836	
2004-06-09	0.836	0.836	0.86	0.844	
2004-06-10	0.84	0.836	0.852	0.848	
2004-06-11	0.856	0.828	0.856	0.828	
2004-06-14	0.832	0.808	0.836	0.808	
2004-06-15	0.816	0.792	0.816	0.812	
2004-06-16	0.816	0.816	0.828	0.828	
2004-06-17	0.832	0.816	0.832	0.82	
2004-06-18	0.82	0.808	0.82	0.808	
2004-06-21	0.82	0.808	0.82	0.82	
2004-06-22	0.816	0.816	0.828	0.828	
2004-06-23	0.896	0.82	0.896	0.828	
2004-06-24	0.824	0.82	0.84	0.828	
2004-06-25	0.916	0.828	0.916	0.836	
2004-06-28	0.824	0.824	0.828	0.828	
2004-06-29	0.82	0.812	0.82	0.82	
2004-06-30	0.82	0.816	0.852	0.816	
					0
2004-07-02	0.808	0.8	0.82	0.8	
2004-07-05	0.804	0.8	0.82	0.8	
2004-07-06	0.808	0.8	0.808	0.8	
2004-07-07	0.8	0.8	0.808	0.8	
2004-07-08	0.804	0.804	0.816	0.804	
2004-07-09	0.8	0.8	0.804	0.8	
2004-07-12	0.9	0.808	0.9	0.808	
2004-07-13	0.808	0.804	0.816	0.804	
2004-07-14	0.804	0.796	0.804	0.796	
2004-07-15	0.8	0.8	0.804	0.8	
2004-07-16	0.8	0.8	0.8	0.8	
2004-07-19	0.804	0.8	0.804	0.8	
2004-07-20	0.8	0.796	0.8	0.8	
2004-07-21	0.8	0.8	0.816	0.804	
2004-07-22	0.804	0.796	0.804	0.796	
2004-07-23	0.796	0.792	0.796	0.792	
2004-07-26	0.792	0.78	0.792	0.78	
2004-07-27	0.78	0.78	0.784	0.78	
2004-07-28	0.788	0.776	0.788	0.776	
2004-07-29	0.776	0.772	0.776	0.772	
2004-07-30	0.768	0.764	0.796	0.796	
2004-08-02	0.768	0.764	0.796	0.796	2244
2004-08-03	0.76	0.76	0.76	0.76	
2004-08-04	0.764	0.74	0.764	0.74	
2004-08-05	0.72	0.72	0.792	0.792	
2004-08-06	0.728	0.728	0.74	0.74	
2004-08-09	0.776	0.776	0.776	0.776	
2004-08-10	0.792	0.792	0.792	0.792	
2004-08-11	0.708	0.708	0.792	0.792	
2004-08-12	0.708	0.708	0.792	0.792	
2004-08-12	0.708	0.708	0.792	0.792	264
					0
					0
2004-08-17	0.772	0.732	0.788	0.732	
2004-08-18	0.748	0.748	0.752	0.752	
2004-08-19	0.78	0.78	0.78	0.78	
2004-08-20	0.72	0.7	0.74	0.74	
2004-08-23	0.744	0.74	0.744	0.74	
					0
2004-08-25	0.7	0.7	0.74	0.74	
2004-08-26	0.728	0.728	0.748	0.744	
2004-08-27	0.74	0.74	0.748	0.748	
2004-08-30	0.752	0.736	0.756	0.756	
2004-08-31	0.748	0.74	0.756	0.752	
2004-09-01	0.784	0.744	0.784	0.744	
2004-09-02	0.756	0.744	0.772	0.744	
2004-09-03	0.744	0.736	0.744	0.74	
2004-09-06	0.736	0.732	0.736	0.732	
2004-09-07	0.736	0.728	0.78	0.732	
2004-09-08	0.724	0.724	0.74	0.724	
2004-09-09	0.724	0.72	0.724	0.724	
2004-09-10	0.736	0.728	0.736	0.728	
2004-09-13	0.732	0.728	0.748	0.728	
2004-09-14	0.724	0.724	0.748	0.728	
2004-09-15	0.736	0.72	0.736	0.72	
2004-09-16	0.732	0.72	0.736	0.72	
2004-09-17	0.724	0.72	0.724	0.724	
2004-09-20	0.72	0.716	0.72	0.716	
2004-09-21	0.716	0.7	0.72	0.72	
2004-09-22	0.708	0.7	0.708	0.7	
2004-09-23	0.7	0.692	0.7	0.692	
2004-09-24	0.688	0.684	0.692	0.692	
2004-09-27	0.688	0.684	0.688	0.688	
2004-09-28	0.684	0.672	0.684	0.676	
2004-09-29	0.668	0.664	0.668	0.664	
2004-09-30	0.72	0.68	0.72	0.704	
2004-10-01	0.7	0.636	0.708	0.636	
2004-10-04	0.652	0.648	0.668	0.66	
2004-10-05	0.64	0.64	0.64	0.64	
2004-10-06	0.68	0.644	0.684	0.652	
2004-10-07	0.64	0.636	0.66	0.66	
					0
2004-10-11	0.66	0.656	0.712	0.7	
2004-10-12	0.736	0.692	0.736	0.696	
2004-10-13	0.696	0.688	0.696	0.688	
2004-10-14	0.776	0.776	0.776	0.776	
2004-10-15	0.696	0.696	0.752	0.752	
2004-10-18	0.724	0.704	0.724	0.704	
2004-10-19	0.704	0.696	0.716	0.696	
2004-10-20	0.696	0.68	0.696	0.68	
2004-10-21	0.696	0.664	0.696	0.672	
2004-10-22	0.7	0.664	0.7	0.664	
					0
2004-10-26	0.688	0.688	0.688	0.688	
2004-10-27	0.64	0.636	0.66	0.636	
2004-10-28	0.68	0.68	0.68	0.68	
2004-10-29	0.68	0.612	0.68	0.64	
2004-11-01	0.62	0.596	0.64	0.596	
2004-11-02	0.596	0.584	0.624	0.608	
2004-11-03	0.6	0.6	0.62	0.62	
2004-11-04	0.608	0.6	0.624	0.6	
2004-11-05	0.596	0.592	0.66	0.6	
2004-11-08	0.6	0.6	0.6	0.6	
2004-11-09	0.608	0.604	0.64	0.64	
2004-11-10	0.6	0.6	0.632	0.632	
2004-11-11	0.62	0.592	0.62	0.592	
2004-11-12	0.624	0.6	0.624	0.6	
2004-11-15	0.6	0.596	0.628	0.624	
2004-11-16	0.616	0.604	0.62	0.62	
2004-11-17	0.636	0.6	0.636	0.616	
2004-11-18	0.616	0.612	0.628	0.624	
2004-11-19	0.636	0.624	0.7	0.624	
2004-11-22	0.62	0.62	0.628	0.62	
2004-11-23	0.62	0.604	0.632	0.62	
					0
2004-11-25	0.62	0.616	0.68	0.62	
2004-11-26	0.62	0.62	0.624	0.62	
2004-11-29	0.624	0.624	0.628	0.628	
2004-11-30	0.632	0.628	0.632	0.628	
2004-12-01	0.624	0.624	0.64	0.64	
2004-12-02	0.628	0.628	0.664	0.652	
2004-12-03	0.64	0.64	0.656	0.656	
					0
2004-12-07	0.68	0.656	0.68	0.66	
2004-12-08	0.644	0.636	0.66	0.66	
2004-12-09	0.648	0.648	0.676	0.664	
					0
2004-12-13	0.668	0.664	0.68	0.676	
2004-12-14	0.68	0.68	0.696	0.688	
2004-12-15	0.68	0.672	0.684	0.684	
2004-12-16	0.664	0.664	0.676	0.676	
2004-12-17	0.668	0.664	0.688	0.688	
2004-12-20	0.668	0.668	0.668	0.668	
2004-12-21	0.668	0.66	0.68	0.68	
2004-12-22	0.668	0.66	0.684	0.684	
2004-12-23	0.672	0.656	0.672	0.656	
2004-12-24	0.652	0.652	0.652	0.652	
2004-12-27	0.62	0.608	0.66	0.66	
2004-12-28	0.604	0.6	0.616	0.604	
2004-12-29	0.6	0.6	0.624	0.624	
2004-12-30	0.624	0.616	0.64	0.628	
					0
2005-01-04	0.616	0.616	0.632	0.628	
2005-01-05	0.62	0.616	0.64	0.64	
2005-01-06	0.632	0.616	0.636	0.628	
2005-01-07	0.628	0.624	0.636	0.628	
2005-01-10	0.6	0.6	0.628	0.628	
2005-01-11	0.6	0.6	0.616	0.616	
2005-01-12	0.616	0.608	0.62	0.608	
2005-01-13	0.604	0.604	0.604	0.604	
2005-01-14	0.6	0.6	0.612	0.612	
2005-01-17	0.604	0.6	0.604	0.6	
2005-01-18	0.616	0.6	0.616	0.6	
2005-01-19	0.596	0.596	0.604	0.604	
2005-01-20	0.604	0.6	0.604	0.6	
2005-01-21	0.6	0.6	0.6	0.6	
2005-01-24	0.6	0.584	0.6	0.584	
2005-01-25	0.604	0.604	0.604	0.604	
2005-01-26	0.6	0.592	0.6	0.6	
2005-01-27	0.6	0.6	0.6	0.6	
2005-01-28	0.6	0.6	0.6	0.6	
2005-01-31	0.6	0.6	0.6	0.6	
2005-02-01	0.604	0.6	0.604	0.6	
2005-02-02	0.584	0.584	0.608	0.6	
2005-02-03	0.604	0.604	0.608	0.608	
2005-02-04	0.608	0.6	0.608	0.604	
2005-02-07	0.612	0.612	0.624	0.62	
2005-02-08	0.62	0.604	0.62	0.604	
2005-02-09	0.62	0.612	0.656	0.628	
2005-02-10	0.628	0.624	0.632	0.628	
2005-02-11	0.632	0.624	0.652	0.636	
2005-02-14	0.64	0.64	0.672	0.656	
2005-02-15	0.672	0.664	0.684	0.68	
2005-02-16	0.676	0.676	0.692	0.676	
2005-02-17	0.652	0.652	0.664	0.664	
2005-02-18	0.688	0.66	0.704	0.688	
2005-02-21	0.696	0.68	0.716	0.716	
2005-02-22	0.708	0.704	0.716	0.712	
2005-02-24	0.712	0.696	0.716	0.7	
2005-02-25	0.688	0.688	0.704	0.692	
2005-02-28	0.68	0.68	0.716	0.716	
2005-03-01	0.7	0.7	0.7	0.7	
2005-03-02	0.668	0.668	0.696	0.696	
2005-03-03	0.664	0.664	0.668	0.668	
2005-03-04	0.74	0.684	0.74	0.692	
2005-03-07	0.68	0.664	0.68	0.672	
2005-03-08	0.664	0.66	0.672	0.66	
2005-03-09	0.66	0.656	0.668	0.656	
2005-03-10	0.628	0.62	0.652	0.652	
2005-03-11	0.652	0.652	0.672	0.656	
2005-03-14	0.66	0.652	0.672	0.652	
2005-03-15	0.636	0.632	0.636	0.632	
2005-03-16	0.636	0.632	0.644	0.644	
					0
2005-03-18	0.652	0.652	0.68	0.672	
2005-03-21	0.64	0.64	0.66	0.66	
					0
2005-03-23	0.64	0.64	0.66	0.66	
2005-03-24	0.644	0.64	0.652	0.652	
2005-03-25	0.644	0.644	0.676	0.676	
					0
2005-03-29	0.632	0.632	0.632	0.632	
2005-03-30	0.652	0.648	0.68	0.68	
2005-03-31	0.664	0.664	0.664	0.664	
					0
2005-04-04	0.604	0.58	0.652	0.624	
2005-04-05	0.624	0.62	0.656	0.656	
					0
2005-04-08	0.72	0.72	0.72	0.72	
					0
					0
					0
2005-04-19	0.62	0.62	0.7	0.66	
2005-04-20	0.64	0.64	0.7	0.7	
2005-04-21	0.66	0.648	0.696	0.672	
					0
2005-04-25	0.62	0.62	0.62	0.62	
					0
2005-04-27	0.68	0.68	0.68	0.68	
2005-04-28	0.62	0.62	0.68	0.68	
2005-04-29	0.62	0.62	0.72	0.72	
2005-05-03	0.692	0.672	0.692	0.68	
2005-05-04	0.68	0.64	0.68	0.68	
2005-05-06	0.68	0.68	0.68	0.68	
					0
2005-05-10	0.66	0.66	0.68	0.68	
2005-05-11	0.664	0.664	0.676	0.676	
2005-05-12	0.672	0.668	0.676	0.676	
2005-05-13	0.672	0.672	0.676	0.676	
2005-05-16	0.672	0.668	0.68	0.68	
2005-05-17	0.672	0.672	0.684	0.684	
2005-05-18	0.676	0.676	0.696	0.696	
2005-05-19	0.692	0.684	0.7	0.696	
2005-05-20	0.696	0.696	0.744	0.744	
2005-05-24	0.704	0.668	0.72	0.72	
2005-05-25	0.7	0.7	0.704	0.704	
2005-05-26	0.68	0.68	0.708	0.7	
2005-05-27	0.716	0.716	0.716	0.716	
2005-05-30	0.716	0.704	0.752	0.752	
2005-05-31	0.708	0.7	0.708	0.7	
2005-06-01	0.744	0.74	0.748	0.74	
					0
2005-06-03	0.72	0.712	0.74	0.74	
2005-06-06	0.712	0.712	0.744	0.744	
2005-06-07	0.744	0.732	0.752	0.736	
2005-06-08	0.728	0.724	0.728	0.728	
2005-06-09	0.732	0.728	0.744	0.728	
2005-06-10	0.736	0.736	0.736	0.736	
2005-06-13	0.748	0.748	0.748	0.748	
2005-06-14	0.72	0.716	0.732	0.732	
2005-06-15	0.736	0.716	0.744	0.732	
2005-06-16	0.732	0.732	0.732	0.732	
2005-06-17	0.732	0.732	0.732	0.732	
2005-06-20	0.748	0.748	0.748	0.748	
2005-06-21	0.732	0.732	0.74	0.736	
2005-06-22	0.736	0.708	0.736	0.736	
2005-06-23	0.728	0.728	0.728	0.728	
2005-06-24	0.728	0.728	0.728	0.728	
2005-06-27	0.728	0.728	0.728	0.728	
2005-06-28	0.736	0.736	0.736	0.736	
2005-06-29	0.732	0.732	0.752	0.752	
2005-06-30	0.74	0.736	0.74	0.736	
2005-07-04	0.7	0.7	0.7	0.7	
					0
2005-07-06	0.692	0.692	0.72	0.72	
2005-07-07	0.72	0.664	0.744	0.744	
2005-07-08	0.728	0.728	0.728	0.728	
2005-07-11	0.736	0.728	0.764	0.74	
					0
2005-07-13	0.724	0.72	0.728	0.728	
2005-07-14	0.724	0.7	0.728	0.7	
2005-07-15	0.636	0.636	0.728	0.728	
2005-07-18	0.7	0.656	0.728	0.728	
2005-07-19	0.728	0.728	0.728	0.728	
					0
2005-07-21	0.724	0.724	0.728	0.728	
2005-07-25	0.684	0.664	0.696	0.696	
2005-07-26	0.66	0.628	0.668	0.668	
2005-07-27	0.632	0.628	0.672	0.672	
2005-07-28	0.672	0.652	0.684	0.684	
2005-07-29	0.664	0.664	0.684	0.664	
2005-08-01	0.656	0.644	0.664	0.664	
2005-08-02	0.66	0.66	0.664	0.664	
2005-08-03	0.672	0.644	0.672	0.66	
2005-08-04	0.716	0.672	0.716	0.672	
					0
2005-08-08	0.664	0.66	0.68	0.68	
2005-08-09	0.664	0.652	0.676	0.652	
2005-08-10	0.652	0.652	0.68	0.676	
2005-08-11	0.656	0.656	0.68	0.68	
2005-08-15	0.68	0.672	0.68	0.672	
2005-08-16	0.636	0.636	0.672	0.664	
2005-08-17	0.644	0.624	0.66	0.66	
2005-08-18	0.652	0.636	0.656	0.64	
2005-08-19	0.66	0.64	0.66	0.648	
2005-08-22	0.656	0.64	0.656	0.648	
2005-08-23	0.656	0.648	0.656	0.656	
2005-08-24	0.656	0.644	0.656	0.648	
2005-08-25	0.652	0.652	0.66	0.656	
2005-08-26	0.66	0.656	0.66	0.66	
2005-08-29	0.656	0.644	0.656	0.644	
2005-08-30	0.644	0.644	0.644	0.644	
					0
2005-09-01	0.644	0.644	0.656	0.652	
2005-09-02	0.648	0.648	0.664	0.664	
2005-09-05	0.648	0.636	0.648	0.636	
2005-09-06	0.64	0.636	0.64	0.64	
2005-09-07	0.64	0.636	0.64	0.636	
2005-09-08	0.636	0.632	0.636	0.632	
2005-09-09	0.628	0.628	0.64	0.64	
2005-09-12	0.632	0.632	0.632	0.632	
2005-09-13	0.624	0.608	0.632	0.632	
2005-09-14	0.628	0.62	0.632	0.632	
2005-09-15	0.632	0.624	0.632	0.628	
					0
2005-09-19	0.628	0.628	0.628	0.628	
2005-09-20	0.628	0.624	0.628	0.628	
2005-09-21	0.624	0.624	0.632	0.624	
2005-09-22	0.628	0.628	0.628	0.628	
					0
2005-09-26	0.628	0.628	0.628	0.628	
2005-09-27	0.632	0.628	0.632	0.628	
2005-09-28	0.636	0.628	0.652	0.628	
2005-09-29	0.628	0.628	0.632	0.632	
2005-09-30	0.632	0.632	0.676	0.66	
2005-10-03	0.664	0.664	0.684	0.684	
2005-10-04	0.684	0.684	0.872	0.844	
2005-10-05	0.86	0.824	0.996	0.824	
2005-10-06	0.84	0.788	0.904	0.82	
2005-10-07	0.84	0.784	0.848	0.792	
2005-10-10	0.784	0.756	0.8	0.756	
2005-10-11	0.764	0.724	0.792	0.74	
2005-10-12	0.748	0.728	0.8	0.764	
2005-10-13	0.768	0.744	0.784	0.744	
2005-10-14	0.752	0.728	0.752	0.728	
2005-10-17	0.732	0.704	0.74	0.72	
2005-10-18	0.728	0.72	0.748	0.74	
2005-10-19	0.736	0.724	0.764	0.724	
2005-10-20	0.74	0.724	0.748	0.728	
2005-10-21	0.732	0.708	0.732	0.708	
2005-10-25	0.7	0.636	0.716	0.636	
2005-10-26	0.64	0.64	0.672	0.656	
2005-10-27	0.652	0.644	0.664	0.644	
2005-10-28	0.636	0.632	0.648	0.632	
2005-10-31	0.632	0.632	0.644	0.636	
2005-11-01	0.648	0.64	0.664	0.648	
2005-11-02	0.652	0.644	0.66	0.656	
2005-11-03	0.656	0.656	0.7	0.676	
2005-11-04	0.68	0.64	0.692	0.64	
2005-11-07	0.644	0.628	0.652	0.628	
2005-11-08	0.632	0.62	0.656	0.62	
2005-11-09	0.624	0.624	0.628	0.628	
2005-11-10	0.632	0.62	0.644	0.62	
2005-11-11	0.624	0.612	0.644	0.612	
2005-11-14	0.612	0.6	0.624	0.604	
2005-11-15	0.6	0.596	0.624	0.616	
2005-11-16	0.616	0.616	0.644	0.624	
2005-11-17	0.628	0.616	0.652	0.62	
2005-11-18	0.62	0.608	0.624	0.616	
2005-11-21	0.62	0.616	0.624	0.616	
2005-11-22	0.62	0.604	0.62	0.604	
2005-11-23	0.612	0.564	0.62	0.588	
2005-11-24	0.6	0.6	0.6	0.6	
2005-11-25	0.6	0.588	0.6	0.588	
2005-11-28	0.572	0.572	0.588	0.572	
2005-11-29	0.592	0.568	0.592	0.568	
2005-11-30	0.584	0.576	0.584	0.576	
2005-12-01	0.568	0.564	0.572	0.572	
2005-12-02	0.592	0.576	0.596	0.58	
2005-12-06	0.572	0.556	0.572	0.568	
2005-12-07	0.572	0.572	0.584	0.576	
2005-12-08	0.576	0.568	0.592	0.568	
2005-12-09	0.576	0.576	0.592	0.58	
2005-12-13	0.584	0.576	0.584	0.576	
2005-12-14	0.572	0.568	0.576	0.572	
2005-12-15	0.576	0.572	0.6	0.584	
2005-12-16	0.58	0.58	0.612	0.608	
2005-12-19	0.608	0.608	0.628	0.628	
2005-12-20	0.62	0.592	0.62	0.592	
2005-12-21	0.596	0.592	0.604	0.592	
2005-12-22	0.592	0.58	0.596	0.58	
2005-12-23	0.58	0.58	0.608	0.584	
2005-12-26	0.584	0.584	0.608	0.592	
2005-12-27	0.596	0.584	0.6	0.588	
2005-12-28	0.588	0.584	0.592	0.584	
2005-12-29	0.588	0.584	0.592	0.588	477499
2005-12-30	0.592	0.592	0.62	0.6	
2005-12-30	0.592	0.592	0.62	0.6	7952499
					0
2006-01-03	0.6	0.6	0.62	0.616	
2006-01-04	0.62	0.604	0.62	0.604	
2006-01-05	0.62	0.616	0.636	0.636	
2006-01-06	0.636	0.624	0.644	0.628	
2006-01-09	0.632	0.624	0.644	0.628	
2006-01-10	0.632	0.62	0.64	0.624	
2006-01-11	0.624	0.624	0.632	0.624	
2006-01-12	0.628	0.612	0.632	0.612	
2006-01-13	0.62	0.612	0.62	0.612	
2006-01-16	0.616	0.616	0.62	0.616	
2006-01-17	0.616	0.616	0.628	0.624	
2006-01-18	0.62	0.612	0.62	0.612	
					0
2006-01-20	0.6	0.6	0.648	0.648	
2006-01-23	0.64	0.628	0.66	0.628	
2006-01-24	0.632	0.624	0.644	0.624	
2006-01-25	0.628	0.624	0.628	0.624	
2006-01-26	0.62	0.616	0.624	0.616	
2006-01-27	0.636	0.612	0.636	0.624	
2006-01-30	0.624	0.612	0.624	0.616	
2006-01-31	0.604	0.604	0.608	0.608	
2006-02-01	0.604	0.604	0.612	0.608	
2006-02-02	0.6	0.6	0.608	0.608	
					0
2006-02-06	0.624	0.6	0.628	0.604	
2006-02-07	0.604	0.604	0.612	0.612	
2006-02-08	0.62	0.608	0.62	0.612	
2006-02-09	0.616	0.612	0.616	0.612	
2006-02-10	0.624	0.616	0.636	0.616	
					0
					0
2006-02-16	0.616	0.612	0.644	0.616	
2006-02-17	0.624	0.62	0.636	0.636	
2006-02-20	0.624	0.612	0.624	0.624	
2006-02-21	0.62	0.612	0.62	0.612	
2006-02-22	0.616	0.612	0.616	0.612	
2006-02-23	0.612	0.612	0.612	0.612	
2006-02-24	0.616	0.612	0.62	0.616	
2006-02-27	0.616	0.616	0.628	0.628	
2006-02-28	0.616	0.612	0.616	0.612	
2006-03-01	0.612	0.612	0.612	0.612	
2006-03-02	0.608	0.608	0.608	0.608	
2006-03-03	0.604	0.604	0.62	0.62	
2006-03-06	0.616	0.6	0.616	0.6	
2006-03-07	0.6	0.6	0.6	0.6	
2006-03-08	0.6	0.6	0.604	0.604	
					0
					0
					0
2006-03-14	0.596	0.596	0.624	0.624	
2006-03-15	0.608	0.608	0.616	0.616	
2006-03-16	0.616	0.604	0.616	0.604	
2006-03-17	0.616	0.616	0.616	0.616	
					0
2006-03-21	0.6	0.592	0.6	0.592	
2006-03-22	0.6	0.584	0.6	0.584	
2006-03-23	0.584	0.584	0.64	0.64	
2006-03-24	0.64	0.6	0.652	0.6	
2006-03-27	0.608	0.6	0.62	0.6	
2006-03-28	0.608	0.6	0.608	0.6	
2006-03-29	0.604	0.592	0.604	0.596	
2006-03-30	0.604	0.596	0.608	0.596	
2006-03-31	0.608	0.6	0.608	0.6	
2006-04-03	0.592	0.588	0.612	0.612	
2006-04-04	0.592	0.592	0.592	0.592	
2006-04-05	0.6	0.592	0.6	0.596	
2006-04-07	0.592	0.592	0.6	0.596	
2006-04-10	0.6	0.6	0.6	0.6	
2006-04-11	0.596	0.596	0.596	0.596	
2006-04-12	0.58	0.58	0.588	0.58	
2006-04-17	0.58	0.58	0.6	0.6	
2006-04-18	0.6	0.592	0.612	0.592	
2006-04-20	0.604	0.604	0.604	0.604	
					0
					0
2006-04-25	0.6	0.6	0.6	0.6	
2006-04-26	0.6	0.6	0.632	0.632	
2006-04-27	0.616	0.616	0.676	0.628	
2006-04-28	0.636	0.628	0.644	0.632	
2006-05-02	0.64	0.632	0.692	0.64	
2006-05-03	0.64	0.64	0.66	0.648	
2006-05-04	0.644	0.636	0.652	0.64	
2006-05-08	0.644	0.64	0.652	0.64	
2006-05-09	0.644	0.636	0.652	0.636	
2006-05-10	0.632	0.628	0.636	0.632	
2006-05-11	0.628	0.616	0.632	0.616	
2006-05-15	0.616	0.616	0.636	0.632	
2006-05-16	0.628	0.628	0.648	0.64	
2006-05-17	0.64	0.636	0.648	0.64	
2006-05-18	0.64	0.632	0.64	0.64	
2006-05-19	0.64	0.636	0.64	0.64	
2006-05-22	0.636	0.62	0.636	0.62	
2006-05-23	0.62	0.62	0.62	0.62	
2006-05-24	0.62	0.612	0.62	0.612	
2006-05-25	0.616	0.612	0.616	0.612	
2006-05-26	0.612	0.604	0.612	0.608	
2006-05-29	0.612	0.612	0.612	0.612	
2006-05-30	0.612	0.612	0.612	0.612	
					0
					0
2006-06-02	0.612	0.608	0.612	0.612	
					0
					0
					0
					0
					0
2006-06-14	0.612	0.612	0.612	0.612	
2006-06-15	0.612	0.604	0.612	0.612	
2006-06-16	0.6	0.6	0.612	0.612	
2006-06-19	0.584	0.572	0.612	0.612	
2006-06-20	0.608	0.608	0.612	0.612	
2006-06-21	0.6	0.6	0.608	0.608	
2006-06-22	0.608	0.608	0.616	0.612	
2006-06-23	0.656	0.608	0.656	0.608	
2006-06-26	0.624	0.624	0.624	0.624	
					0
2006-06-28	0.656	0.608	0.656	0.612	
2006-06-29	0.6	0.6	0.624	0.612	
2006-06-30	0.612	0.612	0.612	0.612	
2006-07-03	0.628	0.612	0.628	0.612	
2006-07-04	0.612	0.612	0.612	0.612	
2006-07-05	0.568	0.568	0.632	0.628	
2006-07-06	0.612	0.612	0.636	0.636	
2006-07-07	0.636	0.612	0.636	0.612	
2006-07-10	0.632	0.62	0.632	0.628	
2006-07-12	0.62	0.62	0.62	0.62	
2006-07-13	0.64	0.604	0.64	0.64	
2006-07-14	0.612	0.612	0.644	0.644	
2006-07-17	0.62	0.612	0.68	0.668	
2006-07-18	0.656	0.64	0.656	0.648	
2006-07-19	0.648	0.644	0.648	0.644	
2006-07-20	0.644	0.636	0.648	0.64	
2006-07-21	0.636	0.628	0.636	0.628	
2006-07-24	0.632	0.616	0.632	0.616	
2006-07-25	0.62	0.608	0.624	0.608	
2006-07-26	0.608	0.608	0.608	0.608	
2006-07-27	0.608	0.608	0.62	0.608	
2006-07-28	0.608	0.608	0.612	0.608	
2006-07-31	0.612	0.612	0.612	0.612	
2006-08-01	0.612	0.608	0.656	0.656	
2006-08-02	0.648	0.608	0.688	0.612	
2006-08-03	0.616	0.612	0.62	0.616	
2006-08-04	0.612	0.612	0.612	0.612	
2006-08-07	0.608	0.608	0.612	0.612	
2006-08-08	0.616	0.6	0.616	0.6	
2006-08-09	0.604	0.6	0.604	0.6	
2006-08-10	0.604	0.596	0.604	0.596	
2006-08-11	0.6	0.592	0.604	0.592	
2006-08-15	0.588	0.584	0.592	0.584	
2006-08-16	0.588	0.584	0.588	0.588	
2006-08-17	0.588	0.588	0.588	0.588	
2006-08-18	0.584	0.584	0.584	0.584	
2006-08-21	0.592	0.588	0.604	0.604	
2006-08-22	0.588	0.588	0.608	0.608	
2006-08-23	0.6	0.584	0.604	0.604	
2006-08-24	0.6	0.592	0.6	0.6	
2006-08-25	0.6	0.592	0.608	0.596	
2006-08-28	0.6	0.596	0.6	0.596	
2006-08-29	0.596	0.596	0.596	0.596	
2006-08-30	0.588	0.588	0.6	0.596	
2006-08-31	0.6	0.596	0.6	0.596	
2006-09-01	0.588	0.588	0.6	0.596	
2006-09-04	0.596	0.596	0.596	0.596	
2006-09-05	0.592	0.592	0.6	0.596	
2006-09-06	0.6	0.6	0.6	0.6	
2006-09-07	0.592	0.588	0.6	0.6	
2006-09-08	0.6	0.584	0.6	0.6	
2006-09-11	0.592	0.588	0.596	0.596	
2006-09-12	0.596	0.584	0.6	0.6	
2006-09-13	0.6	0.584	0.6	0.592	
