Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-07	135000	133500	138000	137500	6029
2011-01-10	137500	134500	138000	136500	2592
2011-01-11	136500	134500	137000	136000	6371
2011-01-12	135000	133500	135500	134500	2508
2011-01-13	134500	132000	134500	132500	4934
2011-01-14	132500	130500	133500	131500	4112
2011-01-17	131000	130000	132500	130500	3935
2011-01-18	130500	127000	130500	127500	5242
2011-01-19	128000	126500	128000	127500	8189
2011-01-20	127500	126000	127500	126500	3069
2011-01-21	126500	125000	127500	126000	7343
2011-01-24	126000	125500	127000	127000	3623
2011-01-25	127000	126000	128500	128500	4300
2011-01-26	127000	127000	131000	131000	2871
2011-01-27	130000	129000	131000	131000	6391
2011-01-28	130000	129000	131000	129500	5914
2011-01-31	127500	126000	129500	129000	2330
2011-02-01	128500	127000	129000	129000	1032
2011-02-07	129500	127000	131000	128000	2872
2011-02-08	127500	126500	129000	126500	2520
2011-02-09	127000	126500	128500	128500	2176
2011-02-10	127500	127000	129500	127000	2654
2011-02-11	127000	126000	129000	126000	4028
2011-02-14	126000	125000	128000	126000	956
2011-02-15	126000	125000	127000	125000	2840
2011-02-16	126000	126000	130500	127500	5602
2011-02-17	127500	126500	130000	126500	2829
2011-02-18	126500	125000	128000	126000	3490
2011-02-21	126500	125000	127500	126000	3993
2011-02-22	127000	124500	127000	124500	4395
2011-02-23	125000	124000	125500	125500	2911
2011-02-24	125000	124000	125500	125000	2693
2011-02-25	125000	124000	125500	124000	2146
2011-02-28	124000	122500	125000	123000	2717
2011-03-02	124000	122000	124500	123000	1693
2011-03-03	122000	122000	124500	123000	2324
2011-03-04	123000	122000	124500	124500	3486
2011-03-07	125000	123000	126000	124000	2482
2011-03-08	123500	123500	125500	125500	2732
2011-03-09	125500	124000	126000	124500	1987
2011-03-10	126000	123500	126500	126000	3946
2011-03-11	125500	124000	126500	124500	3218
2011-03-14	123500	122500	124500	124500	2151
2011-03-15	124000	123000	126000	123500	4256
2011-03-16	123500	123000	125000	124500	2814
2011-03-17	124500	123500	129000	126500	7065
2011-03-18	126500	123500	126500	125000	5864
2011-03-21	123500	123000	125000	124000	4906
2011-03-22	124000	124000	127000	126000	3628
2011-03-23	125500	125000	126500	125000	1070
2011-03-24	126000	126000	143000	136000	12383
2011-03-25	141500	131500	142000	131500	17807
2011-03-28	133500	131000	136500	132000	5999
2011-03-29	132000	127500	133000	130000	5462
2011-03-30	129000	127500	132500	131000	4901
2011-03-31	133000	130000	133000	131000	4376
2011-04-01	132000	130000	132000	130500	4529
2011-04-04	131000	128500	133000	132500	6351
2011-04-05	131500	131000	133000	132000	4240
2011-04-06	132000	129500	132000	129500	5202
2011-04-07	130000	129000	130500	129000	2711
2011-04-08	130500	128000	130500	128500	3221
2011-04-11	129000	128500	130500	128500	5755
2011-04-12	129000	126500	129000	127500	8288
2011-04-13	127500	126500	129000	128500	6140
2011-04-14	127500	125000	128500	128000	6737
2011-04-15	126500	126000	128500	126500	4024
2011-04-18	126500	125500	127000	126500	1855
2011-04-19	126000	124500	127000	127000	2448
2011-04-20	126500	126000	129000	127500	4597
2011-04-21	129000	128500	130500	130500	4885
2011-04-22	130500	128500	131000	131000	1506
2011-04-25	131000	130000	136000	134500	6934
2011-04-26	134500	131500	134500	132500	2891
2011-04-27	132500	132000	135500	134000	5013
2011-04-28	134000	132500	135000	133500	2150
2011-04-29	132000	130500	133500	132500	2191
2011-05-02	131000	131000	134000	134000	3110
2011-05-03	134000	132500	134000	133000	1244
2011-05-04	132000	132000	137000	136000	2284
2011-05-06	136000	131500	137000	131500	3079
2011-05-09	131500	128000	132000	129000	3130
2011-05-11	129500	126500	130000	126500	3086
2011-05-12	126000	125000	128500	125000	3661
2011-05-13	126000	124500	127000	125500	2391
2011-05-16	125000	123500	127500	124000	3550
2011-05-17	125000	124500	128500	126500	2702
2011-05-18	128000	127000	132000	131500	4411
2011-05-19	131500	129000	132500	131000	3816
2011-05-20	131500	130500	132500	130500	1547
2011-05-23	131500	127000	131500	128500	2036
2011-05-24	129000	125000	129000	125000	2714
2011-05-25	125500	124000	127000	126000	3412
2011-05-26	125000	124000	126500	125500	3661
2011-05-27	125000	124500	128500	128500	2029
2011-05-30	128500	127000	129500	129500	1504
2011-05-31	127000	127000	130500	130500	3178
2011-06-01	129000	129000	131000	131000	1828
2011-06-02	130500	129000	131500	129000	3862
2011-06-03	129000	128000	133000	133000	4964
2011-06-07	133000	131000	134000	134000	3490
2011-06-08	134000	130000	134000	131000	3294
2011-06-09	129500	127000	131500	127500	7653
2011-06-10	128000	127500	130000	128500	9098
2011-06-13	128500	127500	132500	132500	4501
2011-06-14	131500	131000	134000	134000	3280
2011-06-15	134000	132000	136000	135000	2233
2011-06-16	135000	133500	136500	136000	2777
2011-06-17	135000	134000	137000	137000	3357
2011-06-20	137000	135000	139500	139000	4421
2011-06-21	139500	138500	140500	140500	2749
2011-06-22	140000	138500	142000	141500	5158
2011-06-23	140000	137500	140000	139000	2784
2011-06-24	138500	136000	141500	137500	5035
2011-06-27	138500	132500	139000	137500	7567
2011-06-28	137500	134500	138000	137500	3786
2011-06-29	135000	135000	140000	138000	3496
2011-06-30	139500	136000	141500	141500	3504
2011-07-01	141500	137000	143000	137000	5176
2011-07-04	139000	136500	140000	140000	2462
2011-07-05	139000	138500	142000	141000	2782
2011-07-06	141000	140500	143000	143000	2176
2011-07-07	143000	143000	145500	145500	3112
2011-07-08	143000	143000	146000	145500	1660
2011-07-11	144000	143000	147000	147000	1714
2011-07-12	144500	141000	147000	141000	1364
2011-07-13	141500	140000	143000	140000	1596
2011-07-14	140000	137000	140500	139000	2979
2011-07-15	138000	138000	143000	140500	2396
2011-07-18	141500	139500	142000	141000	2442
2011-07-19	142500	140000	143000	143000	837
2011-07-20	144000	142000	149000	149000	3757
2011-07-21	147000	147000	153500	151000	6140
2011-07-22	151000	151000	160500	158000	10369
2011-07-25	159000	152000	160000	153000	5681
2011-07-26	153500	152000	155000	154000	3877
2011-07-27	152500	150500	156000	154500	5082
2011-07-28	154500	151000	158500	158500	1433
2011-07-29	155500	155500	162500	161000	6541
2011-08-01	159500	158000	164500	164000	5368
2011-08-02	164000	159500	165000	160500	3122
2011-08-03	158000	153500	163000	156000	7171
2011-08-04	156000	153500	163000	162500	4093
2011-08-05	157500	152500	164000	159000	8092
2011-08-08	157000	147000	160000	154500	7128
2011-08-09	151500	132000	151500	144000	9376
2011-08-10	150000	142000	150000	146000	7955
2011-08-11	140000	140000	147500	143500	6807
2011-08-12	144500	143000	151500	149000	5113
2011-08-16	150000	141000	154000	144500	36013
2011-08-17	145500	142500	150000	149000	7932
2011-08-18	149000	146500	160000	158500	7268
2011-08-19	152500	148500	157000	148500	6232
2011-08-22	148500	139500	150000	145500	6581
2011-08-23	148500	143000	151000	148000	4431
2011-08-24	148000	143000	148000	145500	5852
2011-08-25	145500	142000	148000	143500	3217
2011-08-26	145000	138500	145000	141500	1773
2011-08-29	140500	138000	144500	139000	4095
2011-08-30	139500	139000	144000	144000	2724
2011-08-31	143000	142500	145500	145000	2435
2011-09-01	145000	143000	150500	144500	3895
2011-09-02	144500	141500	146000	141500	2209
2011-09-05	141500	138000	141500	140000	1524
2011-09-06	137500	133000	139000	135000	3776
2011-09-07	138000	136000	139000	139000	675
2011-09-08	142000	138000	142000	138000	949
2011-09-09	138000	118500	139000	137500	2149
2011-09-14	136000	128500	136500	130500	8168
2011-09-15	133000	133000	139500	139000	3303
2011-09-16	139000	138500	145000	145000	2874
2011-09-19	143000	142000	146000	145000	1524
2011-09-20	145000	142000	146000	145000	1553
2011-09-21	145000	142500	145500	144000	650
2011-09-22	141000	136500	143500	141500	1343
2011-09-23	136500	131000	139000	131000	2050
2011-09-26	129000	123000	134500	127000	2502
2011-09-27	128000	126000	131000	127500	2994
2011-09-28	130000	127000	130000	128000	1369
2011-09-29	127000	126000	129500	128000	1666
2011-09-30	127000	124500	131500	130000	2706
2011-10-04	127500	125000	127500	127000	1741
2011-10-05	127000	125000	129000	127500	1709
2011-10-06	127500	127500	132500	132500	2315
2011-10-07	131000	130000	133500	132000	2916
2011-10-10	130000	130000	135000	132500	1013
2011-10-11	134000	130500	135500	131000	2307
2011-10-12	131000	129000	132000	129000	1201
2011-10-13	129500	129500	132500	131000	1564
2011-10-14	131000	130000	132500	130500	851
2011-10-17	130500	130500	135000	131500	2169
2011-10-18	131500	130000	133000	130500	1265
2011-10-19	130000	129500	131000	130500	1955
2011-10-20	129000	129000	130500	130000	1792
2011-10-21	130000	128500	130500	130000	2139
2011-10-24	130500	130500	132500	132500	769
2011-10-25	131500	130000	132000	130000	1346
2011-10-26	129000	129000	132000	131000	1171
2011-10-27	130500	130000	132000	131000	1868
2011-10-28	132000	131000	133000	133000	3864
2011-10-31	135000	129500	135000	131000	8607
2011-11-01	131000	129000	131000	129000	3950
2011-11-02	128500	126000	132500	129500	5266
2011-11-03	130000	129000	133000	133000	2105
2011-11-04	135500	130000	136000	131500	3968
2011-11-07	132000	129500	132500	131000	2815
2011-11-08	130500	130000	132000	131000	2209
2011-11-09	130500	129500	132500	130500	2312
2011-11-10	130500	128500	131000	130000	3360
2011-11-11	131500	128500	136000	136000	6375
2011-11-14	136500	135000	138000	138000	2553
2011-11-15	136500	135500	139000	139000	1424
2011-11-16	139500	135500	139500	135500	2814
2011-11-17	135000	133000	138000	136000	2484
2011-11-18	135000	131500	135500	132500	1835
2011-11-21	134000	130500	134000	130500	1146
2011-11-22	129500	129500	131000	131000	874
2011-11-23	130500	129500	131500	131500	2271
2011-11-24	131500	129500	131500	131500	1080
2011-11-25	131000	129500	132000	131000	5556
2011-11-28	131000	130000	133000	131000	1371
2011-11-29	131000	129500	132000	129500	5828
2011-11-30	130000	130000	131500	130000	3518
2011-12-01	132500	131000	133500	131500	5847
2011-12-02	132500	132000	137500	137000	6670
2011-12-05	137500	135000	138000	137500	2643
2011-12-06	137500	135500	139000	137000	3076
2011-12-07	138000	138000	157500	157500	23630
2011-12-08	157500	148000	176500	150500	93964
2011-12-09	149000	139000	149500	139000	29783
2011-12-12	142000	140000	145000	141500	14806
2011-12-13	141500	139500	144500	141500	8394
2011-12-14	141000	140500	144000	143000	4888
2011-12-15	144000	143000	147000	146000	11420
2011-12-16	147000	145000	147000	146000	6030
2011-12-19	147500	135000	157000	143000	56690
2011-12-20	144000	141500	145500	142000	9456
2011-12-21	145000	142000	150500	150000	11223
2011-12-22	148000	148000	155500	153500	9329
2011-12-23	153500	150500	154000	153500	4707
2011-12-26	153500	151500	155500	154500	4872
2011-12-27	155500	150000	155500	154500	5654
2011-12-28	154000	151000	154000	152000	1435
2011-12-29	151000	149000	155500	155000	5540
2012-01-02	154000	152000	155000	153000	5518
2012-01-03	154500	152000	156500	154500	9853
2012-01-04	155000	154500	164000	164000	9243
2012-01-05	164000	160500	166000	163000	5416
2012-01-06	162500	161500	164500	163500	3287
2012-01-09	163500	162500	170000	169000	6651
2012-01-10	170000	162000	170500	162500	3950
2012-01-11	167000	164000	173500	168000	9786
2012-01-12	167000	163000	169500	165000	4254
2012-01-13	164500	158000	165500	158500	7153
2012-01-16	158500	155500	159000	158000	2348
2012-01-17	159500	159500	164000	162000	2343
2012-01-18	162000	159500	164000	162000	1704
2012-01-19	164000	158000	164000	158000	4669
2012-01-20	158000	156500	161500	159500	4300
2012-01-25	159500	156500	162000	160000	5186
2012-01-26	161500	156000	163000	157000	4401
2012-01-27	157500	155000	159500	157500	3269
2012-01-30	157000	156000	160000	159500	2644
2012-01-31	161000	157500	162000	160000	3158
2012-02-01	160000	158500	160500	158500	1189
2012-02-02	158500	158500	160000	158500	1102
2012-02-03	159500	152500	160000	152500	2134
2012-02-06	153000	153000	161000	161000	2755
2012-02-07	160000	156500	161000	157500	1747
2012-02-08	157000	155000	158500	156000	2397
2012-02-09	156000	154500	159000	155000	3541
2012-02-10	155000	154500	163000	161000	6776
2012-02-13	163500	155000	163500	158500	1877
2012-02-14	157500	157000	161000	158500	1667
2012-02-15	159500	157000	159500	157000	2226
2012-02-16	157000	155500	161000	158500	2150
2012-02-17	155000	155000	159000	157500	1460
2012-02-20	157000	155500	159000	158000	1889
2012-02-21	157000	155500	158000	158000	2051
2012-02-22	157000	155500	161000	161000	2514
2012-02-23	158000	158000	161500	159000	2004
2012-02-24	158500	157000	160500	157500	2814
2012-02-27	157500	156000	159000	157500	1725
2012-02-28	157500	157000	160000	160000	1937
2012-02-29	160000	158500	160500	160000	1057
2012-03-02	161000	157000	161000	159000	1847
2012-03-05	157500	156500	159500	158000	1641
2012-03-06	159500	157000	162000	161500	3324
2012-03-07	161500	156000	162500	162500	4821
2012-03-08	161500	158500	162000	158500	4259
2012-03-09	158500	157500	159500	158500	1469
2012-03-12	159500	155000	159500	156000	1869
2012-03-13	154000	154000	158000	158000	2116
2012-03-14	157000	154000	158500	157500	3156
2012-03-15	156500	156500	164500	164000	5880
2012-03-16	164000	159500	167000	163000	3902
2012-03-19	165000	160000	165000	160500	2087
2012-03-20	160500	156000	161500	156000	2096
2012-03-21	156500	155000	160000	159500	3132
2012-03-22	159500	155000	160000	155000	2499
2012-03-23	155000	150000	155500	150000	2899
2012-03-26	151000	150500	153000	153000	1450
2012-03-27	153500	152500	155500	155000	1264
2012-03-28	156000	152500	156000	152500	1099
2012-03-29	152000	151000	156500	155000	1740
2012-03-30	155000	155000	159500	156000	3330
2012-04-02	155500	155000	160000	159500	2264
2012-04-03	158000	156000	159500	156000	2983
2012-04-04	157000	153000	157500	153000	2529
2012-04-05	153000	150500	156500	155500	3389
2012-04-06	153500	151500	154000	153000	1508
2012-04-09	152000	150500	153000	151500	821
2012-04-10	153500	150500	153500	153000	2924
2012-04-12	150500	148500	152000	149500	3677
2012-04-13	151000	149000	153500	152500	2746
2012-04-16	150500	149500	154500	152500	1894
2012-04-17	154000	152000	158000	157500	7433
2012-04-18	157000	155500	160500	159000	3155
2012-04-19	158500	158000	160000	158500	1358
2012-04-20	159000	155000	162000	162000	3138
2012-04-23	162500	160500	164500	161500	1720
2012-04-24	160000	159000	161000	159000	2568
2012-04-25	160000	157500	165000	165000	3068
2012-04-26	165000	163500	172500	167500	6541
2012-04-27	168000	166500	171000	169000	1734
2012-04-30	171000	166000	171000	166000	3227
2012-05-02	167000	162000	168000	164000	4520
2012-05-03	165500	163000	165500	165000	1117
2012-05-04	166500	163000	166500	163500	2447
2012-05-07	162000	161000	165500	165500	2559
2012-05-08	164500	163500	172500	171000	6072
2012-05-09	172000	170000	180000	174000	7026
2012-05-10	173500	167000	174500	170000	4257
2012-05-11	168500	167000	172000	168500	2606
2012-05-14	170000	164000	170500	164000	1561
2012-05-15	164500	160500	167000	164500	2818
2012-05-16	164500	163500	169000	167500	3634
2012-05-17	165000	161500	167500	164500	3286
2012-05-18	163000	156000	163500	157000	3504
2012-05-21	157000	157000	161500	158000	2036
2012-05-22	160000	157000	160500	157500	1650
2012-05-23	157500	153000	158500	157000	2535
2012-05-24	155500	155500	163000	163000	1895
2012-05-25	163000	160000	163500	162000	2379
2012-05-29	162000	160000	163000	162000	1077
2012-05-30	161000	158500	163500	160500	1636
2012-05-31	159000	158500	162500	162000	2083
2012-06-01	163000	158500	163000	159000	1846
2012-06-04	156000	153000	160000	160000	2120
2012-06-05	160000	155000	160000	155000	1909
2012-06-07	157000	156000	159500	157500	1635
2012-06-08	156500	156500	160000	158500	764
2012-06-11	158500	157000	160500	158000	1069
2012-06-12	156500	156000	158500	158000	1090
2012-06-13	158000	154500	158000	156000	841
2012-06-14	156000	153500	160500	160500	4744
2012-06-15	160000	159500	162000	161500	1703
2012-06-18	164500	160500	165000	162000	2393
2012-06-19	161500	161000	170000	167500	2124
2012-06-20	166000	165000	172500	170000	2952
2012-06-21	170500	168000	173500	169000	1615
2012-06-22	169000	164500	170000	165000	1890
2012-06-25	163000	162500	170000	168000	2477
2012-06-26	168000	161000	168000	161000	1812
2012-06-27	161000	158000	162000	159000	2010
2012-06-28	160000	160000	165000	164000	1435
2012-06-29	161500	161500	165500	163000	635
2012-07-02	163500	162500	165500	164000	1954
2012-07-03	166000	163000	166000	163500	2271
2012-07-04	163500	160500	164000	161000	1064
2012-07-05	160500	158000	161000	158500	2156
2012-07-06	158000	158000	161500	160000	580
2012-07-09	160500	159500	162000	161000	679
2012-07-10	159500	157500	161500	158500	1772
2012-07-11	159000	157500	161500	161500	1106
2012-07-12	161000	158500	162500	158500	1368
2012-07-13	160000	157000	160500	157000	1944
2012-07-16	157000	154000	158000	154500	2292
2012-07-17	155500	154500	159500	155500	1595
2012-07-18	155500	155500	159500	159000	2022
2012-07-19	160000	158500	167500	166500	3328
2012-07-20	163000	160000	166500	162000	1763
2012-07-23	162000	157000	162000	161000	731
2012-07-24	159500	157000	161000	159000	546
2012-07-25	159000	157500	162500	161000	829
2012-07-26	158500	158500	163000	162000	871
2012-07-27	164500	160500	164500	164500	1387
2012-07-30	166500	160000	166500	160500	1549
2012-07-31	161500	160500	167500	165500	2671
2012-08-01	165500	162500	168000	167500	1597
2012-08-02	168500	165500	168500	166000	1656
2012-08-03	166000	163000	166000	164000	571
2012-08-06	165000	165000	168500	168500	1114
2012-08-07	168500	165500	168500	168000	492
2012-08-08	166000	166000	172000	171000	2495
2012-08-09	171500	167000	189000	184500	8622
2012-08-10	186000	180500	186500	184500	2366
2012-08-13	185000	182500	197500	196000	4181
2012-08-14	196000	189000	199500	190000	7755
2012-08-16	190000	187000	200000	195000	6701
2012-08-17	193000	192500	197500	196000	4837
2012-08-20	197000	193500	207000	204000	5233
2012-08-21	208500	198000	208500	206500	4125
2012-08-22	202000	192000	206000	199000	6838
2012-08-23	201500	196000	202000	200500	2057
2012-08-24	197500	192000	213000	210000	7364
2012-08-27	202000	202000	216500	214000	4261
2012-08-28	211000	208000	214000	208500	3462
2012-08-29	206000	203500	210000	207000	3426
2012-08-30	207000	203000	207500	204000	2549
2012-08-31	204000	202000	206000	202000	1910
2012-09-03	202000	201000	210000	209000	6201
2012-09-04	208000	203500	209000	203500	2277
2012-09-05	202500	196500	203500	200500	2610
2012-09-06	199500	196000	202000	196000	1396
2012-09-07	195000	194000	199500	196000	3251
2012-09-10	197500	195000	201500	197500	2618
2012-09-11	198000	197500	204000	201000	2165
2012-09-12	201000	201000	204000	204000	1144
2012-09-13	201500	201000	204000	203000	1422
2012-09-14	205000	202000	205000	203500	3905
2012-09-17	202000	199500	215000	211000	5833
2012-09-18	209000	207500	215000	212000	2743
2012-09-19	215500	210000	218000	216500	7895
2012-09-20	216500	214500	234000	234000	7953
2012-09-21	228500	228500	243500	236500	8580
2012-09-24	246500	230000	246500	240000	7943
2012-09-25	239500	230500	240000	234000	8038
2012-09-26	229000	225000	246000	243500	5601
2012-09-27	243500	238500	265000	263000	9246
2012-09-28	263000	247000	263000	249000	9302
2012-10-02	244000	237000	248500	237000	8293
2012-10-04	237000	236500	245000	245000	4413
2012-10-05	243000	240500	248500	240500	3378
2012-10-08	240500	240000	246000	241000	1473
2012-10-09	245000	236000	245000	239000	2296
2012-10-10	240000	234000	240000	234500	2392
2012-10-11	235000	230500	242000	232000	3480
2012-10-12	232000	231500	243000	242000	3710
2012-10-15	240000	240000	249000	244500	5136
2012-10-16	242500	241000	248500	241000	3226
2012-10-17	241500	228000	244500	228000	6829
2012-10-18	230000	217000	235500	217500	5512
2012-10-19	219500	216000	227000	225500	2783
2012-10-22	217500	217500	227000	225500	3064
2012-10-23	227500	221500	237500	230500	4411
2012-10-24	235000	227000	237000	228000	4366
2012-10-25	225500	225500	235000	232000	4391
2012-10-26	233500	221500	237500	222500	3053
2012-10-29	224500	221500	235000	230000	2350
2012-10-30	230500	228000	238000	237000	4310
2012-10-31	240000	235000	240000	237000	2887
2012-11-01	237000	237000	260000	252500	8644
2012-11-02	249500	248000	255000	250000	3238
2012-11-05	250000	249000	256000	252500	4157
2012-11-06	252500	248500	263500	249500	4515
2012-11-07	248000	242000	248000	246500	2965
2012-11-08	245000	237000	245000	238500	4420
2012-11-09	239000	231500	239000	234500	4327
2012-11-12	235000	232500	239000	238000	2491
2012-11-13	239500	234500	239500	235000	2141
2012-11-14	232500	230000	235000	232000	2641
2012-11-15	233000	225500	233500	227000	2086
2012-11-16	226000	224000	231000	224000	2509
2012-11-19	231500	228000	235500	232500	2543
2012-11-20	230500	230000	242500	237000	5448
2012-11-21	238000	234000	242500	240000	3803
2012-11-22	243500	233000	244500	233000	5544
2012-11-23	230000	226000	239000	237000	2345
2012-11-26	235000	233000	240500	237000	2165
2012-11-27	235000	225000	237000	226000	6174
2012-11-28	226000	218000	227500	223000	5022
2012-11-29	226500	219000	226500	222500	4908
2012-11-30	220500	216000	224500	220000	5862
2012-12-03	220000	220000	224000	222500	1866
2012-12-04	221000	220500	224000	221500	1366
2012-12-05	221500	220000	226500	222000	3731
2012-12-06	221500	218000	222500	221000	1910
2012-12-07	224000	206500	224000	209500	6039
2012-12-10	206000	205500	211500	210500	1961
2012-12-11	207500	207500	212500	209500	3065
2012-12-12	209500	205500	212000	212000	6395
2012-12-13	208500	208000	214000	212000	7689
2012-12-14	213500	208000	213500	212500	6338
2012-12-17	216000	211500	217500	217500	4635
2012-12-18	217500	213000	219000	215500	2360
2012-12-20	214500	212500	217500	212500	3567
2012-12-21	216000	212000	218000	218000	4860
2012-12-24	220500	218000	222000	219000	3214
2012-12-26	220000	216500	222000	220000	2013
2012-12-27	220000	217000	222000	222000	4313
2012-12-28	218000	217000	224500	218500	2295
2013-01-02	218500	217000	223000	220000	1882
2013-01-03	219500	218000	223500	220000	1902
2013-01-04	221500	221500	231500	231500	3605
2013-01-07	231500	227500	232000	228000	2111
2013-01-08	230000	226000	231500	231500	2968
2013-01-09	229000	229000	241500	241000	4364
2013-01-10	237000	234000	241000	240500	1882
2013-01-11	240500	235000	243000	241500	2564
2013-01-14	237500	237000	241000	237000	3290
2013-01-15	237000	236500	245000	243500	5789
2013-01-16	243500	237500	244000	238000	3235
2013-01-17	238000	238000	248000	247000	3516
2013-01-18	247000	242500	251500	246500	2029
2013-01-21	245500	245000	252000	249500	2832
2013-01-22	250000	245000	252500	247500	1303
2013-01-23	245000	242500	247500	242500	3640
2013-01-24	242500	233000	244000	235000	2604
2013-01-25	238000	230500	239500	237000	1905
2013-01-28	234000	231000	239000	236500	1846
2013-01-29	233500	232500	241000	235500	1740
2013-01-30	235000	234000	241000	238000	2215
2013-01-31	236500	234500	242000	237500	3338
2013-02-01	237500	233500	238500	234000	1654
2013-02-04	233500	230500	236000	235000	2463
2013-02-05	231500	231500	236500	233500	1616
2013-02-06	232000	226500	235500	227500	3786
2013-02-07	228000	223500	229500	223500	2158
2013-02-08	223500	220000	227500	221500	2964
2013-02-12	220000	216000	221500	216000	2648
2013-02-13	217000	215500	222500	222500	2016
2013-02-14	222500	222500	228000	228000	3853
2013-02-15	229500	228000	234500	234000	4587
2013-02-18	235000	220000	237000	236000	1941
2013-02-19	232500	232500	237500	235500	2545
2013-02-20	236000	230000	236000	230500	2477
2013-02-21	230500	225500	232500	225500	2615
2013-02-22	226500	226500	235000	231000	2195
2013-02-25	231000	230500	234500	230500	1652
2013-02-26	226500	226500	234500	234000	3070
2013-02-27	238000	234000	239500	239000	2181
2013-02-28	239500	238000	253000	252000	5879
2013-03-04	252000	247000	255500	250000	5625
2013-03-05	248000	248000	258500	256000	4414
2013-03-06	257500	252000	260500	256000	2461
2013-03-07	260000	252500	260000	257500	1786
2013-03-08	257500	254000	259500	256500	1207
2013-03-11	259500	253000	268000	267500	5694
2013-03-12	272000	271000	278000	278000	7649
2013-03-13	277500	272000	278000	274500	4588
2013-03-14	275000	270000	275500	275000	4907
2013-03-15	275000	273000	288000	288000	9442
2013-03-18	284000	283500	300000	286500	7429
2013-03-19	291000	281500	291500	286000	4072
2013-03-20	284500	277500	286500	282000	1845
2013-03-21	282000	274000	285000	285000	2574
2013-03-22	280500	280500	287000	285000	2612
2013-03-25	287000	285500	294000	290500	4114
2013-03-26	293500	283500	294000	293000	4044
2013-03-27	290500	287500	294500	292000	4873
2013-03-28	293500	289500	301500	301500	6897
2013-03-29	301500	301500	339000	325000	5617
2013-04-01	329500	311000	349500	317000	8209
2013-04-02	317000	317000	345000	340000	10389
2013-04-03	340000	330500	349500	340000	7430
2013-04-04	339000	333500	342500	342500	8557
2013-04-05	337000	328500	345000	329500	4958
2013-04-08	329500	300500	329500	309500	8679
2013-04-09	307000	298500	315500	303500	7603
2013-04-10	304500	304000	329000	321500	9553
2013-04-11	332000	325500	336000	336000	4274
2013-04-12	342500	335500	346000	336500	4989
2013-04-15	336500	332000	347000	343000	2805
2013-04-16	340500	338000	353000	347000	4116
2013-04-17	348000	347500	375000	370000	8683
2013-04-18	373500	363000	394000	394000	10354
2013-04-19	401000	380500	420000	383000	9975
2013-04-22	384000	383500	409000	402500	8210
2013-04-23	419500	404000	428000	409500	8852
2013-04-24	412500	410000	424500	424500	9973
2013-04-25	430000	425000	466000	458000	14115
2013-04-26	459500	441000	465500	445000	12489
2013-04-29	451000	430000	453000	438000	7412
2013-04-30	438500	435000	477000	475000	23706
2013-05-02	475000	442000	475000	457000	14757
2013-05-03	460000	446000	468000	462000	10392
2013-05-06	462000	444500	463000	448500	7217
2013-05-07	442500	433000	448500	436500	15827
2013-05-08	440500	430000	454000	454000	12061
2013-05-09	469500	424000	469500	429000	10880
2013-05-10	429000	422000	439500	430500	7352
2013-05-13	426000	414500	431500	414500	5458
2013-05-14	421000	419500	434500	429500	8979
2013-05-15	434500	408500	435000	412000	6429
2013-05-16	414500	413500	437000	425000	9802
2013-05-20	420000	404500	429500	405000	5371
2013-05-21	406000	405000	417000	414000	5134
2013-05-22	417000	404500	417500	404500	3868
2013-05-23	405000	404500	414500	410000	5750
2013-05-24	407000	393000	407500	400000	5918
2013-05-27	405000	402500	413000	406000	7307
2013-05-28	413000	404000	413000	410000	4039
2013-05-29	413000	400500	414000	405500	4239
2013-05-30	404500	398000	408500	402500	5213
2013-05-31	400500	392500	407000	393000	6633
2013-06-03	390000	385000	398000	387000	5471
2013-06-04	390000	365500	390000	380000	7748
2013-06-05	376500	376500	391000	385000	5953
2013-06-07	377500	366500	387000	377500	5550
2013-06-10	382000	366000	382000	374500	4459
2013-06-11	379500	377000	395000	389500	12670
2013-06-12	393000	386000	393000	390000	4114
2013-06-13	386500	380500	398500	386500	6919
2013-06-14	390000	376000	392500	377000	3962
2013-06-17	381000	374500	383000	377500	2461
2013-06-18	377500	362000	384500	370000	6382
2013-06-19	372000	365000	372000	370000	2158
2013-06-20	370000	343500	370000	343500	6295
2013-06-21	340000	332000	353000	351000	5826
2013-06-24	351000	330000	351000	331000	4812
2013-06-25	335500	326500	338500	334500	5371
2013-06-26	330500	326000	343500	339000	4191
2013-06-27	343000	337000	348000	337000	3253
2013-06-28	337000	337000	364500	356000	7503
2013-07-01	350500	350500	373500	371500	5230
2013-07-02	373000	367000	391000	390000	7649
2013-07-03	385000	378000	388500	378000	3097
2013-07-04	375000	375000	398000	393500	4775
2013-07-05	394000	388500	401000	398500	4060
2013-07-08	403000	394000	403000	400000	3064
2013-07-09	400000	395500	401500	400000	3052
2013-07-10	397500	381500	399500	381500	3259
2013-07-11	391500	380500	403500	400000	3403
2013-07-12	395000	388000	400000	398500	3123
2013-07-15	398500	390500	404000	400000	2796
2013-07-16	395000	387000	400000	387000	3266
2013-07-17	387500	387000	400000	392500	2762
2013-07-18	391500	385500	397000	386000	2975
2013-07-19	385000	378000	394000	380500	3999
2013-07-22	378500	370000	389000	373000	4791
2013-07-23	369000	369000	393500	378500	7085
2013-07-24	382500	372000	387000	373000	4510
2013-07-25	373000	370500	378500	371500	3868
2013-07-26	371000	370000	377000	374000	2144
2013-07-29	374000	374000	390500	389500	3882
