Date	Price Open	Price Low	Price High	Price Close	Volume
2012-02-13	32300	32300	32750	32400	1035472
2012-02-14	32500	32400	32850	32550	958741
2012-02-15	32700	32400	32900	32500	806134
2012-02-16	32300	32200	32450	32250	714092
2012-02-17	32250	32050	32350	32300	882045
2012-02-20	32250	32000	32400	32100	780416
2012-02-21	32050	32000	32250	32100	695356
2012-02-22	32150	32100	32650	32550	989868
2012-02-23	32700	32500	33000	32750	992055
2012-02-24	32900	32600	33050	32800	712382
2012-02-27	32850	32500	32900	32500	597993
2012-02-28	32600	32200	32600	32300	854490
2012-02-29	32400	32350	32600	32600	872077
2012-03-02	32850	32800	33300	32800	1047594
2012-03-05	32900	32500	33100	32650	558316
2012-03-06	32550	32350	32750	32650	705119
2012-03-07	32300	32200	32400	32300	614162
2012-03-08	32450	32100	32450	32400	878595
2012-03-09	32400	32100	32450	32250	791011
2012-03-12	32200	31950	32200	32100	693537
2012-03-13	32000	32000	32300	32050	488003
2012-03-14	32150	32000	32200	32000	665632
2012-03-15	31950	31900	32100	31950	536474
2012-03-16	31900	31600	32300	32250	1258311
2012-03-19	32300	32250	32850	32500	1585740
2012-03-20	32750	32350	32850	32500	709645
2012-03-21	32500	32400	33150	33100	1345426
2012-03-22	32900	32800	33050	32850	841393
2012-03-23	32800	32350	32800	32400	649083
2012-03-26	32400	32250	32550	32450	472624
2012-03-27	32450	32200	32600	32250	524953
2012-03-28	32250	32250	32500	32250	345998
2012-03-29	32150	31600	32200	31700	1500324
2012-03-30	31550	31350	31800	31450	1184932
2012-04-02	31400	31400	31650	31600	903340
2012-04-03	31550	31150	31550	31250	1100560
2012-04-04	31050	30700	31100	30700	1070527
2012-04-05	30600	30600	30850	30650	651544
2012-04-06	30550	30450	30700	30600	462527
2012-04-09	30600	30450	30750	30550	488185
2012-04-10	30850	30800	31150	30950	925585
2012-04-12	31150	30500	31200	30900	688736
2012-04-13	30750	30600	30850	30850	605591
2012-04-16	30800	30450	30800	30600	570402
2012-04-17	30500	30300	30550	30350	671869
2012-04-18	30300	30100	30400	30300	819268
2012-04-19	30150	29800	30200	29800	1528551
2012-04-20	29850	29800	30100	29800	741099
2012-04-23	29800	29800	30000	29850	543346
2012-04-24	29850	29550	30100	29800	774905
2012-04-25	29950	29700	30000	29800	450516
2012-04-26	29900	29650	29950	29650	427815
2012-04-27	29600	29200	30000	30000	2187482
2012-04-30	29850	29400	29900	29400	741173
2012-05-02	29350	28850	29400	29300	1393875
2012-05-03	29150	28850	29250	29000	584479
2012-05-04	28900	28650	29000	28800	773971
2012-05-07	28650	28550	30700	30500	3064731
2012-05-08	30450	29850	30550	30500	1032740
2012-05-09	30450	30150	30650	30550	683235
2012-05-10	30350	30000	30400	30050	683248
2012-05-11	30050	29650	30200	29650	576601
2012-05-14	29500	29300	30200	30000	971487
2012-05-15	30000	29950	30850	30250	2389618
2012-05-16	30400	29750	30600	29750	1391364
2012-05-17	29750	29550	30150	29550	923840
2012-05-18	29400	28900	29450	29100	1126859
2012-05-21	29200	28650	29250	28700	860052
2012-05-22	28850	28600	29200	28850	1411264
2012-05-23	28750	28050	28750	28300	1456603
2012-05-24	28150	27550	28300	27700	1136007
2012-05-25	27900	27700	28150	27800	838927
2012-05-29	28000	27900	28200	28050	942327
2012-05-30	27900	27750	28100	27800	740266
2012-05-31	27650	27600	28350	27950	1418531
2012-06-01	27950	27850	28450	28350	1238156
2012-06-04	27900	27800	28900	28750	2656700
2012-06-05	28550	28400	29150	29100	1516866
2012-06-07	28950	28850	29450	29450	1156965
2012-06-08	29200	29150	29350	29350	784502
2012-06-11	29250	28800	29350	29050	1224301
2012-06-12	28700	28350	28800	28400	1178685
2012-06-13	28450	27900	28450	28100	922580
2012-06-14	27950	27950	28350	28350	911495
2012-06-15	28250	28000	28350	28350	858426
2012-06-18	28400	28300	28700	28600	719771
2012-06-19	28500	28450	28750	28600	466654
2012-06-20	28700	28700	28950	28900	558422
2012-06-21	28850	28850	29300	29100	554785
2012-06-22	28800	28500	28900	28500	848532
2012-06-25	28650	28100	28800	28100	718922
2012-06-26	28400	28300	29350	28950	1909314
2012-06-27	29100	28800	29350	29150	993647
2012-06-28	29250	28950	29850	29550	1037641
2012-06-29	29650	29550	30400	30350	1975667
2012-07-02	30300	30150	30750	30650	1022002
2012-07-03	30700	30650	31200	31150	1180527
2012-07-04	31000	30700	31250	31200	862361
2012-07-05	31000	30750	31300	30950	801875
2012-07-06	30950	30600	30950	30750	430034
2012-07-09	30650	30600	31550	31250	1035414
2012-07-10	31600	31400	32300	32250	2027308
2012-07-11	32050	32050	32850	32700	1664104
2012-07-12	32800	32500	33100	32700	1808537
2012-07-13	32700	32300	32800	32800	1000432
2012-07-16	33150	32500	33200	32600	592463
2012-07-17	32800	32400	32950	32800	688188
2012-07-18	32650	32350	32850	32750	941976
2012-07-19	32750	32000	32750	32050	1007020
2012-07-20	31900	30900	31900	31300	1787821
2012-07-23	31300	31200	31850	31550	1114128
2012-07-24	31600	31550	33300	33150	2067394
2012-07-25	33000	32700	33300	33000	1634991
2012-07-26	32850	32750	33250	32950	850769
2012-07-27	33000	32600	33100	33000	862509
2012-07-30	32200	31200	32450	32000	2744655
2012-07-31	31700	31550	32450	32250	1319821
2012-08-01	32300	31650	32400	32100	709347
2012-08-02	32100	31800	32600	32200	566128
2012-08-03	32150	32050	33150	32900	1140888
2012-08-06	32750	32050	32750	32350	1261385
2012-08-07	32400	31300	32400	31750	1592692
2012-08-08	31750	31750	32350	32100	1158476
2012-08-09	32100	31950	32550	32550	1733727
2012-08-10	32350	32250	32750	32650	794903
2012-08-13	32700	32650	33450	33350	1267322
2012-08-14	33500	33500	34400	34050	1607091
2012-08-16	33900	33800	34650	34450	1307868
2012-08-17	34400	33850	34500	34150	789587
2012-08-20	34300	33800	34300	34250	709350
2012-08-21	34350	34150	34600	34300	703903
2012-08-22	34250	34150	35150	35050	2172406
2012-08-23	34750	34550	35150	34850	1440944
2012-08-24	34850	34650	35500	34650	1297655
2012-08-27	34800	34550	35250	35000	1246803
2012-08-28	35000	35000	35500	35300	1077107
2012-08-29	35300	34650	35700	35200	1170191
2012-08-30	35000	34050	35100	34350	1219760
2012-08-31	34300	34200	34600	34400	697075
2012-09-03	34250	34150	34550	34250	565387
2012-09-04	34000	33750	34200	33900	873526
2012-09-05	34250	34100	34550	34400	1472786
2012-09-06	34750	34700	35900	35500	1714463
2012-09-07	35500	35300	36200	35600	1342861
2012-09-10	35700	35150	36050	35350	870910
2012-09-11	35250	35200	36350	35900	1468908
2012-09-12	36100	36100	36750	36100	1127870
2012-09-13	36400	36100	36700	36350	1159744
2012-09-14	36650	35900	36750	36300	1536033
2012-09-17	35900	35000	36000	35450	1938276
2012-09-18	35300	34700	35350	35100	1411447
2012-09-19	35300	35000	35450	35250	872761
2012-09-20	35300	35200	35700	35700	834386
2012-09-21	35850	35700	36200	35900	852146
2012-09-24	35800	35600	36050	35900	583267
2012-09-25	35900	35550	35950	35550	603880
2012-09-26	35350	35200	35600	35450	345983
2012-09-27	35250	35000	35700	35450	780294
2012-09-28	35300	34800	35350	35200	1076524
2012-10-02	34850	34600	35000	34750	882452
2012-10-04	34750	34650	35150	34900	829276
2012-10-05	34900	34800	35400	35100	599559
2012-10-08	35100	34700	35300	34800	630026
2012-10-09	34900	34850	35500	35150	686699
2012-10-10	35250	35000	35300	35000	423163
2012-10-11	34800	34500	35000	34500	689107
2012-10-12	34650	34300	34850	34550	319594
2012-10-15	34350	34350	35550	35300	1140753
2012-10-16	35250	35000	35600	35400	839980
2012-10-17	35300	35000	35550	35200	728874
2012-10-18	35300	34950	35300	35250	453062
2012-10-19	35250	34850	35300	35100	440445
2012-10-22	34800	34600	35000	34950	468909
2012-10-23	35000	34950	35550	35250	816946
2012-10-24	35150	35150	36950	36700	2591783
2012-10-25	36600	36500	37800	36950	1554413
2012-10-26	36950	36400	37400	36400	995978
2012-10-29	36500	36400	37300	36950	704477
2012-10-30	37150	36650	37400	37150	543932
2012-10-31	37300	36950	37650	36950	565792
2012-11-01	37100	36850	37600	37050	1017788
2012-11-02	37150	36850	37450	37050	894991
2012-11-05	37300	37200	38650	38400	1845707
2012-11-06	38450	38250	38900	38450	904161
2012-11-07	38350	37550	38350	38150	1266959
2012-11-08	37700	37700	38400	38000	969818
2012-11-09	37550	37550	38500	37950	907082
2012-11-12	38050	37700	38350	37950	655318
2012-11-13	38300	37950	38600	38200	816872
2012-11-14	38300	38250	38950	38700	1145542
2012-11-15	38500	38400	39400	39050	1571251
2012-11-16	39400	39100	39600	39550	1205498
2012-11-19	39550	38950	39750	39550	785271
2012-11-20	39200	39100	39500	39100	713465
2012-11-21	39000	38600	39150	38750	662205
2012-11-22	38950	38750	39700	39450	797363
2012-11-23	39400	39150	39750	39750	545954
2012-11-26	39600	39300	39850	39550	526016
2012-11-27	39650	38050	39650	38300	1252546
2012-11-28	38400	37700	38900	37850	1112954
2012-11-29	37950	37050	38100	37350	1434772
2012-11-30	37400	37000	37700	37700	997432
2012-12-03	37700	37600	38700	38200	884885
2012-12-04	38150	38150	38650	38500	639177
2012-12-05	38150	37900	38450	38000	886686
2012-12-06	37850	37150	38000	37350	1319493
2012-12-07	37400	37300	37850	37650	611663
2012-12-10	37700	37700	38400	37900	807429
2012-12-11	38200	37750	38200	37750	847914
2012-12-12	37950	37600	38050	38050	868527
2012-12-13	37800	37800	38300	38200	1279932
2012-12-14	38150	37750	38200	38100	648727
2012-12-17	38100	37850	38300	38100	656133
2012-12-18	38400	38200	38450	38450	1211707
2012-12-20	38400	38100	38500	38450	1014839
2012-12-21	38500	38450	38850	38550	1299344
2012-12-24	38700	38050	38700	38050	1183888
2012-12-26	37950	37450	38050	37500	2623772
2012-12-27	35800	35400	35950	35500	1994303
2012-12-28	35400	35100	35900	35500	1019147
2013-01-02	35600	35050	35950	35400	1201256
2013-01-03	35250	35250	35900	35800	875016
2013-01-04	36000	35850	36950	36500	1649655
2013-01-07	36750	36600	36950	36800	817462
2013-01-08	36500	36300	36750	36300	722102
2013-01-09	36300	35850	36400	36000	627137
2013-01-10	35850	35100	36150	35550	929506
2013-01-11	35550	34850	35700	35150	948177
2013-01-14	35150	34900	36550	36300	2027283
2013-01-15	36300	36200	36800	36200	1688659
2013-01-16	36600	36350	36850	36700	923112
2013-01-17	36650	36550	37100	36900	1021467
2013-01-18	37000	36650	37150	37150	585705
2013-01-21	37450	36850	37450	37100	407579
2013-01-22	37200	36950	38600	38500	1897746
2013-01-23	38500	38150	38800	38400	902297
2013-01-24	38250	38150	39100	38750	1700918
2013-01-25	38650	38150	38800	38150	1058938
2013-01-28	38100	37500	38300	38000	748197
2013-01-29	38000	36950	38450	37050	1015311
2013-01-30	37050	37050	37800	37100	725560
2013-01-31	37050	36600	37400	36600	832753
2013-02-01	36650	36650	37450	37150	817601
2013-02-04	37350	37300	38750	38300	1493392
2013-02-05	38200	37700	38450	37900	1002861
2013-02-06	38050	37950	38850	38450	1236537
2013-02-07	38200	37850	38350	37900	641402
2013-02-08	37850	36800	37850	36800	1472965
2013-02-12	36800	36050	36800	36650	895917
2013-02-13	36700	35900	36800	36200	1429486
2013-02-14	36150	35200	36200	35250	2358212
2013-02-15	35350	34800	35550	35150	1466318
2013-02-18	35250	35200	35550	35500	813431
2013-02-19	35500	34800	35550	35050	1405510
2013-02-20	35200	35100	35800	35750	1206517
2013-02-21	35500	34900	35550	34950	1303525
2013-02-22	35050	34950	35300	35050	870573
2013-02-25	35200	34650	35250	35050	746616
2013-02-26	34950	34450	35100	34600	731052
2013-02-27	34900	34800	35700	35650	1620555
2013-02-28	35500	35400	35900	35800	1083128
2013-03-04	35800	35450	36000	35450	1115052
2013-03-05	35450	35450	35950	35850	774159
2013-03-06	35850	35800	36600	36300	1478441
2013-03-07	36400	36050	37000	36550	1218170
2013-03-08	36450	36400	37150	37000	1162731
2013-03-11	37100	36700	37600	37150	897425
2013-03-12	37450	36750	37450	36750	598964
2013-03-13	36700	36500	36950	36900	579076
2013-03-14	36700	36450	37050	37050	912834
2013-03-15	36750	36500	37050	36700	903460
2013-03-18	36600	36500	37300	36800	558401
2013-03-19	37100	36850	37300	36950	427992
2013-03-20	36900	36450	37300	36700	557542
2013-03-21	36700	35550	36700	35750	975550
2013-03-22	35600	34600	35650	34850	1554189
2013-03-25	35250	35100	35450	35400	571596
2013-03-26	35300	34950	35400	35400	654713
2013-03-27	35150	35000	35200	35200	535621
2013-03-28	35050	34800	35150	35100	630740
2013-03-29	35300	35100	35350	35300	343785
2013-04-01	35300	34950	35300	35150	255456
2013-04-02	35150	35150	35500	35350	934880
2013-04-03	35400	35350	35950	35850	1170033
2013-04-04	35700	35050	35700	35500	1049800
2013-04-05	35150	35000	35600	35350	882391
2013-04-08	35450	35150	35600	35500	503393
2013-04-09	35200	34450	35350	34800	1172235
2013-04-10	34650	34200	34850	34500	768935
2013-04-11	34750	34350	35000	34800	991447
2013-04-12	34500	34000	34700	34000	1056582
2013-04-15	34000	33850	34550	34450	835201
2013-04-16	34450	34300	35950	35750	2188126
2013-04-17	35500	35500	36900	36400	2016031
2013-04-18	36500	35350	36650	36050	1032146
2013-04-19	35800	35650	36300	36000	660839
2013-04-22	35750	35750	36900	36500	623948
2013-04-23	36300	35900	36500	36450	575119
2013-04-24	36350	35650	36350	36200	679348
2013-04-25	36200	35400	36250	35650	981704
2013-04-26	35550	35550	36000	35750	398657
2013-04-29	35900	35800	36350	36050	1113002
2013-04-30	36050	36000	36550	36050	1493374
2013-05-02	36150	36150	39000	38200	4246880
2013-05-03	38400	38000	39500	38750	2774564
2013-05-06	38750	38050	39200	38300	962206
2013-05-07	38350	38300	39450	38800	1272793
2013-05-08	39000	38350	39300	38950	1192153
2013-05-09	38950	38200	39300	38400	1186379
2013-05-10	38250	38150	38950	38800	647620
2013-05-13	38850	38750	40800	40250	2402005
2013-05-14	40600	40350	41200	40850	1590224
2013-05-15	40800	40000	41050	40800	1155357
2013-05-16	40850	40350	41250	40850	763120
2013-05-20	40550	39750	40900	40450	982630
2013-05-21	40300	39800	40600	40050	884544
2013-05-22	40200	39800	41150	39900	968061
2013-05-23	39850	39600	40800	40250	1043499
2013-05-24	40450	40100	40650	40300	433834
2013-05-27	40150	39850	40400	40150	409164
2013-05-28	40150	40150	40550	40300	541489
2013-05-29	40600	38450	40750	38900	1867624
2013-05-30	38650	38000	38700	38400	1385152
2013-05-31	38400	38350	39050	38700	784534
2013-06-03	38600	38250	38850	38400	465945
2013-06-04	38500	37700	38500	38000	1096123
2013-06-05	38000	37450	38200	37650	1015942
2013-06-07	37650	37450	38100	37650	1099554
2013-06-10	38150	37550	38400	38150	639773
2013-06-11	38400	38100	39100	38600	1254596
2013-06-12	38600	37950	38900	38150	662710
2013-06-13	38350	37500	38400	37600	825978
2013-06-14	37600	37600	38450	38000	918047
2013-06-17	37850	37450	38250	38150	873584
2013-06-18	38100	37600	38150	37900	519464
2013-06-19	37750	36900	37900	37100	834313
2013-06-20	36750	36650	37300	37000	732384
2013-06-21	36500	35800	36700	36250	1478664
2013-06-24	35950	35200	36000	35400	901340
2013-06-25	35400	34400	35400	34850	1347399
2013-06-26	35300	34700	35450	34950	1098279
2013-06-27	35450	35300	36250	35600	1020220
2013-06-28	35700	35300	36300	35800	1311563
2013-07-01	35700	34950	35950	35100	1273839
2013-07-02	35200	34800	35450	35350	747874
2013-07-03	35250	34950	35600	35000	548369
2013-07-04	35100	35050	36350	35900	768157
2013-07-05	36100	35650	36600	36200	684871
2013-07-08	36150	35550	36600	35600	568351
2013-07-09	35900	35500	36500	36200	663250
2013-07-10	36200	35450	36300	35800	669399
2013-07-11	36300	35600	36300	35850	1233830
2013-07-12	35900	35700	36300	36200	1001231
2013-07-15	36300	35300	36300	35400	1663167
2013-07-16	35450	34800	35600	35000	1368261
2013-07-17	34500	33800	34750	34050	3768159
2013-07-18	33900	33800	35150	34600	2523875
2013-07-19	34950	34800	35650	35550	1618492
2013-07-22	35550	35050	35800	35400	892380
2013-07-23	35400	35150	35800	35800	935360
2013-07-24	35750	35450	35800	35700	522249
2013-07-25	35400	35400	36150	36000	649121
2013-07-26	36000	35800	36200	36100	576982
2013-07-29	36000	35900	36800	36400	817256
2013-07-30	36200	35950	36700	36700	713971
2013-07-31	36500	36250	36650	36400	712280
2013-08-01	36500	35950	36500	36250	540380
2013-08-02	36050	35600	36650	36600	1510539
2013-08-05	36600	36050	36850	36100	558612
2013-08-06	36050	35750	36200	35800	584479
2013-08-07	35750	35350	36000	35350	927178
2013-08-08	35400	35050	35800	35500	669742
2013-08-09	35500	35350	36250	35950	889249
2013-08-12	35800	35700	36200	35950	445551
2013-08-13	36000	35250	36000	35300	958244
2013-08-14	35500	35300	35700	35450	503824
2013-08-16	35550	35100	35650	35500	632148
2013-08-19	35500	35500	35950	35650	553825
2013-08-20	35600	35250	35750	35450	780771
2013-08-21	35400	34800	35500	35100	828441
2013-08-22	34800	34300	35000	34800	699205
2013-08-23	34800	34450	34900	34650	616629
2013-08-26	34900	34650	35000	34800	474879
2013-08-27	34600	34450	34850	34550	849451
2013-08-28	34450	34150	34950	34950	1018780
2013-08-29	34950	34900	36100	35750	1741931
2013-08-30	35950	35900	36450	36100	1269144
2013-09-02	37100	36600	37450	36750	2562724
2013-09-03	37200	36750	37500	36750	1262137
2013-09-04	36800	36350	36850	36450	919034
2013-09-05	36350	36000	36600	36450	1283134
2013-09-06	36500	36250	36900	36850	826471
2013-09-09	37250	36550	37300	36850	946061
2013-09-10	36700	36200	36950	36350	1446599
2013-09-11	36600	36200	36850	36350	1207806
2013-09-12	36350	36250	37150	37000	1304148
2013-09-13	37300	36950	37500	37000	1052526
2013-09-16	37100	36300	37300	36650	1129995
2013-09-17	36400	36050	36600	36250	1087663
2013-09-23	36250	35850	36300	36000	1118386
2013-09-24	36000	35850	36150	36000	976103
2013-09-25	36100	36000	36600	36400	728050
2013-09-26	36400	36000	36500	36500	855709
2013-09-27	36300	35900	36350	35950	1230177
2013-09-30	36100	35850	36100	35950	722858
2013-10-01	36000	35950	36400	36050	894117
2013-10-02	36350	36050	36650	36100	1079256
2013-10-04	36400	36150	36700	36600	1207567
2013-10-07	36750	36600	36950	36850	849434
2013-10-08	36900	36100	36950	36250	1306177
2013-10-10	36300	35900	36350	36050	1037029
2013-10-11	36200	35750	36300	36050	1349435
2013-10-14	36100	35500	36150	35600	1119551
2013-10-15	35700	35200	35950	35500	1639591
2013-10-16	35500	35100	35600	35600	1082702
2013-10-17	35850	35600	35900	35800	1299148
2013-10-18	35900	35650	36300	36300	785654
2013-10-21	36400	36250	36500	36450	905651
2013-10-22	36450	35400	36700	35600	2624457
2013-10-23	35600	35400	35900	35600	1380663
2013-10-24	35750	35350	35750	35700	1510755
2013-10-25	35500	35200	35650	35450	1246057
2013-10-28	35650	35250	35700	35550	1157920
2013-10-29	35450	35250	35600	35600	1036232
2013-10-30	35550	35100	35600	35350	1172998
2013-10-31	35150	34950	35400	35050	1267801
2013-11-01	35050	35000	35450	35200	685893
2013-11-04	35350	34000	35400	34400	2652818
2013-11-05	34000	32900	34150	33200	2862414
2013-11-06	33100	32550	33250	32800	2461571
2013-11-07	32850	32600	33200	33000	1537348
2013-11-08	32800	31900	33000	32500	2028797
2013-11-11	32550	31500	32550	31600	1646660
2013-11-12	31600	31300	32700	32700	1608835
2013-11-13	32700	32700	33300	33000	1880823
2013-11-14	32800	32750	33350	33000	906727
2013-11-15	33200	33150	33550	33400	702461
2013-11-18	33350	32550	33500	32700	973043
2013-11-19	32700	32500	33200	32750	1054318
2013-11-20	32750	32700	33100	33100	701230
2013-11-21	33150	32900	33300	32900	611017
2013-11-22	33150	33000	33450	33450	708647
2013-11-25	33300	33100	33600	33350	690671
2013-11-26	33100	32850	33200	33100	1159026
2013-11-27	33100	32900	33300	33150	616020
2013-11-28	33200	33200	33800	33800	945571
2013-11-29	33650	33550	33850	33750	501518
2013-12-02	31500	31100	32050	31450	6598027
2013-12-03	31100	30750	31400	30900	2666549
2013-12-04	30800	30700	31100	30750	1320447
2013-12-05	30850	30500	31000	30500	1312372
2013-12-06	30600	30300	30850	30500	1052099
2013-12-09	30700	30300	30750	30350	1404468
2013-12-10	30200	29900	30300	29950	1412808
2013-12-11	29850	29550	30750	30550	2001897
2013-12-12	30400	30200	30900	30700	1710259
2013-12-13	30700	30450	30850	30650	999837
2013-12-16	30700	30550	30900	30550	1054850
2013-12-17	31300	30850	31400	31000	1934358
2013-12-18	30950	30800	31150	30950	955789
2013-12-19	31100	30950	31300	31100	1008264
2013-12-20	30850	30800	31050	30850	968555
2013-12-23	30950	30900	31850	31700	1579762
2013-12-24	31700	31650	32400	32100	1768391
2013-12-26	32200	31700	32400	31800	1951601
2013-12-27	31500	31150	31550	31550	1445597
2013-12-30	31600	31250	31750	31550	982153
2013-12-31	31600	31250	31750	31550	982153
2014-01-02	31600	30900	31700	30900	938598
2014-01-03	30800	30450	30950	30600	982703
2014-01-06	30600	30500	31150	31150	728615
2014-01-07	30900	30750	31250	30950	721174
2014-01-08	30950	30600	31250	30800	942341
2014-01-09	30850	30850	31900	31900	1711363
2014-01-10	31800	30900	31800	31300	1211491
2014-01-13	31300	31150	31700	31600	705873
2014-01-14	31350	31150	31450	31150	764674
2014-01-15	31150	30900	31250	31000	796196
2014-01-16	31000	30550	31100	30700	1098515
2014-01-17	30800	30700	31050	30700	524657
2014-01-20	30700	30650	31000	30750	495692
2014-01-21	30800	30700	31000	30850	291116
2014-01-22	31000	30850	31000	30850	411461
2014-01-23	30850	30300	30850	30400	892552
2014-01-24	30400	29900	30400	30200	1074093
2014-01-27	29850	29550	30300	29850	1130186
2014-01-28	29700	29700	31500	31200	2712354
2014-01-29	31150	30750	31500	30800	1309896
2014-02-03	31050	30850	31450	30850	1080623
2014-02-04	30750	30450	30950	30600	1136618
2014-02-05	30600	30200	30800	30350	988101
2014-02-06	30200	30150	30800	30200	1005277
2014-02-07	30050	29900	30300	30100	1107114
2014-02-10	30300	30100	30350	30250	602753
2014-02-11	30300	29600	30350	29900	1417505
2014-02-12	30050	29800	30150	30100	704642
2014-02-13	30000	29900	30350	30200	1313574
2014-02-14	30200	29850	30450	29900	1034956
2014-02-17	30100	29850	30200	29950	778198
2014-02-18	29950	29850	30150	30100	527248
2014-02-19	29900	29600	30000	29750	1365635
2014-02-20	29650	29300	29750	29500	1222985
2014-02-21	29450	29150	29500	29350	1153137
2014-02-24	29250	28850	29450	29100	1212662
2014-02-25	29200	29200	29950	29850	1098414
2014-02-26	29750	29650	30200	30100	946642
2014-02-27	29950	29850	30150	29950	593930
2014-02-28	30100	29900	30400	30350	3079197
2014-03-03	30300	29500	30400	29750	1234170
2014-03-04	29550	29150	29600	29300	977921
2014-03-05	29450	29400	29600	29400	580912
2014-03-06	29600	29400	29750	29400	541577
2014-03-07	28650	28500	29100	29100	1912562
2014-03-10	29050	28600	29100	28800	946424
2014-03-11	28700	28350	28850	28600	1132391
2014-03-12	28500	28250	28600	28300	773858
2014-03-13	28400	28300	29250	29000	1369512
2014-03-14	28950	28750	29200	28750	693971
2014-03-17	29000	28800	29050	28850	454276
2014-03-18	29000	28800	29350	29150	641766
2014-03-19	29250	29200	29550	29350	678219
2014-03-20	29400	29000	29400	29300	694941
2014-03-21	29350	28900	29350	29150	690445
2014-03-24	29100	29000	29400	29000	545941
2014-03-25	29050	29050	29600	29300	658392
2014-03-26	29400	29200	29650	29500	690765
2014-03-27	29600	29450	29900	29900	813241
2014-03-28	29800	29650	29900	29700	440733
2014-03-31	29650	29350	29750	29550	572476
2014-04-01	29500	29350	29600	29450	572559
2014-04-02	29450	29100	29650	29100	1159924
2014-04-03	29100	28550	29200	28700	2147531
2014-04-04	28800	28650	29000	29000	543968
2014-04-07	29000	28700	29400	29250	1203036
2014-04-08	29450	29400	32000	31250	7502799
2014-04-09	31400	31350	32800	32600	6696453
2014-04-10	32700	32050	32900	32300	2463250
2014-04-11	32000	31900	32450	32300	1471863
2014-04-14	32050	32000	32650	32150	1266921
2014-04-15	32200	32000	32500	32350	1100271
2014-04-16	32300	32050	32400	32200	964894
2014-04-17	32400	31750	32400	31900	978666
2014-04-18	31900	31400	32100	31500	1111537
2014-04-21	31500	31150	31750	31400	848500
2014-04-22	32050	31250	32250	31900	2455575
2014-04-23	32000	31800	32800	32650	2334839
2014-04-24	32750	32450	33250	32500	2024463
2014-04-25	32350	31900	32550	32050	1037082
2014-04-28	32100	32100	32750	32600	1209870
2014-04-29	32600	32350	32900	32600	752596
2014-04-30	32800	32200	32850	32800	1196350
2014-05-02	32850	32500	33000	32650	1117783
2014-05-07	32500	32350	32650	32400	828229
2014-05-08	32900	31800	32900	31950	1500183
2014-05-09	32250	32000	32400	32250	1136849
2014-05-12	32350	32050	32450	32050	697717
2014-05-13	32150	31700	32250	32000	853284
2014-05-14	32000	32000	32650	32500	835617
2014-05-15	32600	32200	32650	32250	509798
2014-05-16	32500	31900	32500	32100	684926
2014-05-19	32150	31800	32250	31950	543776
2014-05-20	32000	31800	32600	32500	842367
2014-05-21	32450	31800	32500	32050	832715
2014-05-22	32000	31600	32150	31850	918324
2014-05-23	31850	31500	32050	31700	753424
2014-05-26	31700	31600	31850	31750	397865
2014-05-27	31600	31400	31800	31550	516084
2014-05-28	31600	31150	31650	31350	683970
2014-05-29	31400	30500	31450	30750	1208391
2014-05-30	30800	29850	30850	30400	1957432
2014-06-02	30400	29900	30500	30100	758894
2014-06-03	30100	29450	30100	29800	1551402
2014-06-05	29700	29150	29800	29450	890675
2014-06-09	29450	29450	30100	30050	738702
2014-06-10	29950	29800	30100	30050	907452
2014-06-11	30250	29850	30250	29900	786432
2014-06-12	30300	30000	30750	30150	1293505
2014-06-13	30350	29850	30400	29900	763129
2014-06-16	29900	29550	30050	29900	625970
2014-06-17	29950	29600	30000	29700	816474
2014-06-18	29700	29550	30300	29850	773486
2014-06-19	30200	30050	30600	30400	1120053
2014-06-20	30600	30250	30750	30450	645001
2014-06-23	30250	30050	30350	30350	463349
2014-06-24	30100	30100	30650	30550	736036
2014-06-25	30600	30450	30850	30600	579463
2014-06-26	30400	30000	30600	30200	838040
2014-06-27	30200	29950	30450	30450	511437
2014-06-30	30550	30500	30750	30550	725260
2014-07-01	30600	30450	30950	30800	590962
2014-07-02	30850	30800	31200	31150	843083
2014-07-03	31050	30850	31250	31150	449387
2014-07-04	31150	31000	31750	31600	1172732
2014-07-07	31650	31250	31800	31400	537129
2014-07-08	31300	30600	31300	30700	786939
2014-07-09	30600	30250	30900	30350	832197
2014-07-10	30550	30100	30600	30350	684461
2014-07-11	30200	30000	30350	30100	549049
2014-07-14	30250	30000	30300	30000	497615
2014-07-15	30050	30050	30500	30150	561785
2014-07-16	30050	29900	30200	30050	660428
2014-07-17	30050	29800	30150	29800	655159
2014-07-18	29800	29550	29850	29650	659430
2014-07-21	29600	29600	29900	29750	431787
2014-07-22	29750	29700	30000	29900	381802
2014-07-23	30100	29900	30100	29950	366300
2014-07-24	30000	29800	30250	29800	688814
2014-07-25	29900	29850	30150	30000	510619
2014-07-28	30050	29950	31000	30750	1200801
2014-07-29	30850	30850	31550	31300	2000744
2014-07-30	31650	31650	33450	33350	6826237
2014-07-31	33500	32950	33700	33300	2875405
2014-08-01	33000	32900	33750	33300	2100378
2014-08-04	33350	32900	33500	33350	1193698
2014-08-05	33350	32950	33350	33050	786513
2014-08-06	33000	32950	33300	33150	687880
2014-08-07	33200	32750	33800	33650	1275832
2014-08-08	33600	33550	34750	34500	3507542
2014-08-11	34700	34200	34800	34500	1238580
2014-08-12	34550	33700	34700	33800	1072286
2014-08-13	33750	33150	34500	34200	1455508
2014-08-14	34050	33800	34300	33800	818267
