Date	Price Open	Price Low	Price High	Price Close	Volume
2012-07-17	12100	11900	12300	12000	163746
2012-07-18	12100	11750	12300	11900	155590
2012-07-19	12050	11800	12200	11950	148448
2012-07-20	11950	11750	12100	11800	104243
2012-07-23	11550	11200	11600	11300	159748
2012-07-24	11200	11200	11600	11550	124920
2012-07-25	11250	11100	11450	11150	120789
2012-07-26	11350	11200	11500	11500	73391
2012-07-27	11700	11450	11700	11550	96190
2012-07-30	11650	11250	11700	11400	189870
2012-07-31	11400	11250	11700	11600	117360
2012-08-01	11350	11350	12200	12050	440585
2012-08-02	12250	11900	12300	11950	213126
2012-08-03	11800	11800	12300	11900	217295
2012-08-06	12150	11900	12150	11900	157961
2012-08-07	11900	11900	12100	12100	108453
2012-08-08	12050	11850	12300	11850	156643
2012-08-09	11900	11800	12200	11850	216321
2012-08-10	11900	11550	12000	11700	218534
2012-08-13	11800	11700	12450	12400	352287
2012-08-14	12550	12250	12600	12500	239677
2012-08-16	12550	12250	12800	12500	407448
2012-08-17	12550	12400	12750	12750	227318
2012-08-20	12800	12350	12850	12450	230923
2012-08-21	12400	12100	12500	12100	266575
2012-08-22	12000	12000	12400	12350	187731
2012-08-23	12350	12300	12750	12550	276626
2012-08-24	12400	12100	12650	12200	214840
2012-08-27	11500	10700	11500	10750	1040863
2012-08-28	10900	10850	11500	11400	672908
2012-08-29	11600	11450	11900	11900	301574
2012-08-30	11850	11500	11850	11550	155917
2012-08-31	11600	11250	12500	12300	524291
2012-09-03	12150	11900	12950	12950	770145
2012-09-04	12750	12250	13000	12600	514956
2012-09-05	12500	12050	12550	12250	423295
2012-09-06	12300	12150	12700	12550	257509
2012-09-07	12700	12200	12750	12200	263896
2012-09-10	12400	12250	12650	12300	248188
2012-09-11	12300	12200	12500	12200	125170
2012-09-12	12300	12300	12550	12500	168524
2012-09-13	12500	12350	12900	12800	365174
2012-09-14	12950	12450	12950	12500	363806
2012-09-17	12450	12350	12850	12450	375490
2012-09-18	12400	12350	12850	12850	291669
2012-09-19	12900	12500	12900	12500	277656
2012-09-20	12550	12100	12600	12100	383262
2012-09-21	12200	11800	12250	11850	282652
2012-09-24	11900	11600	12150	12100	189630
2012-09-25	12050	11800	12250	11800	136440
2012-09-26	11700	11600	11900	11650	108195
2012-09-27	11750	11400	11800	11450	175729
2012-09-28	11500	11450	11700	11600	119662
2012-10-02	11650	11650	12000	11950	149843
2012-10-04	11950	11950	12700	12700	695494
2012-10-05	12800	12550	12850	12700	293861
2012-10-08	12850	12650	13000	12750	312111
2012-10-09	12800	12300	13000	12350	249536
2012-10-10	12400	12150	12550	12150	234361
2012-10-11	12100	12050	12550	12550	245630
2012-10-12	12600	12150	12600	12450	329221
2012-10-15	12400	11800	12400	11800	444379
2012-10-16	11850	11750	12450	12300	282893
2012-10-17	12400	11900	12400	11900	160601
2012-10-18	11950	11900	12300	12050	226445
2012-10-19	12100	12100	12900	12750	700899
2012-10-22	12550	12450	13700	13650	951978
2012-10-23	13750	13650	14100	13800	508376
2012-10-24	13650	13650	14450	14300	526050
2012-10-25	14250	14000	14300	14050	302324
2012-10-26	14150	13200	14250	13450	486703
2012-10-29	13700	13350	13900	13450	289480
2012-10-30	13450	13450	14550	14500	432797
2012-10-31	14500	14250	14700	14550	382668
2012-11-01	14500	14150	14800	14200	323312
2012-11-02	14400	14000	14500	14450	278430
2012-11-05	14200	14150	14600	14550	207982
2012-11-06	14700	14300	14900	14300	248288
2012-11-07	14300	13700	14500	14400	192085
2012-11-08	14100	14050	14950	14900	315872
2012-11-09	14800	14700	15400	15050	471006
2012-11-12	15100	15050	15850	15800	461016
2012-11-13	15900	15600	16400	16150	513353
2012-11-14	16200	15950	16550	16100	585172
2012-11-15	16300	16050	16800	16450	687540
2012-11-16	16300	15100	16450	16000	552515
2012-11-19	16300	16000	16900	16750	442764
2012-11-20	17000	16600	17300	17250	416858
2012-11-21	17250	16950	17500	17000	160445
2012-11-22	17100	16800	17300	17050	193997
2012-11-23	17200	17050	17950	17950	337851
2012-11-26	18100	17750	18600	17950	358400
2012-11-27	17950	16950	17950	17100	383654
2012-11-28	17300	17200	18500	18500	581751
2012-11-29	18600	18050	18750	18750	300993
2012-11-30	18550	18200	19200	18550	362212
2012-12-03	18550	18050	18600	18350	226589
2012-12-04	18400	18200	19200	19000	350151
2012-12-05	18900	18650	19000	18900	146005
2012-12-06	18750	17750	19000	17900	350696
2012-12-07	17900	16650	18350	17350	545788
2012-12-10	17150	16800	18100	18000	262508
2012-12-11	18100	17100	18400	17250	185306
2012-12-12	17300	17150	17700	17650	154179
2012-12-13	18000	17500	18000	17700	174867
2012-12-14	17800	17400	18300	18000	253762
2012-12-17	17750	17350	18200	17550	116776
2012-12-18	17800	17250	17800	17300	111555
2012-12-20	17350	16200	17500	16200	300374
2012-12-21	16200	16150	16800	16500	207775
2012-12-24	16500	16500	17600	17200	224150
2012-12-26	17200	16950	17300	17050	80620
2012-12-27	17050	16950	18350	18350	223968
2012-12-28	18400	18000	18450	18200	121562
2013-01-02	18400	18100	18450	18300	96970
2013-01-03	18500	18150	19100	18850	237641
2013-01-04	18800	18050	18800	18250	531525
2013-01-07	18400	18000	18600	18200	335100
2013-01-08	18250	17700	18400	17700	175449
2013-01-09	17850	17700	18100	17800	120010
2013-01-10	17750	17750	18050	17950	189107
2013-01-11	18000	17950	18350	18100	170591
2013-01-14	18050	17300	18150	17450	176972
2013-01-15	17500	16800	17650	16850	201006
2013-01-16	16900	16900	17650	16950	144795
2013-01-17	17100	16850	17400	16950	67160
2013-01-18	17200	17200	17450	17350	83994
2013-01-21	17250	17250	18000	18000	179240
2013-01-22	18050	17850	19250	18850	496709
2013-01-23	18850	18700	19050	18950	216090
2013-01-24	18900	18600	19300	18950	236821
2013-01-25	18900	17600	18900	17950	379480
2013-01-28	17750	16950	17850	17000	327045
2013-01-29	17200	17200	17800	17400	229050
2013-01-30	17350	17150	17600	17150	109127
2013-01-31	17200	17100	17450	17300	89259
2013-02-01	17300	17000	17750	17600	112221
2013-02-04	17650	17450	17850	17700	118857
2013-02-05	17550	17250	17700	17300	103408
2013-02-06	17600	17450	18350	18350	231060
2013-02-07	18350	17850	18450	18000	189912
2013-02-08	18000	17900	18300	18150	129784
2013-02-12	18300	17900	18350	17900	76666
2013-02-13	18050	17900	18600	18600	215464
2013-02-14	18600	18450	19150	18800	281668
2013-02-15	19100	18750	19600	19600	324953
2013-02-18	20000	19350	20050	19600	229604
2013-02-19	19600	19600	20250	20000	237254
2013-02-20	20200	19950	20750	20300	309741
2013-02-21	20400	20000	20600	20100	181325
2013-02-22	19850	19700	20200	19950	214684
2013-02-25	20050	19900	20500	20050	253871
2013-02-26	19800	19750	20600	19950	196466
2013-02-27	20150	19800	20250	19800	165029
2013-02-28	19950	19500	20150	20000	207000
2013-03-04	20000	19750	20550	20300	203905
2013-03-05	20450	20450	21250	21100	342892
2013-03-06	21100	20450	21350	20500	240935
2013-03-07	20500	19350	20500	19800	296925
2013-03-08	20100	19800	20350	20350	331317
2013-03-11	20500	19800	20850	20500	257998
2013-03-12	20400	20300	20850	20750	181060
2013-03-13	20950	20950	22350	22350	692415
2013-03-14	22600	22150	22900	22800	412237
2013-03-15	23100	22500	23500	23050	385282
2013-03-18	22700	22000	23750	22350	375620
2013-03-19	22400	22200	23950	23950	355876
2013-03-20	24100	23400	24400	23950	262245
2013-03-21	24250	23450	24500	23750	225209
2013-03-22	23750	22500	24800	24700	465768
2013-03-25	25000	24650	25550	24850	249163
2013-03-26	24850	24550	25100	25050	144366
2013-03-27	25050	24650	25200	24750	127089
2013-03-28	24650	24500	25200	25100	98531
2013-03-29	25100	24600	25850	25500	245362
2013-04-01	25700	25300	25900	25450	112438
2013-04-02	25500	25200	28000	27200	389649
2013-04-03	27200	26800	28100	27900	427216
2013-04-04	27700	26600	28500	27750	315358
2013-04-05	27500	26800	28100	27400	223281
2013-04-08	27250	25250	27300	25500	388029
2013-04-09	25000	24550	26650	26550	366327
2013-04-10	26650	25950	26900	26700	148135
2013-04-11	27150	26150	27500	26900	210719
2013-04-12	27200	26850	27550	27100	184446
2013-04-15	27100	27100	27850	27850	142993
2013-04-16	27350	27350	28100	27850	149436
2013-04-17	28000	27450	28200	27850	189902
2013-04-18	27750	26550	27800	27250	276251
2013-04-19	27250	25850	27250	26150	321709
2013-04-22	26250	26250	28100	27650	379047
2013-04-23	27900	27750	29000	28900	314702
2013-04-24	29500	28200	29500	28600	375107
2013-04-25	28600	28150	28750	28500	184579
2013-04-26	28800	28550	29550	28600	275115
2013-04-29	28150	27900	28800	28500	220239
2013-04-30	28500	27500	29050	28100	224355
2013-05-02	27900	27100	28050	27800	181251
2013-05-03	28350	27450	28350	28100	114314
2013-05-06	28350	27650	28400	27650	140312
2013-05-07	27800	27350	28200	28000	155229
2013-05-08	28050	28000	29250	29100	283855
2013-05-09	29150	28050	29200	28200	203212
2013-05-10	28200	27350	28350	27500	190653
2013-05-13	27300	25900	27450	26100	344693
2013-05-14	26100	24350	26650	24950	564597
2013-05-15	25100	25050	26000	25800	371739
2013-05-16	25900	25450	27000	26950	280555
2013-05-20	27200	26300	27200	26400	205964
2013-05-21	26500	26500	27700	27650	279014
2013-05-22	27550	27500	30000	29400	746894
2013-05-23	29400	29050	30250	29600	487261
2013-05-24	29950	29150	30000	29550	277150
2013-05-27	29800	29200	29800	29500	123565
2013-05-28	29550	29250	30750	30550	444523
2013-05-29	30650	29900	30650	29950	319936
2013-05-30	30100	28900	30100	29250	252636
2013-05-31	29000	27250	29400	27950	579222
2013-06-03	27950	27500	28600	27650	287931
2013-06-04	27650	26750	28200	27300	288111
2013-06-05	27600	26700	27700	26750	316235
2013-06-07	27500	22800	27900	23400	1333100
2013-06-10	23500	23300	24550	23950	535275
2013-06-11	24300	23600	25450	25200	401577
2013-06-12	24800	24750	26050	25900	344151
2013-06-13	26000	24700	26200	25450	286156
2013-06-14	25800	25600	26550	25800	317777
2013-06-17	25750	24050	26200	25100	217712
2013-06-18	24900	24100	25450	25450	222164
2013-06-19	25450	24500	25650	24500	199008
2013-06-20	23500	23050	24450	23650	319457
2013-06-21	23250	22550	24300	24250	288802
2013-06-24	24450	22200	24600	22200	275876
2013-06-25	22400	20350	23050	20550	649068
2013-06-26	21400	20550	21900	21300	457789
2013-06-27	21850	21850	22650	22350	392749
2013-06-28	22650	22150	22800	22250	216739
2013-07-01	22000	22000	23000	22800	228002
2013-07-02	23200	22250	23200	22350	229514
2013-07-03	22350	21550	22550	21550	250854
2013-07-04	21950	21600	22800	22200	349391
2013-07-05	22400	20150	22550	20250	1211282
2013-07-08	20200	18600	20200	18700	1384708
2013-07-09	19000	18800	19400	19300	778695
2013-07-10	19500	19200	19950	19600	606038
2013-07-11	20300	20100	20650	20500	543589
2013-07-12	20700	20000	20700	20450	368675
2013-07-15	20600	19450	20600	20300	422791
2013-07-16	20600	20350	20800	20500	207416
2013-07-17	20650	20300	21550	21350	452892
2013-07-18	21450	20650	21450	20700	374603
2013-07-19	20800	19800	20850	19950	544757
2013-07-22	20100	19150	20100	19250	440170
2013-07-23	19350	19300	20300	20300	336485
2013-07-24	20400	19900	20400	20300	245877
2013-07-25	20400	20050	20700	20100	165826
2013-07-26	20100	19600	20200	19700	208189
2013-07-29	19750	19100	19900	19200	262851
2013-07-30	19150	19150	20400	20400	428596
2013-07-31	20600	20400	21250	20800	619221
2013-08-01	21000	20500	21050	20600	197898
2013-08-02	21150	20800	21200	21000	226326
2013-08-05	20850	20600	21700	21500	371466
2013-08-06	21550	20900	21700	21350	249672
2013-08-07	21000	20850	22050	21700	477063
2013-08-08	22250	21550	22700	21800	536536
2013-08-09	21750	21300	21800	21550	142772
2013-08-12	21450	20200	21550	20850	290645
2013-08-13	20950	20850	21700	21650	250437
2013-08-14	21700	21400	21800	21700	155244
2013-08-16	21300	21000	21500	21200	179412
2013-08-19	21200	20750	21250	21000	114836
2013-08-20	21000	20750	21700	21050	285464
2013-08-21	21300	20050	21350	20400	233398
2013-08-22	19850	19450	20300	19900	215911
2013-08-23	20300	20000	20350	20350	141561
2013-08-26	20400	19950	20750	20000	165465
2013-08-27	19850	19500	20400	19550	157676
2013-08-28	19000	18650	19400	18950	245119
2013-08-29	19150	19050	20700	20200	395261
2013-08-30	20300	19550	20450	20450	378159
2013-09-02	20700	20500	21300	20700	215011
2013-09-03	20900	20300	20950	20300	119924
2013-09-04	20200	19800	20550	20200	108031
2013-09-05	20600	20000	20600	20000	112519
2013-09-06	19900	19600	20150	19700	83848
2013-09-09	19750	19300	19950	19500	161994
2013-09-10	19600	19100	19700	19300	229924
2013-09-11	19400	19350	19850	19700	130980
2013-09-12	19800	18900	19800	19100	356347
2013-09-13	19000	18950	19350	19050	106060
2013-09-16	19150	18600	19200	18600	301327
2013-09-17	18750	18050	18750	18500	309037
2013-09-23	18500	17850	18650	17950	297183
2013-09-24	17700	17300	18150	17700	323235
2013-09-25	17800	17350	17850	17450	188864
2013-09-26	17450	17350	18500	18400	395044
2013-09-27	18700	18550	18950	18650	245181
2013-09-30	18600	18250	19700	19600	637263
2013-10-01	19600	19200	20450	20400	676450
2013-10-02	20600	20350	21150	21000	602653
2013-10-04	21000	20850	21350	21100	316704
2013-10-07	20700	20600	21200	21000	231595
2013-10-08	20750	20250	21450	21300	389727
2013-10-10	21300	20600	21450	20600	231622
2013-10-11	20900	20850	22200	21900	529792
2013-10-14	22400	21500	22600	22600	432982
2013-10-15	22600	21800	22600	21900	386643
2013-10-16	21900	21200	22250	21500	266832
2013-10-17	21950	21400	22100	21500	208542
2013-10-18	21350	20800	21700	21600	197829
2013-10-21	21800	21350	22350	21550	239335
2013-10-22	21550	20750	21550	21250	196413
2013-10-23	21400	20300	21450	20350	250627
2013-10-24	20350	20350	21150	20900	226836
2013-10-25	20900	20600	21250	20650	171371
2013-10-28	20650	20650	21750	21300	297051
2013-10-29	21400	20350	21400	20450	274516
2013-10-30	20600	20450	21200	21050	221090
2013-10-31	21250	21050	21750	21100	308567
2013-11-01	20950	20900	22850	22800	646643
2013-11-04	23150	22650	23350	22750	432070
2013-11-05	22850	22150	22900	22250	270713
2013-11-06	22400	21950	22700	21950	273683
2013-11-07	22200	20900	22200	21000	237463
2013-11-08	20600	20600	21700	21350	183710
2013-11-11	21350	20800	21750	20800	238715
2013-11-12	20750	20750	21700	21700	201913
2013-11-13	21700	21400	22000	21500	279960
2013-11-14	21850	21850	22900	22800	432920
2013-11-15	23000	22650	23350	22750	346759
2013-11-18	22750	22450	23500	23450	370050
2013-11-19	23450	23000	23900	23600	445346
2013-11-20	23300	23000	23600	23100	176550
2013-11-21	23000	22700	23850	23750	310365
2013-11-22	23900	23200	23950	23250	202513
2013-11-25	23550	22950	23950	23950	281637
2013-11-26	24050	23950	24850	23950	482542
2013-11-27	23650	23000	23850	23600	277407
2013-11-28	23700	23600	24350	24300	272328
2013-11-29	24150	23250	24300	24000	549516
2013-12-02	23950	23050	24100	23100	200103
2013-12-03	23000	23000	23750	23450	248932
2013-12-04	23350	23050	23500	23200	139039
2013-12-05	22900	22900	23850	23650	228065
2013-12-06	23550	21800	23550	21850	505866
2013-12-09	22050	21550	22650	22250	304721
2013-12-10	22150	21150	22350	21550	314476
2013-12-11	21450	20800	21550	20850	269690
2013-12-12	20600	20150	21050	20400	244115
2013-12-13	20600	20500	21100	20950	312017
2013-12-16	21200	21000	21450	21100	194012
2013-12-17	21250	19900	21500	19900	267302
2013-12-18	20050	19400	20150	19750	199024
2013-12-19	20300	20150	20750	20200	223370
2013-12-20	20050	20050	20950	20950	135417
2013-12-23	21100	20550	21100	20600	107104
2013-12-24	20750	20300	20800	20400	120864
2013-12-26	20600	20550	21000	20850	113117
2013-12-27	20700	20450	21550	21450	132158
2013-12-30	21450	20700	21500	20800	227964
2013-12-31	21450	20700	21500	20800	227964
2014-01-02	21000	19500	21000	19550	255937
2014-01-03	19550	19550	20150	19750	231586
2014-01-06	19650	19650	20050	20000	156291
2014-01-07	19750	19750	20150	20100	94144
2014-01-08	20200	18750	20250	18900	409481
2014-01-09	18900	18250	19100	18400	336062
2014-01-10	18450	18450	18950	18650	298133
2014-01-13	18650	18500	18950	18850	102425
2014-01-14	18750	18450	19250	19150	184308
2014-01-15	19300	18700	19350	18750	110518
2014-01-16	19000	18600	19150	19050	127257
2014-01-17	19050	18900	19650	19400	179103
2014-01-20	19450	19450	20250	20250	271875
2014-01-21	20350	20150	21200	21200	402072
2014-01-22	21300	20550	21300	21000	261664
2014-01-23	21100	20600	21100	20700	147419
2014-01-24	20800	20200	20800	20550	131099
2014-01-27	19800	19750	20200	19750	120275
2014-01-28	19600	19050	19850	19200	184228
2014-01-29	19250	19200	19600	19500	132620
2014-02-03	19450	19100	20000	19950	125313
2014-02-04	19500	18600	19500	18750	232533
2014-02-05	18900	18700	19050	18800	198150
2014-02-06	18900	18000	19050	18150	321232
2014-02-07	18450	18000	18750	18050	298123
2014-02-10	18100	18100	18850	18700	325261
2014-02-11	18800	18750	19050	19050	114227
2014-02-12	19150	18450	19150	18500	225812
2014-02-13	18600	18450	18800	18550	103264
2014-02-14	18850	18450	19200	19150	241875
2014-02-17	19250	18450	19250	18500	216124
2014-02-18	18550	18350	18750	18550	127197
2014-02-19	18600	18200	18650	18300	163962
2014-02-20	18300	17250	18300	17350	607777
2014-02-21	17500	17500	17800	17550	195020
2014-02-24	17650	17250	17700	17300	199177
2014-02-25	17500	17050	17550	17300	170305
2014-02-26	17300	17200	17550	17250	150202
2014-02-27	17300	16450	17500	16550	272845
2014-02-28	16550	16300	17000	17000	338706
2014-03-03	16850	16250	17050	16400	258015
2014-03-04	16400	16400	16850	16850	153647
2014-03-05	17100	16650	17150	17000	242497
2014-03-06	16950	16700	17300	17150	204291
2014-03-07	17100	17000	17500	17400	211421
2014-03-10	17400	17050	17400	17250	147210
2014-03-11	17400	17100	17400	17300	118795
2014-03-12	17150	16950	17450	17150	137665
2014-03-13	17050	17000	17250	17050	120382
2014-03-14	16850	16700	17000	16800	108908
2014-03-17	16950	16700	17450	17300	186882
2014-03-18	17200	17200	18050	17650	354078
2014-03-19	17750	17350	18150	17450	300279
2014-03-20	17350	17100	17450	17400	101334
2014-03-21	17550	17300	17800	17400	102113
2014-03-24	17500	17050	17500	17100	101322
2014-03-25	17400	17400	18050	17750	586840
2014-03-26	17900	17550	17950	17600	162070
2014-03-27	17600	17600	18350	18350	455284
2014-03-28	18200	17900	18350	18200	211987
2014-03-31	18300	17900	18400	17950	162965
2014-04-01	18200	18050	18650	18650	269974
2014-04-02	18850	18550	18850	18600	263707
2014-04-03	18600	18000	18700	18150	251526
2014-04-04	18150	18150	19400	19350	523606
2014-04-07	19300	19100	19800	19300	372761
2014-04-08	19100	18600	19250	19150	255737
2014-04-09	19200	18750	19300	18950	151619
2014-04-10	19000	18400	19050	18650	249608
2014-04-11	18250	18200	18950	18600	212892
2014-04-14	19150	18850	19300	19250	346996
2014-04-15	19500	18950	19500	18950	206487
2014-04-16	19000	18950	19300	19050	92105
2014-04-17	19200	18650	19200	18800	152580
2014-04-18	19100	18800	19400	18850	198305
2014-04-21	19100	18850	19250	19050	129276
2014-04-22	19150	19050	19250	19100	133561
2014-04-23	19150	18950	19200	19000	114557
2014-04-24	19250	18250	19250	18450	225258
2014-04-25	18400	18300	18600	18400	98204
2014-04-28	18350	17900	18500	18400	113798
2014-04-29	18450	18150	18650	18400	109971
2014-04-30	18550	18450	18750	18450	93860
2014-05-02	18550	17500	18700	17800	197467
2014-05-07	17800	17300	17950	17650	127213
2014-05-08	17700	17350	17850	17750	85014
2014-05-09	17700	17600	17900	17650	124935
2014-05-12	17650	16650	17650	16800	349165
2014-05-13	17050	16850	17150	17050	195694
2014-05-14	17050	16650	17150	16750	214321
2014-05-15	16850	16700	17100	16900	151193
2014-05-16	16900	16550	17000	16650	133827
2014-05-19	16550	15600	16650	15650	377098
2014-05-20	15650	15100	15900	15800	185503
2014-05-21	15650	15350	15850	15500	119821
2014-05-22	15600	15300	15650	15450	136671
2014-05-23	15450	15450	15850	15650	80033
2014-05-26	15850	15650	16000	15650	132010
2014-05-27	15700	15150	15800	15250	238601
2014-05-28	15350	15150	15500	15250	94876
2014-05-29	15350	14800	15350	14850	232190
2014-05-30	14750	14200	14900	14750	337951
2014-06-02	14950	14600	15250	15150	323356
2014-06-03	15050	14700	15400	15150	186931
2014-06-05	15350	14900	15450	15350	163633
2014-06-09	15400	15150	15500	15250	74754
2014-06-10	15200	14800	15350	15100	80330
2014-06-11	15150	14800	15400	15400	154523
2014-06-12	15350	15150	15700	15700	180735
2014-06-13	15550	15500	15950	15600	119958
2014-06-16	15650	15450	15850	15500	95212
2014-06-17	15500	15150	15650	15300	83411
2014-06-18	15300	15100	15450	15100	95355
2014-06-19	15100	14800	15300	14800	107802
2014-06-20	14750	14700	15350	15350	159604
2014-06-23	15500	14750	15500	14800	113487
2014-06-24	14750	14150	14900	14400	177112
2014-06-25	14450	14350	14750	14600	81364
2014-06-26	14700	14650	15100	14800	90528
2014-06-27	14900	14400	14900	14600	77734
2014-06-30	14500	14450	14650	14550	93232
2014-07-01	14600	14500	15250	14900	120438
2014-07-02	15100	14900	15250	15200	96849
2014-07-03	15200	15000	15350	15300	83473
2014-07-04	15300	15150	15450	15200	86969
2014-07-07	15200	14700	15350	14900	104923
2014-07-08	14750	14500	15300	15200	144341
2014-07-09	15200	14850	15450	15400	165069
2014-07-10	15600	15500	15800	15500	150280
2014-07-11	15350	15150	15550	15200	62305
2014-07-14	15250	15100	15400	15150	66115
2014-07-15	15400	15300	15600	15450	145211
2014-07-16	15500	15250	15850	15250	132267
2014-07-17	15250	15250	15600	15400	79856
2014-07-18	15350	15300	15600	15500	71527
2014-07-21	15700	15600	16300	16300	264223
2014-07-22	16450	16450	16950	16700	316350
2014-07-23	17000	16350	17000	16750	146015
2014-07-24	16450	16150	16600	16150	113331
2014-07-25	16250	15950	16450	16050	145592
2014-07-28	16200	15750	16350	15850	137667
2014-07-29	16000	15600	16400	16350	179710
2014-07-30	16400	15550	16400	15750	156055
2014-07-31	15500	14450	15700	14550	345534
2014-08-01	14700	14350	14800	14550	256551
2014-08-04	14650	14600	14750	14700	111625
2014-08-05	14700	14550	15300	15000	171203
2014-08-06	15100	14350	15150	14450	142004
2014-08-07	14600	14250	14700	14350	139988
2014-08-08	14300	13950	14550	14300	152566
2014-08-11	14350	14250	14600	14300	76739
2014-08-12	14450	14300	14500	14400	59147
2014-08-13	14450	14100	14500	14250	97871
2014-08-14	14350	14250	14550	14500	91973
2014-08-18	14550	14300	14650	14400	64216
2014-08-19	14450	14200	14550	14350	76193
2014-08-20	14400	14400	14700	14600	152196
2014-08-21	14550	14500	15000	14950	197168
2014-08-22	14850	14600	15000	14600	81026
2014-08-25	14550	13350	14600	13650	385226
2014-08-26	13600	13450	13750	13550	237683
2014-08-27	13650	13600	13900	13700	139433
2014-08-28	13750	13500	14000	13550	128514
2014-08-29	13750	13700	14000	13750	84924
2014-09-01	13600	13400	13750	13500	110753
2014-09-02	13550	13250	13750	13300	115615
2014-09-03	13250	11550	13300	11950	873176
2014-09-04	12000	11950	12250	12150	273600
2014-09-05	12200	12150	12750	12650	277297
2014-09-08	12200	12150	12750	12650	277297
2014-09-11	12600	12600	12850	12650	147924
2014-09-12	12650	12400	12800	12600	90093
2014-09-15	12600	12250	12750	12250	91960
2014-09-16	12250	12200	12700	12700	137221
2014-09-17	12750	12450	12850	12600	107249
2014-09-18	12600	12550	13250	13000	287958
2014-09-19	13050	12750	13450	13000	159800
2014-09-22	13150	12750	13200	12850	207863
2014-09-23	12950	12300	12950	12600	109507
2014-09-24	12700	12550	12900	12800	59532
2014-09-25	12900	12800	13150	12950	129278
2014-09-26	12700	12550	12950	12700	92000
2014-09-29	12800	11950	12850	12000	275994
2014-09-30	12050	11650	12300	12150	151709
2014-10-01	12150	11700	12200	11900	100484
2014-10-02	11650	11600	11900	11850	98253
2014-10-06	11950	11750	12200	11900	105450
2014-10-07	11900	11700	12100	11750	117158
2014-10-08	11600	11550	11800	11650	84312
2014-10-10	11650	10800	11650	11000	165149
2014-10-13	10800	10200	10850	10450	248484
2014-10-14	10300	10250	11100	10900	164663
2014-10-15	10900	10650	11150	10850	105980
2014-10-16	10650	10500	11050	10900	66764
2014-10-17	10800	10800	11850	11650	252467
2014-10-20	11550	11250	11700	11350	141573
2014-10-21	11300	11100	11600	11200	79633
2014-10-22	11400	11150	11450	11150	64704
2014-10-23	11200	11200	12200	12000	317917
2014-10-24	12150	11300	12300	11300	189410
2014-10-27	11400	11300	11700	11500	66802
2014-10-28	11550	11350	11850	11450	78998
2014-10-29	11600	11450	11950	11800	86156
2014-10-30	11950	11450	11950	11450	102823
2014-10-31	11600	11150	11600	11200	84862
2014-11-03	11250	10750	11300	10750	115419
2014-11-04	10700	10450	10900	10700	79167
2014-11-05	10700	10250	10750	10300	109565
2014-11-06	10400	10300	10850	10850	125810
2014-11-07	10750	10450	10850	10550	112005
2014-11-10	10550	10550	10950	10800	83356
2014-11-11	10900	10800	11100	10850	72053
2014-11-12	10850	10800	11400	11150	123925
2014-11-13	11200	10900	11200	10950	90566
2014-11-14	11050	10850	11100	11000	49362
2014-11-17	10900	10500	11050	10600	133294
2014-11-18	10600	10450	10800	10550	85233
2014-11-19	10650	10550	10750	10650	56224
2014-11-20	10750	10500	11250	11000	226139
2014-11-21	11000	10900	11600	11400	240112
2014-11-24	11400	11250	11850	11600	250159
2014-11-25	11500	11350	11750	11700	179706
2014-11-26	11600	11550	11800	11800	83913
2014-11-27	11850	11700	12300	12100	233114
2014-11-28	12100	11800	12400	12050	145470
2014-12-01	12050	11850	12500	12250	152604
2014-12-02	12100	12000	12450	12250	145893
2014-12-03	12250	12200	12750	12650	191862
2014-12-04	12700	12450	14500	14500	763933
2014-12-05	14700	13350	14750	13450	836531
2014-12-08	13600	13350	13950	13650	391141
2014-12-09	13800	13250	13900	13350	228702
2014-12-10	13350	13250	13650	13400	141451
2014-12-11	13250	13100	13900	13600	283238
2014-12-12	13600	12850	14150	13000	374733
2014-12-15	12900	12750	13450	13450	158544
2014-12-16	13450	13200	13650	13650	199441
2014-12-17	13750	13000	13750	13300	181903
2014-12-18	13350	12600	13650	12950	281896
2014-12-19	13100	12550	13350	12600	275440
2014-12-22	12800	12500	13050	12950	145206
2014-12-23	12900	12450	12950	12450	145926
2014-12-24	12450	12450	13000	12900	152724
2014-12-26	12800	12600	13250	13100	123723
2014-12-29	13000	12800	13150	12950	96841
2014-12-30	12900	12350	13000	12350	132398
2015-01-02	12350	12300	13000	12850	136947
2015-01-05	12800	12550	13600	13500	237855
2015-01-06	13300	12850	13450	12900	171919
2015-01-07	13150	12550	13150	13100	142698
2015-01-08	13100	13000	13850	13550	466694
2015-01-09	13700	13500	14800	14600	619951
2015-01-12	14800	14300	14800	14600	218016
2015-01-13	14650	14300	14950	14600	285468
2015-01-14	14750	14350	14750	14500	161745
2015-01-15	14500	14150	14550	14400	174033
2015-01-16	14350	14050	14550	14500	130680
2015-01-19	14650	14550	15200	14600	291019
2015-01-20	14500	14050	14700	14250	220468
2015-01-21	14300	14050	14750	14300	229081
2015-01-22	14350	14050	15250	15250	647405
2015-01-23	15250	15050	16000	15850	388975
2015-01-26	16000	15400	16050	15800	214689
2015-01-27	15800	15050	16100	15100	242883
2015-01-28	15050	14900	15650	15100	245852
2015-01-29	14950	14600	15100	14850	191877
2015-01-30	14900	14650	15200	14950	136952
2015-02-02	15150	14600	15150	14700	102505
2015-02-03	14800	14300	15100	15050	121118
2015-02-04	15250	14550	15300	14750	195672
2015-02-05	14650	14250	14800	14750	92075
2015-02-06	14750	14350	14800	14400	118836
2015-02-09	14300	14150	14800	14150	130889
