Date	Price Open	Price Low	Price High	Price Close	Volume
2010-10-18	30200	28700	30200	29050	64789
2010-10-19	29000	28050	29000	28050	82611
2010-10-20	27900	27100	27900	27650	96581
2010-10-21	27700	27300	28500	28450	77877
2010-10-22	28450	27700	29150	27900	87090
2010-10-25	28000	27200	28000	27750	111279
2010-10-26	28200	27750	29500	28300	1228316
2010-10-27	29300	28550	29550	28750	255812
2010-10-28	28800	27700	28850	28500	135296
2010-10-29	28500	27950	29450	29350	152970
2010-11-01	28950	28850	29550	29500	138297
2010-11-02	29450	28900	30200	30200	135173
2010-11-03	30200	30200	31900	31100	177568
2010-11-04	30850	30100	31050	30850	98343
2010-11-05	30000	29550	30750	30550	87390
2010-11-08	30550	29700	30850	30800	92941
2010-11-09	31100	30300	31100	30900	76904
2010-11-10	31200	30900	32400	31650	141460
2010-11-11	31650	29700	31800	29700	224950
2010-11-12	30300	28500	30750	29250	217416
2010-11-15	29550	28900	30250	29450	156134
2010-11-16	29100	28700	30900	29800	166962
2010-11-17	28850	28800	30650	30600	65471
2010-11-18	30600	30600	32600	32500	175922
2010-11-19	32450	32400	33950	33050	134543
2010-11-22	32500	32500	33050	32900	53461
2010-11-23	33000	32000	33000	32850	77220
2010-11-24	32350	31100	33500	33500	155618
2010-11-25	33850	32600	34350	33300	143699
2010-11-26	33000	33000	34100	33800	88940
2010-11-29	33900	31550	34300	31800	242293
2010-11-30	32400	31800	33500	33500	126260
2010-12-01	33550	32500	35000	34650	141562
2010-12-02	34800	34350	35000	34500	126630
2010-12-03	34450	33300	34800	33850	152360
2010-12-06	33900	32350	34300	32700	188978
2010-12-07	33000	31700	33250	32800	113980
2010-12-08	33000	32500	33700	33550	109748
2010-12-09	33800	33500	34750	34700	111220
2010-12-10	34500	33900	34700	34600	63180
2010-12-13	34800	34200	34950	34850	43760
2010-12-14	35100	34600	35100	34800	47200
2010-12-15	35100	34150	35100	35100	73873
2010-12-16	35100	33950	35100	34150	122551
2010-12-17	34200	33900	34550	34550	67724
2010-12-20	33600	33050	34000	33850	53755
2010-12-21	33950	33950	36800	35900	174504
2010-12-22	36200	35150	36650	35400	83658
2010-12-23	35400	35100	35850	35650	37120
2010-12-24	35400	34750	35600	35500	65514
2010-12-27	35450	33900	35450	34500	108322
2010-12-28	34500	34200	36700	36650	127482
2010-12-29	36000	35500	36600	36300	86357
2010-12-30	36300	35600	36950	36900	64667
2011-01-03	37400	36500	37400	36700	70739
2011-01-04	36700	35700	37000	35800	122892
2011-01-05	36150	35700	37700	36850	279085
2011-01-06	37000	37000	39150	39050	193192
2011-01-07	39100	38400	39900	39050	112205
2011-01-10	38700	38500	40200	40150	92460
2011-01-11	40150	39150	40600	40450	88991
2011-01-12	40500	39800	41000	40950	84280
2011-01-13	40800	40050	41000	40050	88675
2011-01-14	40100	40000	43300	43300	186097
2011-01-17	43200	42550	44500	43200	128081
2011-01-18	43300	42800	46200	44800	183565
2011-01-19	45000	44400	46350	45300	130481
2011-01-20	45300	43700	46150	44100	150083
2011-01-21	44750	43100	45150	44250	107549
2011-01-24	44300	44000	45150	44100	83236
2011-01-25	44250	43550	44700	44250	130352
2011-01-26	44650	42900	44950	44250	174864
2011-01-27	44050	42850	44250	43100	169982
2011-01-28	43150	42000	43500	43400	149203
2011-01-31	42800	42200	43500	43250	103741
2011-02-01	43500	41600	43550	41600	92920
2011-02-07	42000	41600	42950	42350	134333
2011-02-08	42700	42150	43200	42350	126918
2011-02-09	42950	42850	44350	43250	177214
2011-02-10	43700	43350	45500	44450	158590
2011-02-11	44600	41750	44850	42450	154058
2011-02-14	42500	40100	43300	43000	100834
2011-02-15	42400	41900	43500	42950	72296
2011-02-16	42100	42100	43850	43500	92112
2011-02-17	43800	42950	44250	43750	147406
2011-02-18	44000	43750	46150	45900	195238
2011-02-21	46000	45400	47350	46650	140666
2011-02-22	46050	44300	46250	45400	143522
2011-02-23	45200	43900	45750	45150	121360
2011-02-24	44500	39950	44500	42000	415768
2011-02-25	41000	40300	43150	42350	241390
2011-02-28	42350	40100	42500	41000	148666
2011-03-02	40200	39600	41600	40550	115703
2011-03-03	41150	40600	42700	42400	143863
2011-03-04	42900	42150	42900	42700	66100
2011-03-07	42500	40800	42500	40800	82318
2011-03-08	40500	40400	41250	41000	179293
2011-03-09	41450	41300	42850	42300	183280
2011-03-10	42100	40900	42500	41400	104149
2011-03-11	41250	40850	43800	42600	237621
2011-03-14	43800	42600	45000	44900	179790
2011-03-15	45500	41000	45650	43300	217412
2011-03-16	43500	42050	44300	42800	97912
2011-03-17	41500	41500	43200	42800	68595
2011-03-18	42800	42800	44000	42900	159415
2011-03-21	42950	42400	43500	43250	91501
2011-03-22	43750	43500	45200	45100	179791
2011-03-23	45100	45100	48400	47450	255711
2011-03-24	47550	46550	49450	49000	296907
2011-03-25	49800	47400	49800	47600	143407
2011-03-28	47950	46950	49950	49650	165160
2011-03-29	49800	48800	49800	49400	102750
2011-03-30	49600	48650	50600	50500	201923
2011-03-31	50500	49350	50900	49400	138964
2011-04-01	49300	49100	51700	51500	105501
2011-04-04	52000	49800	52000	50900	130089
2011-04-05	50300	49450	51400	50200	157883
2011-04-06	50400	49350	51700	50100	124982
2011-04-07	51200	50200	51600	50500	132553
2011-04-08	50000	49900	51100	50900	105663
2011-04-11	50500	50100	51800	51100	117813
2011-04-12	50900	49850	51000	50300	105256
2011-04-13	50400	50200	52600	52400	154036
2011-04-14	52200	51400	54500	54100	175220
2011-04-15	54600	53700	55000	54800	102836
2011-04-18	55300	53800	56100	53800	135839
2011-04-19	53800	53200	55800	54900	132248
2011-04-20	55500	54800	56500	56000	160223
2011-04-21	56500	55000	56900	55500	159650
2011-04-22	55800	54300	56000	55500	118319
2011-04-25	55600	54600	56200	56100	114458
2011-04-26	56400	54000	56600	54000	153091
2011-04-27	54100	53100	55700	54000	154768
2011-04-28	54100	54000	55400	54400	132265
2011-04-29	54500	52900	55400	55000	114450
2011-05-02	55000	54700	55900	55000	75065
2011-05-03	56000	54700	57400	55800	206209
2011-05-04	56800	55500	56800	56400	129582
2011-05-06	56200	52500	56200	53600	156820
2011-05-09	52400	51000	54000	54000	199207
2011-05-11	54100	53100	54300	53300	77552
2011-05-12	52400	51500	53000	51600	75164
2011-05-13	52700	50500	52700	51700	81342
2011-05-16	51000	50600	52000	51700	59839
2011-05-17	51700	51200	52700	52700	47996
2011-05-18	51600	51600	55200	55100	101861
2011-05-19	55700	54300	55700	54400	70717
2011-05-20	54600	54000	55600	55600	55578
2011-05-23	55100	51200	55300	51300	99789
2011-05-24	51500	51100	53100	52900	39405
2011-05-25	53000	51400	53800	52600	77342
2011-05-26	52700	51700	53200	53000	54299
2011-05-27	53000	52200	54500	53800	88097
2011-05-30	54500	53000	54800	53800	50725
2011-05-31	54200	53800	54500	54500	88387
2011-06-01	54600	52800	55100	55000	61680
2011-06-02	54500	53000	54900	54600	52619
2011-06-03	54700	52600	55000	52900	45497
2011-06-07	52500	51600	53300	51600	60381
2011-06-08	51000	50500	53200	51000	93129
2011-06-09	50500	50000	52500	52500	80770
2011-06-10	52500	51900	52700	52400	52518
2011-06-13	52500	51000	53300	53200	50234
2011-06-14	53200	52600	55200	55200	155386
2011-06-15	56000	54800	57800	57600	230166
2011-06-16	57400	56500	58500	57400	122283
2011-06-17	57400	54700	57600	56800	101774
2011-06-20	56800	56100	57500	57000	73066
2011-06-21	57000	54500	57200	56000	98723
2011-06-22	57000	56200	57000	57000	86255
2011-06-23	57500	56500	59100	58800	175863
2011-06-24	59000	58500	59900	59300	87611
2011-06-27	59000	56400	59300	57200	131569
2011-06-28	57400	55000	57500	56000	203852
2011-06-29	56500	55100	58900	58200	164127
2011-06-30	58000	56500	58900	58500	145277
2011-07-01	58500	57300	58800	58000	93318
2011-07-04	58400	56300	58400	56300	125197
2011-07-05	56600	56400	57400	56500	116349
2011-07-06	56100	55300	57000	56000	153562
2011-07-07	56200	55500	57400	56900	122215
2011-07-08	57500	55800	57500	56700	81707
2011-07-11	56700	55800	56700	56300	44755
2011-07-12	56100	55600	57000	55700	71975
2011-07-13	55900	55100	56800	56300	94022
2011-07-14	56700	55900	59700	59700	301458
2011-07-15	59000	58500	60100	60100	124277
2011-07-18	60500	59500	62100	61600	230515
2011-07-19	61800	61000	62600	62200	180598
2011-07-20	62200	61800	64400	63900	180602
2011-07-21	64000	62600	64200	63100	83902
2011-07-22	63400	63400	64600	64600	95327
2011-07-25	65000	63900	65900	65700	113644
2011-07-26	65800	63900	65800	65100	122936
2011-07-27	65200	64000	65700	65100	105941
2011-07-28	64000	63800	66400	66400	137492
2011-07-29	66800	65300	66800	66300	151332
2011-08-01	66400	64700	66500	65400	109631
2011-08-02	64700	61900	65200	64100	183868
2011-08-03	62300	61600	63500	62400	86225
2011-08-04	62600	60200	62700	60300	84307
2011-08-05	57200	56500	60500	60500	206725
2011-08-08	60800	54500	60800	58100	162703
2011-08-09	58300	54500	58300	57700	196709
2011-08-10	60900	55500	60900	55500	191147
2011-08-11	54500	53500	58200	57000	178021
2011-08-12	58300	56700	59900	57500	117570
2011-08-16	58700	58700	62300	60800	111978
2011-08-17	60800	60300	66800	66800	249375
2011-08-18	65600	64500	69000	68800	153449
2011-08-19	66000	64900	68500	66300	203116
2011-08-22	63000	60300	65800	63700	205119
2011-08-23	63700	61500	66200	63400	181192
2011-08-24	64100	61800	64600	62700	99451
2011-08-25	63200	61300	63700	62600	72895
2011-08-26	62700	61700	64600	63400	66570
2011-08-29	64800	63100	66300	64900	108386
2011-08-30	65500	63100	66200	63400	93838
2011-08-31	64000	63700	66300	65900	126731
2011-09-01	65500	65500	67500	66500	148102
2011-09-02	66600	65600	67100	66400	53559
2011-09-05	64500	63800	67000	65500	94684
2011-09-06	65100	64600	66700	66700	74097
2011-09-07	67600	65800	68700	66900	55417
2011-09-08	67800	63900	67900	65300	124275
2011-09-09	64200	61000	64800	63000	123463
2011-09-14	63000	60000	63000	61500	62385
2011-09-15	62300	57500	62800	59200	132123
2011-09-16	59800	59000	61300	61200	141912
2011-09-19	61400	60000	63300	60400	137146
2011-09-20	60400	60200	62700	61600	92482
2011-09-21	61700	61700	68000	64500	200455
2011-09-22	63500	62600	66200	65200	175775
2011-09-23	63100	62500	66100	63800	160530
2011-09-26	64400	57400	64900	57500	143223
2011-09-27	60000	58600	61400	60900	114173
2011-09-28	62500	60900	65000	61400	123470
2011-09-29	62100	58800	63500	63200	89850
2011-09-30	61000	61000	63900	62700	82853
2011-10-04	60500	58500	69800	65000	112727
2011-10-05	64000	57100	64900	59700	189149
2011-10-06	61500	59000	61700	60200	92593
2011-10-07	60800	57600	61700	59200	163802
2011-10-10	58500	58000	59800	58500	72917
2011-10-11	59700	59100	60700	59700	112832
2011-10-12	60700	59600	61600	61400	108723
2011-10-13	61600	60200	62300	60200	86969
2011-10-14	59400	59400	61200	61000	37255
2011-10-17	61200	60000	62200	60300	84078
2011-10-18	59100	57700	59900	57700	97572
2011-10-19	58200	56800	61300	59600	127651
2011-10-20	60200	57000	61300	59000	91370
2011-10-21	59100	57800	60300	58500	58899
2011-10-24	57600	57600	59000	59000	88390
2011-10-25	59100	57400	59500	57400	106324
2011-10-26	57800	56700	58800	57400	88887
2011-10-27	58500	57000	60500	59900	127412
2011-10-28	60900	56700	60900	58400	191874
2011-10-31	58500	56500	58800	56800	70511
2011-11-01	56800	56800	59200	57800	113245
2011-11-02	56700	55600	57000	56300	111753
2011-11-03	56800	55000	57200	55800	87686
2011-11-04	56900	55000	57000	55900	94998
2011-11-07	55900	53000	55900	53700	219653
2011-11-08	54000	52500	54800	53500	98274
2011-11-09	54400	52800	54600	53900	151962
2011-11-10	52900	51500	53200	51500	92838
2011-11-11	52100	51000	52600	52100	129811
2011-11-14	52500	52500	54900	54800	145678
2011-11-15	54600	53600	54900	54800	135794
2011-11-16	55300	52900	55300	52900	153203
2011-11-17	53000	52300	54500	54400	81713
2011-11-18	52900	52600	53600	52900	80913
2011-11-21	53000	52800	53800	52900	63003
2011-11-22	52100	52000	54100	53800	58085
2011-11-23	54100	52700	54800	54500	87554
2011-11-24	54300	53000	54700	54300	78581
2011-11-25	54300	53000	54600	53800	74550
2011-11-28	54000	53700	55300	55200	83554
2011-11-29	55500	54600	57100	56900	123651
2011-11-30	57200	56200	57800	56800	104809
2011-12-01	58000	56500	58500	57400	131253
2011-12-02	57800	55800	58600	56600	89323
2011-12-05	56900	56000	57800	57400	49577
2011-12-06	57600	53600	57800	54500	189868
2011-12-07	54500	49900	54500	51800	657969
2011-12-08	51700	50300	52600	51500	202321
2011-12-09	50400	50200	51600	51100	145792
2011-12-12	52000	50500	52200	50700	147999
2011-12-13	50100	47500	50900	48000	201407
2011-12-14	48200	47750	50000	49500	179331
2011-12-15	49600	46950	49600	48000	130616
2011-12-16	48000	46300	48400	47600	139835
2011-12-19	47800	42000	48300	45650	131013
2011-12-20	45700	44350	46850	46500	130591
2011-12-21	47500	46200	47700	47250	83199
2011-12-22	47300	46300	47900	47500	46550
2011-12-23	47500	47250	48750	48000	59806
2011-12-26	47850	47550	48400	47750	67395
2011-12-27	47750	46300	48200	47900	69537
2011-12-28	47800	46400	47800	46800	40994
2011-12-29	47050	45350	47050	46000	85925
2012-01-02	45900	43100	46250	43300	135623
2012-01-03	43450	43450	46000	46000	174544
2012-01-04	46000	45300	47700	47350	123609
2012-01-05	47500	47000	49000	48150	128234
2012-01-06	48500	47650	49200	48500	73345
2012-01-09	48800	47050	48800	47050	60724
2012-01-10	47500	47400	50300	49350	110013
2012-01-11	48000	48000	49500	48350	122335
2012-01-12	48400	45400	48450	46950	268388
2012-01-13	46800	45650	47300	46100	114786
2012-01-16	46100	45500	46900	46700	41442
2012-01-17	47500	47350	49400	49400	129794
2012-01-18	49500	48800	51500	50300	132963
2012-01-19	50600	49400	51200	50200	83645
2012-01-20	49000	49000	51300	51100	142934
2012-01-25	49900	49900	51700	50000	92168
2012-01-26	50200	49000	50400	50200	79949
2012-01-27	50600	49450	50600	50500	78580
2012-01-30	50600	49150	50600	49400	71757
2012-01-31	49800	49250	50800	50300	86545
2012-02-01	49300	49150	50400	49950	112448
2012-02-02	51200	50700	53600	53600	250085
2012-02-03	53600	52200	53600	52700	107395
2012-02-06	53000	52100	54200	52800	98371
2012-02-07	52500	52100	54200	53900	93806
2012-02-08	53300	53200	55000	54600	107114
2012-02-09	54800	53200	54800	54800	82503
2012-02-10	55000	53000	55000	54000	99687
2012-02-13	54000	52500	54500	52500	93081
2012-02-14	52400	51300	52400	51300	218579
2012-02-15	52200	51700	52900	51800	132204
2012-02-16	51800	50900	52200	51200	76098
2012-02-17	51300	49650	52000	50500	181700
2012-02-20	50800	49950	52000	51000	112739
2012-02-21	51300	49650	51300	50000	85226
2012-02-22	50000	49250	50500	49350	133666
2012-02-23	49150	49100	50200	50100	51793
2012-02-24	50400	49350	51100	51000	81233
2012-02-27	51100	48150	51100	48750	138832
2012-02-28	48100	47250	48900	48300	166881
2012-02-29	48750	48050	48850	48500	106892
2012-03-02	48600	48100	49000	48400	96891
2012-03-05	48400	48250	49600	49400	69610
2012-03-06	49500	48350	49600	49200	78903
2012-03-07	48200	48200	49800	49750	98566
2012-03-08	49800	49000	49800	49600	92129
2012-03-09	49000	48650	49800	49650	56568
2012-03-12	49650	48550	49650	48650	41235
2012-03-13	48550	48300	49200	48300	76210
2012-03-14	48900	48400	49350	48450	72444
2012-03-15	48500	46050	48500	47000	223838
2012-03-16	46550	45850	46800	45850	150436
2012-03-19	46100	45900	47300	47300	106703
2012-03-20	47300	47150	49250	49000	206380
2012-03-21	48950	48100	49350	49350	112265
2012-03-22	49300	47750	49350	47800	68081
2012-03-23	47300	46950	47900	47500	43980
2012-03-26	47500	46550	47950	46950	37018
2012-03-27	47100	45950	47800	46450	64034
2012-03-28	46750	46200	46750	46700	43426
2012-03-29	46800	46300	47600	47300	54625
2012-03-30	47900	46600	47900	47550	60173
2012-04-02	46900	46900	47650	47200	87701
2012-04-03	47250	46850	48150	47450	61913
2012-04-04	47900	46800	48650	47100	132463
2012-04-05	47100	46600	48200	48150	112357
2012-04-06	47200	47200	48100	47750	96410
2012-04-09	46200	46200	47250	46950	62956
2012-04-10	47100	46000	47800	46000	59179
2012-04-12	46500	45750	46850	45850	87929
2012-04-13	46950	46200	48750	48500	132559
2012-04-16	48450	47500	48450	47500	48689
2012-04-17	47750	47300	48800	48400	76804
2012-04-18	48550	47400	48900	48500	154913
2012-04-19	48500	48150	49950	49850	193696
2012-04-20	49950	48750	50400	48800	135689
2012-04-23	48850	47550	49200	48250	86520
2012-04-24	47000	46350	47700	46550	75499
2012-04-25	47000	45800	47000	46100	57468
2012-04-26	46100	43400	46500	44850	153171
2012-04-27	45200	44850	47450	46900	92086
2012-04-30	47000	44850	47000	45100	87549
2012-05-02	45000	44650	46700	46000	67507
2012-05-03	46550	46000	46600	46150	25237
2012-05-04	46300	45350	46550	46200	24649
2012-05-07	46100	45200	46100	45250	44373
2012-05-08	45400	45350	46250	46100	31846
2012-05-09	46100	45200	46300	45850	40964
2012-05-10	45950	45350	46250	45700	22872
2012-05-11	45350	44200	45900	44250	80498
2012-05-14	44250	44000	44800	44000	39649
2012-05-15	43600	42600	44450	43400	79797
2012-05-16	42650	42550	43200	43000	49438
2012-05-17	42500	41650	43300	41650	82061
2012-05-18	41200	38250	41200	38500	172320
2012-05-21	38600	37700	39700	39300	69066
2012-05-22	40000	38050	40000	38950	165982
2012-05-23	38800	38050	39200	38600	87047
2012-05-24	39100	38300	39950	39900	63754
2012-05-25	40300	38900	40300	39600	97053
2012-05-29	40000	39400	40000	39550	60880
2012-05-30	39600	39350	39900	39800	65847
2012-05-31	39400	38800	39600	39600	53376
2012-06-01	39350	38750	39500	38750	55346
2012-06-04	37450	37000	37950	37400	83741
2012-06-05	37800	37700	39200	38900	59844
2012-06-07	39500	39200	39900	39200	46606
2012-06-08	39250	37900	39650	38100	61681
2012-06-11	38650	38650	40250	39950	70945
2012-06-12	38650	38500	40400	39700	66012
2012-06-13	39950	39100	40400	40300	63537
2012-06-14	40300	39800	41000	40450	91588
2012-06-15	40450	39250	40650	39250	68604
2012-06-18	39800	39550	40150	39900	68675
2012-06-19	39800	38850	39900	38900	92245
2012-06-20	39200	39150	39550	39200	65377
2012-06-21	38750	38300	39200	38600	73067
2012-06-22	38300	37500	38350	38300	77636
2012-06-25	37800	37800	38950	38950	48219
2012-06-26	38800	38200	38850	38250	43635
2012-06-27	37850	37400	38200	37850	85083
2012-06-28	37550	37200	38200	37700	61284
2012-06-29	37200	37050	38600	38150	86303
2012-07-02	38250	37800	38300	37900	54802
2012-07-03	37900	37350	38050	37700	120110
2012-07-04	37650	37600	38200	37700	81779
2012-07-05	37800	37600	38150	37700	72174
2012-07-06	37700	36850	37800	37100	101106
2012-07-09	37100	36350	37250	36500	69902
2012-07-10	36500	35850	36900	36200	68870
2012-07-11	36000	35700	36400	35900	62602
2012-07-12	35550	34550	35800	34550	148313
2012-07-13	34600	33200	34900	34000	122149
2012-07-16	34000	33250	34100	33500	115742
2012-07-17	33100	33050	34100	33300	143825
2012-07-18	33500	31400	33500	32050	274100
2012-07-19	32250	32150	33000	32650	119647
2012-07-20	33250	33000	33900	33300	140180
2012-07-23	33400	32250	33400	32350	83943
2012-07-24	32300	31100	32350	31700	84868
2012-07-25	30850	30600	31400	30800	140257
2012-07-26	30350	30350	31700	31300	86157
2012-07-27	31950	31450	32750	32700	104760
2012-07-30	33200	32200	33200	32450	70033
2012-07-31	32600	32100	33200	33050	50343
2012-08-01	33000	32200	33000	32550	87020
2012-08-02	32400	32150	32750	32150	48352
2012-08-03	31500	31500	32100	31750	25657
2012-08-06	32100	32100	32950	32700	76513
2012-08-07	32950	32800	33850	33850	92294
2012-08-08	33950	33750	35150	34650	136908
2012-08-09	34250	34200	35050	34400	138113
2012-08-10	34300	33150	34600	33250	121261
2012-08-13	33600	33250	33950	33950	132348
2012-08-14	34000	33950	34750	34750	136100
2012-08-16	34500	34150	35350	35350	96764
2012-08-17	35350	35100	36000	35950	156821
2012-08-20	36100	34950	36100	35500	126499
2012-08-21	35500	34700	35750	34800	113796
2012-08-22	35000	34000	35150	35050	137133
2012-08-23	35200	34350	35200	34850	98946
2012-08-24	34700	34400	35100	34850	69637
2012-08-27	35050	35050	35900	35150	86651
2012-08-28	34950	34450	35200	34750	52854
2012-08-29	34850	34450	35100	35050	63026
2012-08-30	35050	34450	35400	34700	51163
2012-08-31	34500	34400	35850	35350	77782
2012-09-03	35750	35000	36100	35800	82643
2012-09-04	36050	34900	36300	35000	112582
2012-09-05	34900	34200	35300	34200	86416
2012-09-06	34250	33250	34300	33500	75346
2012-09-07	33900	33650	34300	33900	100169
2012-09-10	34000	33300	34150	33300	101226
2012-09-11	33600	32700	33600	32800	111780
2012-09-12	32800	32800	33350	33000	67789
2012-09-13	32950	32550	33100	32600	86622
2012-09-14	33300	33250	36400	35500	473969
2012-09-17	35750	35100	36450	36450	230616
2012-09-18	36400	36150	37400	36750	202939
2012-09-19	37100	36800	38100	37950	253172
2012-09-20	38200	37000	38900	38700	196347
2012-09-21	38950	38350	39300	38450	208643
2012-09-24	38700	38100	39100	38450	145828
2012-09-25	38450	37050	38450	37450	172405
2012-09-26	36800	36800	38000	37300	88645
2012-09-27	36500	35700	38250	37500	214712
2012-09-28	38050	37250	38300	38150	103045
2012-10-02	37500	37500	39050	38000	130058
2012-10-04	38050	36750	38050	37050	106444
2012-10-05	37100	36750	37500	37150	74140
2012-10-08	37200	36400	37350	36500	59841
2012-10-09	36500	35950	36900	36200	70625
2012-10-10	36000	34400	36000	34450	152380
2012-10-11	34400	33500	34450	33700	133977
2012-10-12	33800	32250	33800	32750	145089
2012-10-15	32700	31400	32700	31400	101313
2012-10-16	31800	31700	33650	32650	132181
2012-10-17	32900	32450	33650	32850	114124
2012-10-18	33050	32650	33200	32800	79629
2012-10-19	32300	31300	32950	31550	187167
2012-10-22	31000	30150	31750	31600	114069
2012-10-23	31200	30600	31550	30600	78782
2012-10-24	30000	29700	30350	30250	113727
2012-10-25	30000	28350	30250	28950	232738
2012-10-26	28300	26800	28400	26800	269163
2012-10-29	26850	26000	27100	26150	155263
2012-10-30	26200	25300	26600	25500	182553
2012-10-31	25600	25300	25700	25500	83441
2012-11-01	25350	24750	25500	24850	162467
2012-11-02	25300	24600	25450	24950	198269
2012-11-05	24800	24200	25050	24550	139284
2012-11-06	24550	24400	25100	24800	121263
2012-11-07	25200	24750	25400	25250	297674
2012-11-08	24850	24750	25650	25650	190882
2012-11-09	25450	24750	25450	25300	140905
2012-11-12	25300	24650	25350	24950	113959
2012-11-13	24800	24350	25100	24350	146482
2012-11-14	24400	23600	24500	23900	158550
2012-11-15	23550	23250	23850	23450	99546
2012-11-16	23200	23200	24500	24050	110207
2012-11-19	24350	24300	24950	24600	77293
2012-11-20	25050	24900	26200	25950	257345
2012-11-21	26150	25200	26300	25200	154039
2012-11-22	25500	25000	25700	25000	71987
2012-11-23	25100	24900	25500	25050	66687
2012-11-26	25250	25150	25400	25150	47692
2012-11-27	25100	25000	26000	26000	111162
2012-11-28	25900	25550	26150	26000	81880
2012-11-29	26250	25750	26700	25850	151963
2012-11-30	25800	25450	26100	26050	64022
2012-12-03	26050	25300	26300	25350	113596
2012-12-04	25350	25200	25700	25350	61384
2012-12-05	25400	25250	25750	25600	93801
2012-12-06	25700	25600	27300	27250	388136
2012-12-07	27450	27400	28550	28500	373477
2012-12-10	29000	28500	29250	28600	336423
2012-12-11	28850	28200	29250	28950	193640
2012-12-12	29150	28350	29300	28350	197894
2012-12-13	27900	27500	28350	28200	283874
2012-12-14	28400	27600	28750	28750	192267
2012-12-17	29200	28350	29200	28800	121546
2012-12-18	28950	28500	29050	28600	92773
2012-12-20	28400	28400	29600	29600	149010
2012-12-21	30050	29200	30150	29550	183233
2012-12-24	29550	29050	29750	29250	124787
2012-12-26	29300	29200	29850	29600	183450
2012-12-27	29050	28250	29300	29200	224675
2012-12-28	29200	28600	29400	28650	76095
2013-01-02	28650	28000	28850	28750	132182
2013-01-03	29000	27500	29100	27500	199759
2013-01-04	27200	27200	28250	28200	130336
2013-01-07	28200	27250	28300	27300	120466
2013-01-08	27200	27200	27750	27300	90869
2013-01-09	27350	26600	27400	26800	106896
2013-01-10	26600	26400	26850	26800	100550
2013-01-11	26900	25750	27150	25800	165158
2013-01-14	25700	24650	25700	24700	235171
2013-01-15	24650	24650	25850	25650	164053
2013-01-16	25950	25750	26550	26100	171073
2013-01-17	26100	25700	26500	25850	71243
2013-01-18	26200	25700	26350	26250	67055
2013-01-21	26000	25950	26400	26400	47472
2013-01-22	26600	26300	26750	26450	82420
2013-01-23	26600	25750	26700	25750	117086
2013-01-24	25800	25800	28600	27800	355242
2013-01-25	28000	27200	28300	27650	213872
2013-01-28	27850	27300	28100	27950	162204
2013-01-29	28050	27550	28800	28750	227952
2013-01-30	28650	28600	29850	29750	385800
2013-01-31	29750	28950	29900	29650	199242
2013-02-01	29250	29050	30250	30200	180827
2013-02-04	30300	30050	31200	31150	212074
2013-02-05	30600	29050	30950	29150	282075
2013-02-06	29400	29350	30750	30200	227573
2013-02-07	30500	29400	30500	29500	139990
2013-02-08	29050	29050	30000	29700	72513
2013-02-12	29700	29700	30550	30450	95150
2013-02-13	30200	30050	30600	30200	106890
2013-02-14	30200	29750	31400	31350	224662
2013-02-15	31350	31300	32650	32050	246312
2013-02-18	32350	31500	32450	31650	92642
2013-02-19	31600	31200	32800	32750	131070
2013-02-20	32900	32550	33300	33100	165102
2013-02-21	33000	32450	34050	33200	197845
2013-02-22	33700	33050	34800	34450	228387
2013-02-25	34650	33900	34900	34400	119292
2013-02-26	34000	33700	35200	34850	108289
2013-02-27	35050	33300	35050	34050	247713
2013-02-28	34700	33250	34700	33450	156345
2013-03-04	34000	33250	34900	34400	165522
2013-03-05	34850	34050	35000	34200	84233
2013-03-06	34700	33500	34700	33550	119052
2013-03-07	33600	32550	33600	32750	125126
2013-03-08	33050	33050	34600	34450	159502
2013-03-11	34450	33100	34450	33750	136422
2013-03-12	33750	33650	34700	34000	82608
2013-03-13	34150	33500	34300	33800	84811
2013-03-14	33600	32200	33900	33900	120811
2013-03-15	32650	29500	33400	31300	1223219
2013-03-18	31300	30650	31500	31050	163025
2013-03-19	31600	31250	32550	32100	175851
2013-03-20	32200	30850	32200	31050	112829
2013-03-21	30600	30600	31400	30750	108474
2013-03-22	30750	30650	32300	32200	163364
2013-03-25	32500	31800	32950	32350	103160
2013-03-26	32600	31900	32850	32850	78441
2013-03-27	32850	32100	33000	32950	79214
2013-03-28	33000	32300	33200	32900	60212
2013-03-29	32900	31850	33050	31900	95075
2013-04-01	31700	31550	32450	32350	56097
2013-04-02	32400	30300	32450	31150	218687
2013-04-03	31200	29600	31300	29900	247553
2013-04-04	29600	29100	30150	29350	198275
2013-04-05	29350	28600	29800	28900	105680
2013-04-08	28900	28200	29300	28200	60607
2013-04-09	28400	28250	28800	28750	64886
2013-04-10	28900	28900	30600	30500	114109
2013-04-11	30850	29750	30850	30200	67012
2013-04-12	30350	30000	30900	30450	95151
2013-04-15	30700	30200	31400	30900	85266
2013-04-16	30500	29900	31150	31100	61241
2013-04-17	31750	30950	31750	31250	66282
2013-04-18	31150	30850	31900	31700	59354
2013-04-19	31400	31200	31700	31700	36468
2013-04-22	31700	31350	32050	31950	47338
2013-04-23	32000	31450	32000	31750	44622
2013-04-24	31750	31400	32600	32500	72732
2013-04-25	32600	31900	32850	32400	59076
2013-04-26	32300	32300	32950	32900	48805
2013-04-29	33300	29950	33650	30150	312867
2013-04-30	30500	30000	31150	30150	331445
2013-05-02	30300	30200	31300	31250	104056
2013-05-03	31300	30650	31500	30900	60665
