Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-30	41400	40600	41650	41550	181047
2011-10-04	39300	38800	40850	40850	169474
2011-10-05	41300	39600	41600	40500	211195
2011-10-06	41400	41150	43150	41700	258454
2011-10-07	43100	43000	46300	45000	407933
2011-10-10	45000	44500	46950	46400	260315
2011-10-11	47600	46700	47950	46700	255589
2011-10-12	46650	45800	47300	47150	108278
2011-10-13	47900	47200	48300	47400	145666
2011-10-14	47100	46200	47950	47500	106536
2011-10-17	48400	47650	51600	51200	334725
2011-10-18	50100	49450	51600	51000	262192
2011-10-19	51600	49800	51600	50700	132134
2011-10-20	50400	49000	51700	49000	157885
2011-10-21	49800	49150	50700	50500	141437
2011-10-24	51500	51100	53000	53000	229531
2011-10-25	53400	52400	53900	52400	175148
2011-10-26	51500	51200	52800	52700	101791
2011-10-27	53100	52000	54000	53200	185742
2011-10-28	54600	53800	55800	55700	305860
2011-10-31	55400	54100	55400	54100	139345
2011-11-01	52900	51800	53300	52500	168823
2011-11-02	50600	50200	52400	52100	142620
2011-11-03	53000	52400	53600	52500	171728
2011-11-04	53700	53700	55800	54400	216723
2011-11-07	54000	53600	55500	54800	117619
2011-11-08	55000	53800	55200	53800	88955
2011-11-09	54500	53400	54800	54500	92109
2011-11-10	52300	51100	53300	51600	290656
2011-11-11	52500	51600	52900	51700	142193
2011-11-14	52400	52300	54700	54100	257406
2011-11-15	53500	53400	54600	54000	117620
2011-11-16	54000	52300	54900	52400	143229
2011-11-17	52700	51600	53800	53100	109853
2011-11-18	52200	51500	52400	52000	90191
2011-11-21	51600	50200	51800	51800	84113
2011-11-22	50600	50600	51800	51400	71207
2011-11-23	51200	49750	51200	50400	127441
2011-11-24	49700	49550	50500	49700	120128
2011-11-25	49300	47600	49600	48450	151452
2011-11-28	49000	48750	54000	52900	279655
2011-11-29	52800	51900	53500	52900	198179
2011-11-30	52400	52000	54000	53300	129698
2011-12-01	55100	54800	56800	55500	337967
2011-12-02	55700	55100	56000	56000	140340
2011-12-05	56800	56100	57400	57100	127530
2011-12-06	57200	56300	57400	57100	161642
2011-12-07	57800	56700	61500	61000	428726
2011-12-08	60900	59600	61300	60100	209946
2011-12-09	59200	58300	63000	62800	306092
2011-12-12	63000	62100	66300	65100	493732
2011-12-13	65000	64200	66300	65100	245247
2011-12-14	64600	63600	65800	65300	238270
2011-12-15	64100	61400	64500	63300	234841
2011-12-16	64000	60500	64000	61400	228476
2011-12-19	61300	57500	61300	59200	299881
2011-12-20	59300	58500	61500	61500	146601
2011-12-21	62900	61800	63400	62200	165641
2011-12-22	62500	61600	63000	62800	69577
2011-12-23	63100	62200	63300	62700	105317
2011-12-26	62700	61000	62700	61200	105597
2011-12-27	62100	59900	62600	61300	145148
2011-12-28	61000	60700	62300	62300	62522
2011-12-29	62000	61000	62500	61000	73034
2012-01-02	61100	59000	61800	60100	164970
2012-01-03	60800	60700	62000	61600	122140
2012-01-04	61100	61100	62100	62000	70175
2012-01-05	62000	60300	62600	60300	109205
2012-01-06	60500	59000	61000	60300	107085
2012-01-09	60000	58900	61200	60400	83672
2012-01-10	60500	60500	62200	61500	107371
2012-01-11	61800	61000	61800	61000	66050
2012-01-12	61500	61000	63500	62500	203089
2012-01-13	62500	62300	65200	64700	268349
2012-01-16	64200	62900	64300	63900	102975
2012-01-17	64000	63500	65600	63500	146946
2012-01-18	63500	62100	64200	62100	153744
2012-01-19	62600	62200	63600	63000	122649
2012-01-20	63200	61300	63600	63000	197276
2012-01-25	62800	61500	63500	61500	183997
2012-01-26	61800	61200	62500	61800	122811
2012-01-27	61800	61400	64000	63600	179231
2012-01-30	63800	61700	64400	61900	200165
2012-01-31	61900	61500	62600	61600	87384
2012-02-01	61400	61400	62400	61900	176458
2012-02-02	62600	62400	66400	65800	516809
2012-02-03	66500	66200	67500	67500	436549
2012-02-06	68000	66300	68200	66500	237081
2012-02-07	66500	65900	68100	65900	175618
2012-02-08	66500	65100	67400	65700	203608
2012-02-09	65900	65700	67400	66700	230942
2012-02-10	66600	65300	67400	65400	140393
2012-02-13	65200	64500	65700	64700	121874
2012-02-14	64700	64100	66200	64700	183285
2012-02-15	64700	63500	65200	64400	211020
2012-02-16	63900	61800	63900	61800	268270
2012-02-17	62700	62000	62900	62000	183842
2012-02-20	62600	62400	63300	62900	104232
2012-02-21	62900	61800	63200	62100	89592
2012-02-22	62200	61000	62600	62100	152060
2012-02-23	62000	61100	62900	62500	112564
2012-02-24	62700	62000	63000	62400	110570
2012-02-27	62600	60400	62600	60800	121118
2012-02-28	60800	59700	61100	60600	144724
2012-02-29	60900	60600	61600	61400	136722
2012-03-02	61300	60300	61700	60400	170623
2012-03-05	60400	58100	60400	58300	290837
2012-03-06	58200	56700	59300	57200	210634
2012-03-07	56700	56400	59500	59500	219809
2012-03-08	59500	59100	61000	61000	281489
2012-03-09	61300	59900	61300	60000	121681
2012-03-12	60100	58100	60200	58500	168542
2012-03-13	58600	58500	59300	58700	80723
2012-03-14	59100	58600	59700	58800	119509
2012-03-15	58800	58600	59600	59000	77745
2012-03-16	59100	58400	59800	59200	82160
2012-03-19	59300	59000	60200	59600	74178
2012-03-20	59500	59400	60100	59500	98986
2012-03-21	59300	58500	59400	58500	81230
2012-03-22	58500	57700	59200	58700	75998
2012-03-23	58100	56400	58300	56900	236543
2012-03-26	57200	56900	57800	57200	77404
2012-03-27	57500	55500	57900	55700	202813
2012-03-28	55200	54500	56200	54700	191395
2012-03-29	54800	53600	54800	53600	112664
2012-03-30	53300	53300	55000	54500	140554
2012-04-02	54500	54400	55400	54700	60192
2012-04-03	54900	54700	55500	55000	66505
2012-04-04	55200	52900	55200	53400	149459
2012-04-05	53400	51600	53400	52700	123587
2012-04-06	53000	52800	53900	53100	62473
2012-04-09	53100	51500	53100	51500	111131
2012-04-10	51700	50800	52300	50900	101215
2012-04-12	50900	50200	51300	51000	131238
2012-04-13	51800	51500	52900	52700	110687
2012-04-16	51900	51500	52400	51900	91568
2012-04-17	52600	51700	53000	52300	103872
2012-04-18	52800	52200	53400	52600	73464
2012-04-19	52100	52100	53000	52900	70058
2012-04-20	52400	51400	52400	51400	109524
2012-04-23	51300	51200	52700	52000	42882
2012-04-24	51500	51300	52400	51800	57145
2012-04-25	52300	50900	52300	51100	61537
2012-04-26	51500	50400	52100	50600	66490
2012-04-27	50500	50100	53600	52900	145670
2012-04-30	53300	52800	55000	54300	154479
2012-05-02	54400	53500	55300	53900	106585
2012-05-03	53800	53800	55100	54900	73829
2012-05-04	54800	54800	56300	55400	120762
2012-05-07	54700	52700	54700	52700	112805
2012-05-08	53500	52700	53900	53400	135198
2012-05-09	53200	53000	54700	54300	126426
2012-05-10	53900	53900	57000	57000	291458
2012-05-11	57000	55700	58100	58000	283268
2012-05-14	58400	57300	59100	57300	230643
2012-05-15	56700	55200	57300	57100	231125
2012-05-16	56500	54100	56800	54200	161134
2012-05-17	54200	53800	55200	55000	183066
2012-05-18	53900	51800	54000	52800	155690
2012-05-21	52800	51300	53200	52400	152867
2012-05-22	53400	52800	53900	53300	129428
2012-05-23	52700	51800	52800	52200	73424
2012-05-24	52200	52000	54000	53800	109177
2012-05-25	54300	54000	55100	54800	105587
2012-05-29	55000	54300	55400	55100	61664
2012-05-30	55100	53900	55300	54600	69122
2012-05-31	53500	52900	55500	55000	69837
2012-06-01	54400	54300	55800	54800	66336
2012-06-04	52500	52500	54400	53800	86103
2012-06-05	54100	53700	54500	54100	63328
2012-06-07	54800	54800	55800	55200	89941
2012-06-08	55300	53800	55300	53800	94692
2012-06-11	54400	54300	55400	55100	85659
2012-06-12	54400	53900	56400	56400	107570
2012-06-13	56800	56000	57000	56800	101688
2012-06-14	56500	56200	57100	56300	133789
2012-06-15	56500	55400	57000	56800	115022
2012-06-18	57500	57000	57700	57500	106783
2012-06-19	57100	57000	58200	58000	106823
2012-06-20	58300	58000	59000	58400	122155
2012-06-21	58100	57900	59600	58800	150437
2012-06-22	58100	57800	58900	58400	110726
2012-06-25	58200	56800	59500	59300	170315
2012-06-26	58800	58100	59500	58100	108789
2012-06-27	58400	58100	60400	60200	213324
2012-06-28	60400	59100	60600	59200	83740
2012-06-29	59300	58700	60400	59800	103597
2012-07-02	60300	60000	61700	61500	198278
2012-07-03	61800	60800	62000	61100	205963
2012-07-04	61100	61100	62500	61600	119934
2012-07-05	61200	60400	61700	60600	104666
2012-07-06	60600	59900	61400	61200	113614
2012-07-09	60900	60400	61300	60500	60630
2012-07-10	60600	58400	61000	59100	121064
2012-07-11	58800	58100	59900	58800	72408
2012-07-12	58900	57400	59300	57400	105101
2012-07-13	58100	55700	58500	58300	147392
2012-07-16	58500	57200	59200	57700	70533
2012-07-17	57300	57000	59200	58600	92724
2012-07-18	58500	57500	59100	57800	102313
2012-07-19	58900	58600	61100	61000	239061
2012-07-20	61000	60500	61500	61500	120570
2012-07-23	60700	58500	60700	58800	135543
2012-07-24	58100	57900	60600	60500	116610
2012-07-25	59300	59000	60600	59800	94857
2012-07-26	60000	59500	60600	59600	95768
2012-07-27	60500	57900	60800	59000	167188
2012-07-30	59600	59100	61700	61500	190454
2012-07-31	61600	61200	62300	62100	166740
2012-08-01	62000	61600	63000	62400	135004
2012-08-02	62300	61100	62400	61900	154500
2012-08-03	61000	60700	61900	61000	72393
2012-08-06	61800	60900	62000	61100	107601
2012-08-07	61000	60900	62100	61100	69888
2012-08-08	61500	60700	62100	60800	144440
2012-08-09	60800	60700	61800	61800	226839
2012-08-10	61800	60200	61900	61400	178444
2012-08-13	61000	60800	61800	61800	84568
2012-08-14	61900	61500	62600	62500	131896
2012-08-16	62400	61700	63000	63000	144321
2012-08-17	63600	62200	63600	62200	91339
2012-08-20	62300	61700	63400	63400	114353
2012-08-21	63700	61900	63800	62700	122154
2012-08-22	62200	61400	62500	61800	98307
2012-08-23	62100	60800	62200	61200	115774
2012-08-24	60500	60300	62000	62000	98923
2012-08-27	61400	61100	62500	62500	79091
2012-08-28	61900	61400	62200	61800	62274
2012-08-29	62000	61100	62300	62300	104925
2012-08-30	62200	61000	62500	62500	113600
2012-08-31	61800	61600	62800	62300	112884
2012-09-03	62700	61800	63000	63000	86535
2012-09-04	62800	62700	63700	62900	106628
2012-09-05	62500	60000	62900	62900	431407
2012-09-06	62600	62100	65200	65200	240730
2012-09-07	65500	64700	66200	66200	227210
2012-09-10	65900	64800	66300	66000	142106
2012-09-11	65500	64800	66000	65400	81350
2012-09-12	65500	65100	66500	66500	165529
2012-09-13	66500	65700	66900	66900	137923
2012-09-14	67400	66400	67900	67900	391647
2012-09-17	67300	66800	67900	67600	185341
2012-09-18	67300	66300	67500	67500	161637
2012-09-19	67000	65400	67200	67200	298302
2012-09-20	66800	66300	67300	67100	198585
2012-09-21	67200	65000	67500	67200	373610
2012-09-24	66500	65800	66800	66400	217134
2012-09-25	65900	65400	66300	65900	203442
2012-09-26	65400	64800	66300	66100	216937
2012-09-27	65300	65200	66900	66900	258646
2012-09-28	66900	65900	67500	66900	393695
2012-10-02	66900	65400	67100	65400	112478
2012-10-04	64900	64200	65900	64400	191067
2012-10-05	64400	64200	67000	67000	254857
2012-10-08	66600	66200	67400	67400	169793
2012-10-09	67100	66500	67500	67500	100782
2012-10-10	67400	66600	67700	67200	141104
2012-10-11	67000	66200	67200	67000	101934
2012-10-12	67000	66600	70000	70000	302463
2012-10-15	69600	69000	70700	70700	230980
2012-10-16	70400	69900	70700	70700	143459
2012-10-17	71000	69900	71000	70400	171206
2012-10-18	70700	68900	70700	70300	147283
2012-10-19	70300	69100	70800	70500	111800
2012-10-22	69500	69500	70800	70600	91785
2012-10-23	70900	70000	70900	70500	79356
2012-10-24	69800	68700	70100	70100	151583
2012-10-25	70000	67100	70000	69000	302018
2012-10-26	68900	68500	70000	68700	105980
2012-10-29	68500	68400	69400	68600	73399
2012-10-30	68600	68500	70000	70000	118773
2012-10-31	70200	69400	70400	69600	112710
2012-11-01	69300	68600	69800	69600	80941
2012-11-02	70100	68600	70400	69400	86280
2012-11-05	69000	68600	69500	68700	53409
2012-11-06	68700	68400	69800	69800	72296
2012-11-07	69400	68600	69700	69600	88273
2012-11-08	69200	68200	69300	68200	80630
2012-11-09	67200	67200	68400	67800	86598
2012-11-12	68000	66900	68000	67700	75390
2012-11-13	67900	65500	68000	66500	140404
2012-11-14	67800	64300	67800	64500	137358
2012-11-15	63200	62600	64500	64300	97994
2012-11-16	64900	61700	64900	62900	160062
2012-11-19	63100	63100	63900	63800	140400
2012-11-20	64500	63700	64700	64700	156173
2012-11-21	64700	62400	65300	62800	158618
2012-11-22	62800	61500	63300	61600	197222
2012-11-23	61800	60400	62300	62300	120106
2012-11-26	62000	61400	63700	63300	211885
2012-11-27	63600	62800	63700	63400	129565
2012-11-28	63000	60900	63200	62500	174430
2012-11-29	62400	62100	64200	62600	209887
2012-11-30	62900	62200	63500	63000	156740
2012-12-03	63000	62900	63900	63900	136206
2012-12-04	63600	62800	64000	63400	87827
2012-12-05	63400	62800	64100	64100	154240
2012-12-06	63900	62400	64400	63300	167293
2012-12-07	63300	62900	63700	63700	132497
2012-12-10	63200	62200	63700	63100	106188
2012-12-11	62800	62300	63500	62300	84003
2012-12-12	62400	61000	62500	61600	149585
2012-12-13	61600	61500	62500	62100	164664
2012-12-14	62100	61700	62700	62000	114678
2012-12-17	62400	61200	62600	61200	83620
2012-12-18	61600	61000	62200	61700	131521
2012-12-20	61700	61500	62600	62000	102970
2012-12-21	62500	60800	62800	60800	155782
2012-12-24	61100	60900	61800	61400	96813
2012-12-26	61900	61300	62400	61700	101528
2012-12-27	61700	60800	61900	61700	112305
2012-12-28	61400	60800	61600	61000	121587
2013-01-02	61400	61000	62200	62000	126109
2013-01-03	62300	61000	62600	61200	134559
2013-01-04	61400	60800	61700	61100	114557
2013-01-07	61300	61000	61700	61200	85220
2013-01-08	61200	60100	61500	60700	153951
2013-01-09	60700	58600	60900	58600	246737
2013-01-10	58900	57300	59200	57600	320943
2013-01-11	57700	56200	58200	57300	245329
2013-01-14	57200	55600	57300	56000	204761
2013-01-15	56100	55700	57100	56500	155580
2013-01-16	56500	54900	56800	55000	176724
2013-01-17	54900	53600	55600	53900	271964
2013-01-18	54400	53700	54800	54500	185299
2013-01-21	54700	53900	55400	55000	202197
2013-01-22	54800	53600	54900	53800	225963
2013-01-23	54000	52500	54300	53000	445166
2013-01-24	53000	52800	53700	53200	280875
2013-01-25	53300	51500	53700	53700	384969
2013-01-28	54000	52900	54500	54200	207058
2013-01-29	54200	53800	54600	53800	163502
2013-01-30	53500	53500	54500	53800	128753
2013-01-31	53700	52500	54300	52700	208609
2013-02-01	52700	52200	55000	54500	283219
2013-02-04	54900	53600	55000	53600	144259
2013-02-05	52800	52800	54300	53500	120668
2013-02-06	53600	53600	56400	55800	374319
2013-02-07	56000	54900	56600	55100	179248
2013-02-08	55400	54500	55500	55200	138834
2013-02-12	55500	54600	55500	55200	82928
2013-02-13	55300	54900	56100	55900	139085
2013-02-14	55600	55300	56100	55700	113605
2013-02-15	55700	55300	56500	56000	95424
2013-02-18	56000	55300	57100	57000	146653
2013-02-19	56700	56100	57000	56500	79470
2013-02-20	56800	56200	56900	56300	147987
2013-02-21	56400	55200	56400	55200	136659
2013-02-22	55000	55000	56000	55600	90685
2013-02-25	55800	54600	56400	54700	188221
2013-02-26	54500	54100	54900	54700	128822
2013-02-27	54900	54500	55500	55400	82441
2013-02-28	55600	55400	56500	56100	141501
2013-03-04	55800	55300	56000	55600	69632
2013-03-05	55600	54700	56200	54700	139421
2013-03-06	55200	54700	55700	54900	80073
2013-03-07	55100	54500	55200	54900	58975
2013-03-08	54900	54700	55300	55100	57775
2013-03-11	55200	54000	55600	55400	88062
2013-03-12	55700	55300	55700	55600	74245
2013-03-13	55900	55700	56800	55800	175542
2013-03-14	56000	55500	56600	56600	90313
2013-03-15	56900	56000	56900	56100	95322
2013-03-18	55500	55200	55900	55800	97431
2013-03-19	55600	55500	56200	56100	79723
2013-03-20	56100	55200	56200	55700	64594
2013-03-21	55700	55600	56300	55900	56516
2013-03-22	55600	53700	55800	54000	243745
2013-03-25	54400	54100	55100	55000	116652
2013-03-26	55000	54400	55400	55400	58872
2013-03-27	55700	54700	55700	55300	78538
2013-03-28	55600	55000	55600	55300	59263
2013-03-29	55400	55300	56600	56000	112718
2013-04-01	56100	55200	56300	55400	71598
2013-04-02	55400	53700	55500	54100	216347
2013-04-03	54100	53200	54900	54900	120608
2013-04-04	54100	53500	54400	54200	118904
2013-04-05	53800	53000	54300	53300	100537
2013-04-08	53000	52200	53600	52400	82705
2013-04-09	52100	50700	52900	51300	135116
2013-04-10	52000	51500	52300	52200	85827
2013-04-11	52300	51500	52700	52400	85797
2013-04-12	52400	51400	53000	51400	121969
2013-04-15	51000	50500	51700	51200	61115
2013-04-16	51500	51200	53200	52800	138941
2013-04-17	52100	51200	53300	51800	117362
2013-04-18	51100	50600	51600	50800	103714
2013-04-19	50400	49650	50900	50100	158939
2013-04-22	50300	49800	51500	51000	60257
2013-04-23	50800	50800	51600	50800	73894
2013-04-24	51300	51100	52500	52100	98767
2013-04-25	52300	51500	52800	51700	87319
2013-04-26	52000	51300	52400	51900	100332
2013-04-29	51400	51400	52500	52100	63521
2013-04-30	52300	52300	53600	53400	95616
2013-05-02	53100	51900	53200	51900	120906
2013-05-03	51800	51500	52400	51800	97590
2013-05-06	52300	52200	53200	52300	85988
2013-05-07	52200	52200	53200	53100	73424
2013-05-08	53100	52600	53400	52700	70789
2013-05-09	53000	52800	53400	52900	57549
2013-05-10	53300	52100	53400	52100	58502
2013-05-13	52100	51300	52200	51300	62178
2013-05-14	51200	50900	52000	51100	96418
2013-05-15	51500	51000	51700	51000	79605
2013-05-16	51200	51200	52200	51700	104666
2013-05-20	52200	51500	52500	51500	61892
2013-05-21	51600	51500	52400	52100	93653
2013-05-22	52300	51800	52500	51800	59134
2013-05-23	51500	50300	52100	50300	151837
2013-05-24	50700	50200	50800	50500	68827
2013-05-27	50200	50200	51000	50700	42664
2013-05-28	50700	50700	51500	51400	51419
2013-05-29	51900	51200	51900	51300	46359
2013-05-30	51300	50500	51400	50600	54186
2013-05-31	51000	50700	51900	51400	78840
2013-06-03	51100	50100	51400	50100	99609
2013-06-04	50600	50100	50600	50100	83338
2013-06-05	50100	48850	50400	48850	121696
2013-06-07	49300	47800	49550	47800	134641
2013-06-10	48000	47750	48800	47750	98760
2013-06-11	47800	46850	48100	47000	115058
2013-06-12	46900	46900	47950	47500	62310
2013-06-13	47600	47050	47950	47500	85591
2013-06-14	47700	47000	47900	47200	68195
2013-06-17	46900	46900	47750	47000	59777
2013-06-18	47300	46800	47300	47100	37813
2013-06-19	47250	46000	47250	46400	77301
2013-06-20	46100	43700	46100	43700	157934
2013-06-21	41200	41200	44850	44150	183134
2013-06-24	44150	43050	44300	43400	72060
2013-06-25	43200	41500	43950	42400	80197
2013-06-26	42550	40300	42850	42050	181369
2013-06-27	42100	42000	42750	42250	127074
2013-06-28	42300	42300	43100	42400	91590
2013-07-01	42000	41700	43850	43850	115111
2013-07-02	44100	43350	44100	43900	93899
2013-07-03	43450	42550	43800	43500	104139
2013-07-04	43400	43000	43850	43700	75463
2013-07-05	44100	43200	44300	44000	85282
2013-07-08	44000	42650	44300	42650	63092
2013-07-09	42900	42000	43000	42350	79863
2013-07-10	42450	41150	42450	41150	151180
2013-07-11	41500	41500	42800	42800	173930
2013-07-12	43000	42800	45250	44550	239015
2013-07-15	44550	44400	48800	48650	397732
2013-07-16	49600	48450	50400	48800	362381
2013-07-17	48200	47650	51000	49700	297828
2013-07-18	49700	48800	50100	49350	126120
2013-07-19	50100	49100	50300	49350	109639
2013-07-22	49050	48900	50100	49150	109896
2013-07-23	49900	49150	49950	49300	122367
2013-07-24	49400	49250	50900	50800	215265
2013-07-25	50500	49900	51100	50300	152687
2013-07-26	50200	48350	50300	48800	233215
2013-07-29	48500	47250	49300	47650	182187
2013-07-30	47900	47900	49450	48700	181718
2013-07-31	49500	47450	49500	47750	184382
2013-08-01	48000	47250	50400	50200	201228
2013-08-02	50800	49800	51200	51100	205762
2013-08-05	50100	49900	50900	50300	129348
2013-08-06	49800	48850	49900	48900	162861
2013-08-07	48900	48400	49400	48700	89762
2013-08-08	48700	48000	49250	48000	144728
2013-08-09	48000	47850	48650	47900	89282
2013-08-12	47950	47500	48400	48350	69431
2013-08-13	48250	48250	49200	49150	90575
2013-08-14	49150	48550	49350	49300	112879
2013-08-16	48300	48150	49100	48850	75073
2013-08-19	49000	48550	50200	50100	123164
2013-08-20	50100	48350	50600	48350	154023
2013-08-21	48450	47150	48600	47150	144842
2013-08-22	46150	45500	46700	45500	132949
2013-08-23	45800	45700	46050	45750	94394
2013-08-26	45950	45900	46500	45950	52867
2013-08-27	45800	45000	45850	45500	150169
2013-08-28	44550	44400	45700	45500	113969
2013-08-29	45600	45300	46200	46100	91833
2013-08-30	46100	45150	46200	45150	141347
2013-09-02	45300	45300	46750	46700	96889
2013-09-03	46850	46650	47200	46750	95434
2013-09-04	46600	46500	47750	47200	66504
2013-09-05	47500	47050	48150	48000	94023
2013-09-06	47950	47600	48450	47600	70677
2013-09-09	48000	47550	48400	48000	62738
2013-09-10	48150	47750	48650	48000	93349
2013-09-11	48200	47950	48800	48650	77649
2013-09-12	48700	48700	49750	49550	156131
2013-09-13	49300	48450	49850	48500	124595
2013-09-16	48700	48600	49300	48800	57438
2013-09-17	49400	48500	49400	49050	92514
2013-09-23	49150	48550	50000	49700	132710
2013-09-24	50300	49250	50300	49500	135050
2013-09-25	49900	49000	49900	49000	87432
2013-09-26	48700	48500	49300	49250	55927
2013-09-27	49700	49100	50100	50000	118977
2013-09-30	49650	48500	49800	48900	118544
2013-10-01	48650	48600	49450	49000	93763
2013-10-02	49200	48650	49350	48700	94746
2013-10-04	48700	47300	48700	47450	123133
2013-10-07	47400	46700	47700	47050	101818
2013-10-08	46600	46000	47100	47050	149203
2013-10-10	47050	46300	47050	46400	121551
2013-10-11	46900	46500	47900	47900	99500
2013-10-14	48300	47550	48300	47900	102050
2013-10-15	48300	47750	48950	47950	101603
2013-10-16	47950	47950	49150	48700	87388
2013-10-17	48900	48350	49300	49150	112944
2013-10-18	48850	48600	49650	49300	95280
2013-10-21	49500	48800	49500	49050	47552
2013-10-22	49050	48500	49700	49250	104154
2013-10-23	49550	47950	49650	47950	109211
2013-10-24	48300	47300	48400	48300	111148
2013-10-25	48400	47300	48400	47300	77837
2013-10-28	47200	46650	47900	47500	54761
2013-10-29	47250	47050	47750	47050	50063
2013-10-30	47350	47050	48550	48550	78051
2013-10-31	48500	47850	48500	48000	50051
2013-11-01	48000	47200	48150	47400	56690
2013-11-04	47450	46600	47450	46650	72990
2013-11-05	46500	46000	46550	46000	69223
2013-11-06	45900	45900	46650	45950	72735
2013-11-07	46000	45000	46450	45300	87568
2013-11-08	45250	44750	46150	45450	66198
2013-11-11	45500	44950	45700	45050	34061
2013-11-12	44550	44550	45250	44900	75177
2013-11-13	44550	44100	44900	44300	60423
2013-11-14	44250	43650	44550	43650	80688
2013-11-15	43850	43750	44500	44100	68453
2013-11-18	44400	44050	44650	44050	51206
2013-11-19	43750	43750	44900	44700	68113
2013-11-20	44400	44400	45300	45100	51097
2013-11-21	45100	44200	45100	44250	47330
2013-11-22	44400	43900	44750	44000	58435
2013-11-25	44300	44300	44900	44650	34821
2013-11-26	44250	43850	45200	45200	49811
2013-11-27	45150	44600	45200	45200	37201
2013-11-28	45350	45200	46200	46200	76415
2013-11-29	45850	45800	47000	47000	77946
2013-12-02	46900	45650	47000	46750	88544
2013-12-03	46150	45800	46800	46500	60684
2013-12-04	46000	45600	46250	45900	34224
2013-12-05	45900	44650	45900	44900	89075
2013-12-06	44600	44400	45050	44650	60629
2013-12-09	45150	44900	45400	45400	33019
2013-12-10	45600	44750	45600	45250	46295
2013-12-11	44900	44500	45250	44800	48507
2013-12-12	44500	43950	44750	44750	60892
2013-12-13	44700	44050	44700	44150	58009
2013-12-16	44100	43600	44300	43600	83564
2013-12-17	43850	43100	44100	43200	79798
2013-12-18	43200	43150	43600	43600	36795
2013-12-19	44000	43100	44100	43100	63015
2013-12-20	43100	43050	43350	43150	49626
2013-12-23	43300	43300	43650	43650	38657
2013-12-24	44000	43800	44800	44350	79998
2013-12-26	44500	44100	44700	44200	52710
2013-12-27	44050	44050	44950	44650	57675
2013-12-30	44900	44000	44900	44550	74008
2013-12-31	44900	44000	44900	44550	74008
2014-01-02	44750	43250	44750	43250	74278
2014-01-03	43200	42850	43700	43000	84307
2014-01-06	43000	42700	43350	43200	61890
2014-01-07	42800	42800	43500	43300	45732
2014-01-08	43550	42800	43600	43300	56794
2014-01-09	43300	43100	43950	43100	118106
2014-01-10	43150	42450	43300	42600	84073
2014-01-13	42550	42450	42950	42600	56488
2014-01-14	42750	42300	42750	42400	65373
2014-01-15	42500	42450	42650	42600	67246
2014-01-16	42700	42700	44150	44050	188981
2014-01-17	44000	43650	44200	44000	76969
2014-01-20	44050	43800	44400	44400	59062
2014-01-21	44100	43950	44450	44450	42523
2014-01-22	44550	43850	44550	44100	54519
2014-01-23	44300	43900	44400	43900	39723
2014-01-24	44000	43050	44000	43100	65955
2014-01-27	42250	41150	42250	41450	155524
2014-01-28	41450	40400	41450	40650	126428
2014-01-29	40800	40500	41050	40900	92612
2014-02-03	40500	39450	40750	39950	122408
2014-02-04	39150	38550	39450	38800	148046
2014-02-05	39000	38550	39200	38600	93422
2014-02-06	38700	38700	39200	38800	69461
2014-02-07	39200	38750	39350	38950	102175
2014-02-10	39200	39050	39350	39150	52641
2014-02-11	39050	38850	39350	39050	56983
2014-02-12	39250	39150	39900	39350	62808
2014-02-13	39300	39300	39850	39750	58361
2014-02-14	39950	39650	40600	40200	66694
2014-02-17	40500	40100	40650	40100	55879
2014-02-18	40100	39600	40600	40550	54422
2014-02-19	40600	40050	40600	40200	37679
2014-02-20	39950	39600	40200	39700	62668
2014-02-21	39900	39800	40500	40450	74660
2014-02-24	40450	40050	40650	40250	36000
2014-02-25	40250	40100	40500	40400	55165
2014-02-26	40200	39850	40400	40050	56958
2014-02-27	39900	39900	40800	40800	81693
2014-02-28	40600	40600	41350	41300	68916
2014-03-03	41200	40650	41750	41700	89718
2014-03-04	41200	41200	41750	41600	52378
2014-03-05	41750	41600	42200	41950	69190
2014-03-06	41800	41600	42350	42250	57246
2014-03-07	42100	42100	42850	42650	67283
2014-03-10	42450	42150	42800	42200	52974
2014-03-11	42000	41600	42750	42700	67264
2014-03-12	42300	41750	42800	42250	77727
2014-03-13	42000	41750	42750	42650	92752
2014-03-14	42100	41850	42450	42450	77553
2014-03-17	41950	41400	42350	41750	98520
2014-03-18	42100	41850	42450	42450	111089
2014-03-19	42750	42400	43500	43150	124744
2014-03-20	43100	41900	43100	42600	108088
2014-03-21	43350	43350	46850	46100	665142
2014-03-24	46150	46100	47950	47350	341028
2014-03-25	47000	46700	47800	47000	156060
2014-03-26	47400	46650	47400	47100	156360
2014-03-27	47050	46300	47500	46900	107265
2014-03-28	47200	46350	47200	46950	91525
2014-03-31	46900	46600	48900	48900	293590
2014-04-01	48900	47650	49000	47650	160144
2014-04-02	47550	46850	47900	47200	150226
2014-04-03	47250	45550	47300	45600	264410
2014-04-04	45700	45500	46250	46200	112921
2014-04-07	45900	45350	46300	45950	89790
2014-04-08	45850	45200	46000	45850	62700
2014-04-09	45800	45550	46300	45700	103118
2014-04-10	46000	45450	46450	45450	105236
2014-04-11	45300	44500	45300	44750	114803
2014-04-14	44950	44550	45150	45100	41094
2014-04-15	45100	44800	45950	45950	91902
2014-04-16	45950	45550	46200	45600	81773
2014-04-17	45700	45600	46300	46100	89058
2014-04-18	46450	45750	46450	45750	41282
