Date	Price Open	Price Low	Price High	Price Close	Volume
2012-02-21	23160	22110	23160	22230	838950
2012-02-22	22020	21810	22380	22350	458199
2012-02-23	22230	21960	22350	21960	349172
2012-02-24	21780	21690	22170	21780	433509
2012-02-27	21720	21150	21720	21300	448881
2012-02-28	21420	21360	21840	21780	358294
2012-02-29	21990	21900	22410	21900	410402
2012-03-02	21990	21900	22350	22140	233323
2012-03-05	22350	22080	22380	22350	283760
2012-03-06	22200	21150	22290	21600	555545
2012-03-07	21060	21060	21930	21600	306384
2012-03-08	21600	21540	22230	22230	273118
2012-03-09	22410	21960	22410	22020	315276
2012-03-12	22020	21480	22020	21660	283594
2012-03-13	21780	21690	21870	21780	148470
2012-03-14	22020	21900	22680	22560	616779
2012-03-15	22650	22260	22860	22860	464248
2012-03-16	23040	22830	23490	23340	915038
2012-03-19	23400	22860	23400	23070	330713
2012-03-20	22980	22440	23070	22710	325830
2012-03-21	22860	22530	22980	22530	203812
2012-03-22	22620	21900	22620	21930	412765
2012-03-23	21810	21690	22080	21810	296037
2012-03-26	21780	21330	21990	21330	409124
2012-03-27	21630	21270	21630	21420	299307
2012-03-28	21540	21000	21540	21060	373915
2012-03-29	21120	20940	21390	21000	441424
2012-03-30	21180	21090	21390	21090	486089
2012-04-02	21000	21000	21420	21240	292709
2012-04-03	21360	21150	21420	21180	288434
2012-04-04	21210	21000	21300	21000	279391
2012-04-05	21000	20790	21180	21030	230906
2012-04-06	21030	20910	21180	21030	161084
2012-04-09	21030	20520	21240	20700	210014
2012-04-10	20700	20610	20910	20700	205681
2012-04-12	20610	20280	20730	20430	328158
2012-04-13	20700	20610	21090	20940	247180
2012-04-16	20850	20400	20880	20460	271678
2012-04-17	20490	20040	20580	20250	249403
2012-04-18	20490	20250	20520	20310	141938
2012-04-19	20430	20160	20430	20160	157378
2012-04-20	20160	19800	20250	19830	218923
2012-04-23	19740	19650	19920	19740	174057
2012-04-24	19500	19200	19800	19260	233038
2012-04-25	19440	19200	19530	19230	217054
2012-04-26	19440	18960	19500	19050	201597
2012-04-27	18960	18960	19320	19200	160608
2012-04-30	19470	19200	19680	19230	265242
2012-05-02	19350	19020	19470	19170	359270
2012-05-03	19200	19170	19830	19830	216848
2012-05-04	19800	19680	20550	20250	528533
2012-05-07	20430	20040	20520	20190	382592
2012-05-08	20460	20400	20760	20700	393378
2012-05-09	20670	20160	20880	20340	255681
2012-05-10	20280	20040	20700	20670	161681
2012-05-11	20670	20340	20760	20370	233146
2012-05-14	20250	19890	20400	20160	149834
2012-05-15	20010	19500	20100	19680	287706
2012-05-16	19380	19200	19980	19260	190746
2012-05-17	19140	19080	19500	19410	217965
2012-05-18	19140	18270	19140	18420	334468
2012-05-21	18600	18600	19110	18990	157954
2012-05-22	19200	19140	19710	19590	175955
2012-05-23	19500	19020	19530	19140	138678
2012-05-24	19200	19020	19590	19170	188176
2012-05-25	19260	19200	19500	19470	142102
2012-05-29	19470	19320	19620	19500	155302
2012-05-30	19680	19110	19680	19110	167320
2012-05-31	18810	18690	19200	19110	159223
2012-06-01	19260	19200	20160	20160	414892
2012-06-04	19740	19320	20070	19500	428225
2012-06-05	19620	19470	20580	20550	436496
2012-06-07	20850	20640	20970	20850	523195
2012-06-08	21090	20580	21090	20580	212268
2012-06-11	21060	20670	21090	20880	284739
2012-06-12	20640	20490	20970	20730	255136
2012-06-13	21000	20550	21000	20730	255671
2012-06-14	20640	20460	20760	20730	175303
2012-06-15	20850	20460	20880	20640	147967
2012-06-18	21000	20880	21270	21240	468247
2012-06-19	21300	21030	21450	21150	298964
2012-06-20	21300	20850	21300	21090	251720
2012-06-21	21240	21180	22380	22380	1424096
2012-06-22	22230	22020	22560	22320	920760
2012-06-25	22500	21960	22530	22260	374454
2012-06-26	22320	22230	22890	22380	689888
2012-06-27	22800	22020	22800	22650	439856
2012-06-28	22860	22410	23010	22650	512063
2012-06-29	22410	22050	22710	22290	679287
2012-07-02	22110	21480	22230	21930	667328
2012-07-03	22050	21810	22440	22200	489035
2012-07-04	21990	21780	22200	21780	405099
2012-07-05	21750	21300	21900	21390	530326
2012-07-06	21420	21150	21540	21420	298238
2012-07-09	21510	21420	21870	21510	373991
2012-07-10	21660	21150	21720	21180	306387
2012-07-11	21270	20790	21420	21420	366495
2012-07-12	21390	21060	21420	21120	282540
2012-07-13	21000	20580	21900	21900	596243
2012-07-16	21900	21510	22200	22200	575836
2012-07-17	21960	21870	22260	22110	304103
2012-07-18	21960	21660	22200	22050	493768
2012-07-19	22200	22110	22500	22410	653020
2012-07-20	22350	21960	22410	22350	382314
2012-07-23	21990	21480	22140	21900	261233
2012-07-24	21660	21600	21930	21900	343156
2012-07-25	21450	21270	21720	21600	192612
2012-07-26	21390	21150	22050	22050	302229
2012-07-27	22230	21840	22260	22020	375117
2012-07-30	22290	21750	22290	22200	259457
2012-07-31	22200	22050	22380	22260	365207
2012-08-01	22260	22080	22500	22350	364726
2012-08-02	22500	22110	22500	22410	237260
2012-08-03	22200	21990	22320	22320	257369
2012-08-06	22410	22260	22710	22710	576766
2012-08-07	22770	22440	22920	22920	486953
2012-08-08	23040	22530	23040	22950	646904
2012-08-09	22860	22650	23010	23010	498912
2012-08-10	22980	22680	22980	22800	301792
2012-08-13	22620	22350	22740	22500	265749
2012-08-14	22350	21930	22680	22170	766451
2012-08-16	22260	21990	22440	22440	487027
2012-08-17	22530	22260	22530	22410	276475
2012-08-20	22200	22170	22950	22950	872873
2012-08-21	22950	22740	23040	23040	582024
2012-08-22	22800	22800	23370	23370	861149
2012-08-23	23340	23130	23370	23370	429300
2012-08-24	23340	22800	23340	23190	376283
2012-08-27	23100	22920	23310	23310	463265
2012-08-28	23250	23130	23400	23280	279974
2012-08-29	23130	22980	23370	23370	384520
2012-08-30	23370	23070	23370	23250	445353
2012-08-31	23130	22920	23250	23160	347402
2012-09-03	23160	22740	23160	22920	350116
2012-09-04	22830	22470	23100	22740	550753
2012-09-05	22560	21840	22710	22650	732781
2012-09-06	22500	21870	22560	22230	435540
2012-09-07	22320	22200	22560	22410	559816
2012-09-10	22380	22050	22380	22050	442355
2012-09-11	21900	21300	22020	21390	659337
2012-09-12	21390	21300	21660	21450	809266
2012-09-13	21480	20520	21540	20730	1418738
2012-09-14	20880	20640	21000	20880	2301610
2012-09-17	20880	20490	20970	20610	861275
2012-09-18	20700	20160	20850	20370	1309464
2012-09-19	20520	20490	21270	21150	2115433
2012-09-20	21540	21330	21840	21390	1688307
2012-09-21	21480	21060	21600	21120	510520
2012-09-24	21240	21090	21480	21330	569823
2012-09-25	21420	20940	21420	21000	482579
2012-09-26	20790	20730	21240	21210	277981
2012-09-27	21060	20670	21210	21060	392407
2012-09-28	21060	20520	21270	20820	581164
2012-10-02	20970	20790	21060	20880	185511
2012-10-04	21000	20940	21120	21000	292472
2012-10-05	20910	20640	20970	20640	396074
2012-10-08	20640	19920	20640	20580	570450
2012-10-09	20430	20430	20820	20820	328524
2012-10-10	20430	20340	20610	20340	275194
2012-10-11	20280	20250	20790	20640	296813
2012-10-12	20550	19830	20580	20250	525774
2012-10-15	20190	19890	20280	20220	227815
2012-10-16	20400	20280	20610	20550	255368
2012-10-17	20820	20670	20880	20820	326309
2012-10-18	21000	20790	21300	20910	520518
2012-10-19	20820	20310	20970	20340	433459
2012-10-22	20070	19920	20100	20070	369792
2012-10-23	20130	19860	20280	19890	492493
2012-10-24	19650	19650	20160	20100	237027
2012-10-25	20220	19800	20250	19800	294955
2012-10-26	19950	19170	20040	19350	484351
2012-10-29	19380	18810	19590	18840	420872
2012-10-30	18840	18840	19320	18900	327166
2012-10-31	19140	18900	19260	18900	333177
2012-11-01	18960	18360	19020	18510	490358
2012-11-02	18780	18570	18780	18570	299917
2012-11-05	18540	18480	18750	18570	179843
2012-11-06	18600	18600	19590	19170	425580
2012-11-07	19260	18780	19260	18930	336009
2012-11-08	18750	18720	19200	19200	239775
2012-11-09	19080	18960	19440	19350	254381
2012-11-12	19350	19200	19350	19230	135221
2012-11-13	19290	18540	19290	18660	495959
2012-11-14	18660	18540	18810	18810	141768
2012-11-15	18570	18510	18840	18810	160384
2012-11-16	18750	18630	18990	18660	153054
2012-11-19	18660	18480	18870	18510	203085
2012-11-20	18750	18420	18780	18510	279209
2012-11-21	18510	17880	18600	17880	486013
2012-11-22	17910	17790	18120	17940	334055
2012-11-23	18000	17460	18090	17580	478189
2012-11-26	17640	17250	17730	17610	165135
2012-11-27	17580	17580	17760	17700	290238
2012-11-28	17550	17400	17700	17400	261321
2012-11-29	17400	17370	17880	17880	239562
2012-11-30	17880	17700	18090	18090	328728
2012-12-03	18150	17820	18150	17880	169605
2012-12-04	17760	17730	18090	18000	117303
2012-12-05	18150	17760	18210	17940	154496
2012-12-06	17850	17850	18180	18030	180218
2012-12-07	18090	17790	18090	17940	291535
2012-12-10	17850	17670	17910	17700	213034
2012-12-11	17670	17670	18300	18210	571103
2012-12-12	18270	18270	18810	18690	764877
2012-12-13	18600	18570	18990	18900	386840
2012-12-14	18870	18690	19020	18720	253975
2012-12-17	18720	18300	18720	18420	289209
2012-12-18	18660	18540	18840	18780	282699
2012-12-20	18720	18480	18780	18690	182380
2012-12-21	18690	18540	18930	18570	228152
2012-12-24	18600	18390	18600	18420	130645
2012-12-26	18300	18300	18600	18360	138818
2012-12-27	18390	18270	18540	18480	121342
2012-12-28	18420	18420	18600	18570	100538
2013-01-02	18660	18540	18810	18780	256573
2013-01-03	18870	18750	19290	19260	511629
2013-01-04	19260	19170	19650	19590	587515
2013-01-07	19650	19230	19770	19260	359070
2013-01-08	19080	18930	19110	18960	256997
2013-01-09	18960	18960	19260	19020	232971
2013-01-10	19080	18960	19470	19470	242304
2013-01-11	19590	19260	19590	19410	271274
2013-01-14	19410	18870	19410	18990	296980
2013-01-15	18870	18630	19140	18660	219311
2013-01-16	18660	18480	18780	18510	230400
2013-01-17	18450	18450	18660	18600	148679
2013-01-18	18600	18510	18690	18540	154238
2013-01-21	18510	18180	18540	18360	257820
2013-01-22	18330	18330	18660	18510	170208
2013-01-23	18600	18510	18660	18570	148956
2013-01-24	18510	18300	18570	18330	181007
2013-01-25	18300	18030	18450	18210	224749
2013-01-28	18210	18060	18330	18240	122112
2013-01-29	18240	18210	18330	18270	164272
2013-01-30	18360	18210	18390	18210	144360
2013-01-31	18180	18090	18300	18090	155084
2013-02-01	18090	17640	18120	17850	277249
2013-02-04	17970	17640	18030	17820	167446
2013-02-05	17640	17460	17730	17580	220186
2013-02-06	17580	17490	17640	17520	149083
2013-02-07	17550	17460	17640	17610	93891
2013-02-08	17520	17520	17850	17850	201802
2013-02-12	17760	17550	17850	17700	139754
2013-02-13	17760	17610	17910	17910	156815
2013-02-14	17850	17820	17970	17880	106780
2013-02-15	17910	17850	17970	17940	114556
2013-02-18	17940	17790	17940	17880	135372
2013-02-19	17820	17760	17910	17790	121850
2013-02-20	17880	17670	18090	18090	300039
2013-02-21	18000	17910	18150	18060	181156
2013-02-22	18060	17880	18090	18000	169148
2013-02-25	18060	17880	18060	17910	135595
2013-02-26	17790	17700	17940	17730	165170
2013-02-27	17760	17670	17820	17700	104543
2013-02-28	17790	17760	18000	17850	116905
2013-03-04	17850	17730	17910	17730	128629
2013-03-05	17730	17700	17880	17760	155112
2013-03-06	17910	17670	17910	17730	152843
2013-03-07	17790	17640	17790	17640	109088
2013-03-08	17700	17430	17730	17460	192636
2013-03-11	17460	17250	17460	17310	216590
2013-03-12	17370	17250	17550	17520	170357
2013-03-13	17520	17310	17520	17430	115551
2013-03-14	17400	17280	17430	17370	113471
2013-03-15	17400	17370	17700	17490	208231
2013-03-18	17460	17340	17490	17370	107962
2013-03-19	17370	17340	17520	17400	99756
2013-03-20	17340	17250	17370	17280	110786
2013-03-21	17220	17070	17340	17070	222807
2013-03-22	17040	16710	17100	16800	337686
2013-03-25	16860	16830	17010	16920	119135
2013-03-26	16800	16800	17190	17100	114334
2013-03-27	17250	17100	17280	17190	96427
2013-03-28	17070	17070	17220	17100	77307
2013-03-29	17160	17130	17310	17280	93651
2013-04-01	17250	17160	17340	17160	77495
2013-04-02	17160	16890	17220	16950	128963
2013-04-03	16980	16620	17070	16680	229572
2013-04-04	16560	16020	16590	16110	319212
2013-04-05	16140	15690	16260	15720	213370
2013-04-08	15600	15540	15930	15690	123934
2013-04-09	15720	15630	16140	16140	164062
2013-04-10	16140	16020	16380	16080	140050
2013-04-11	16140	16020	16320	16050	74314
2013-04-12	16200	15870	16230	15900	162629
2013-04-15	15930	15570	15960	15630	215459
2013-04-16	15420	15030	15480	15150	247367
2013-04-17	15150	14460	15300	14700	330461
2013-04-18	14310	14310	14790	14445	292696
2013-04-19	14385	14385	15120	15030	177266
2013-04-22	15060	14820	15180	14850	166733
2013-04-23	14760	14745	14940	14850	100501
2013-04-24	14970	14940	15600	15600	262939
2013-04-25	15450	15330	15780	15600	171505
2013-04-26	15540	15390	15600	15540	76122
2013-04-29	15690	15480	15690	15540	78850
2013-04-30	15510	15510	15900	15690	119488
2013-05-02	15660	15540	15870	15600	134414
2013-05-03	15750	15420	15750	15480	109916
2013-05-06	15480	15480	15840	15600	121330
2013-05-07	15630	15510	15900	15810	133271
2013-05-08	15840	15690	15900	15810	100173
2013-05-09	15840	15750	16020	15900	194701
2013-05-10	15900	15660	16020	15960	213100
2013-05-13	15990	15900	16110	15990	139986
2013-05-14	16020	16020	16500	16470	413002
2013-05-15	16620	16440	16650	16650	237267
2013-05-16	16680	16470	16860	16770	204911
2013-05-20	16740	16620	16920	16890	178938
2013-05-21	16920	16890	17190	17100	230089
2013-05-22	17220	16890	17250	17130	194386
2013-05-23	16980	16680	17070	16740	167252
2013-05-24	16650	16200	16890	16800	217558
2013-05-27	16800	16710	17160	17100	176758
2013-05-28	17190	17130	17310	17280	185471
2013-05-29	17340	17040	17340	17280	207999
2013-05-30	17070	17010	17370	17100	166091
2013-05-31	17130	16980	17220	16980	99825
2013-06-03	16800	16530	16830	16680	190561
2013-06-04	16800	16350	16800	16500	172457
2013-06-05	16500	16080	16590	16170	127682
2013-06-07	16050	15810	16350	15870	134844
2013-06-10	15870	15870	16110	15930	68465
2013-06-11	15810	15690	15930	15810	77371
2013-06-12	15750	15660	15930	15720	101312
2013-06-13	15720	15540	16020	16020	130732
2013-06-14	16050	15960	16320	16290	172054
2013-06-17	16410	15900	16410	15930	121805
2013-06-18	15960	15750	16080	15810	176867
2013-06-19	15840	15750	15990	15930	122079
2013-06-20	15780	15660	16050	15930	184230
2013-06-21	15600	15390	15750	15570	220932
2013-06-24	15540	15060	15540	15060	196296
2013-06-25	14880	14880	15240	15000	166813
2013-06-26	15300	14985	15330	15030	132063
2013-06-27	15090	15090	15420	15240	104738
2013-06-28	15270	15270	15840	15750	190036
2013-07-01	15780	15600	15960	15840	90343
2013-07-02	15750	15750	16020	15900	80203
2013-07-03	15900	15570	15990	15630	107502
2013-07-04	15600	15450	15780	15450	108699
2013-07-05	15570	15330	15600	15360	100967
2013-07-08	14175	13890	14805	14475	2125572
2013-07-09	14550	14505	14835	14640	591136
2013-07-10	14745	14385	14760	14520	328375
2013-07-11	14445	14415	14610	14565	299577
2013-07-12	14625	14520	14640	14580	227662
2013-07-15	14625	14430	14625	14520	213530
2013-07-16	14505	14385	14535	14430	287005
2013-07-17	14400	14145	14430	14265	351850
2013-07-18	14205	14115	14325	14130	250475
2013-07-19	14145	14115	14235	14145	211016
2013-07-22	14160	14160	14280	14265	201159
2013-07-23	14280	14280	14475	14445	349227
2013-07-24	14490	14370	14490	14460	156960
2013-07-25	14490	14310	14490	14400	123486
2013-07-26	14370	14340	14460	14400	114056
2013-07-29	14400	14190	14400	14190	240699
2013-07-30	14130	14130	14295	14295	103620
2013-07-31	14340	14265	14445	14385	122701
2013-08-01	14385	14370	14445	14415	122824
2013-08-02	14460	14280	14460	14370	181018
2013-08-05	14310	14235	14385	14340	116304
2013-08-06	14385	14265	14385	14310	97677
2013-08-07	14250	14220	14310	14280	124005
2013-08-08	14280	14055	14280	14070	304666
2013-08-09	14070	13815	14070	13860	288246
2013-08-12	13800	13590	13830	13590	326723
2013-08-13	13560	13560	13770	13650	214670
2013-08-14	13680	13680	14205	14025	439343
2013-08-16	14010	14010	14235	14100	243571
2013-08-19	14100	13920	14160	14025	125850
2013-08-20	14025	13980	14235	14070	191648
2013-08-21	14220	13920	14220	14025	183164
2013-08-22	13905	13650	14010	13890	167665
2013-08-23	14070	13875	14070	13905	161836
2013-08-26	13980	13950	14265	14160	166077
2013-08-27	14160	14145	14310	14190	176216
2013-08-28	14070	13890	14310	14280	188658
2013-08-29	14700	14340	14700	14400	228556
2013-08-30	14400	14280	14430	14385	116265
2013-09-02	14400	14235	14415	14340	124057
2013-09-03	14340	14340	14505	14430	173406
2013-09-04	14490	14310	14490	14340	168607
2013-09-05	14325	14100	14400	14250	317578
2013-09-06	14160	13995	14205	14010	318995
2013-09-09	13950	13920	14145	13995	254980
2013-09-10	14010	13980	14205	14190	254755
2013-09-11	14280	14130	14325	14310	355748
2013-09-12	14340	14250	14490	14430	368975
2013-09-13	14490	14460	15960	15570	2644262
2013-09-16	15480	15090	15570	15240	897490
2013-09-17	15390	15090	15570	15270	502629
2013-09-23	15270	15270	15810	15450	559806
2013-09-24	15570	15450	15750	15630	362082
2013-09-25	15600	15240	15630	15360	307650
2013-09-26	15300	15240	15570	15510	253979
2013-09-27	15330	15240	15480	15360	270000
2013-09-30	15360	15120	15540	15360	254565
2013-10-01	15240	15120	15510	15120	235909
2013-10-02	15180	15000	15300	15000	203518
2013-10-04	15120	15000	15480	15180	340716
2013-10-07	15210	14970	15300	15000	159391
2013-10-08	14925	14625	15000	14715	264084
2013-10-10	14730	14730	15090	15030	178013
2013-10-11	15090	14955	15180	15030	159265
2013-10-14	15030	14820	15120	14850	119787
2013-10-15	14790	14790	14970	14940	103988
2013-10-16	14940	14790	15060	14805	183794
2013-10-17	14955	14745	14970	14760	153834
2013-10-18	14775	14730	15330	15240	225545
2013-10-21	15150	15000	15390	15300	226498
2013-10-22	15420	15300	15450	15450	207477
2013-10-23	15510	15270	15660	15300	306004
2013-10-24	15360	15360	15660	15600	364039
2013-10-25	15720	15420	15720	15420	275149
2013-10-28	15390	15240	15600	15390	176738
2013-10-29	15390	15270	15480	15300	113331
2013-10-30	15330	15180	15480	15300	153529
2013-10-31	15240	15090	15300	15120	152214
2013-11-01	15090	14880	15240	14985	182274
2013-11-04	15030	14775	15030	14790	143233
2013-11-05	14730	14640	14880	14655	150373
2013-11-06	14670	14640	14790	14775	82091
2013-11-07	14790	14655	14835	14655	64984
2013-11-08	14655	14355	14775	14415	185322
2013-11-11	14445	14280	14640	14310	90196
2013-11-12	14175	14175	14550	14520	142060
2013-11-13	14520	14370	14625	14520	133532
2013-11-14	14520	14400	14670	14595	100407
2013-11-15	14670	14550	14670	14595	107652
2013-11-18	14655	14580	14760	14730	136233
2013-11-19	14700	14685	14790	14730	100320
2013-11-20	14730	14595	14760	14700	88652
2013-11-21	14700	14520	14700	14520	75790
2013-11-22	14670	14520	14670	14550	68907
2013-11-25	14625	14505	14730	14655	95088
2013-11-26	14640	14520	15000	15000	173132
2013-11-27	15240	14925	15240	15000	173926
2013-11-28	15000	14955	15240	14970	192649
2013-11-29	15060	14940	15120	15060	134275
2013-12-02	15150	14985	15180	15000	125231
2013-12-03	15030	14865	15060	14880	120458
2013-12-04	14805	14700	14880	14775	109651
2013-12-05	14850	14535	14865	14610	123112
2013-12-06	14550	14520	14700	14610	82820
2013-12-09	14685	14430	14730	14535	143985
2013-12-10	14475	14385	14550	14550	81405
2013-12-11	14415	14385	14550	14400	129343
2013-12-12	14430	14220	14430	14385	126298
2013-12-13	14370	14250	14490	14430	61977
2013-12-16	14505	14460	14580	14565	73549
2013-12-17	14550	14490	14670	14505	80074
2013-12-18	14460	14460	14685	14685	110959
2013-12-19	14745	14475	14760	14505	86527
2013-12-20	14460	14325	14565	14415	105383
2013-12-23	14415	14370	14505	14430	88747
2013-12-24	14385	14340	14475	14385	102251
2013-12-26	14340	14340	14445	14355	78757
2013-12-27	14355	14355	14550	14520	72262
2013-12-30	14580	14490	14925	14805	197649
2013-12-31	14580	14490	14925	14805	197649
2014-01-02	14925	14580	14940	14580	106875
2014-01-03	14565	14550	14685	14655	82381
2014-01-06	14685	14520	14970	14880	217624
2014-01-07	14925	14835	14940	14865	110464
2014-01-08	14925	14760	14940	14865	120752
2014-01-09	14910	14835	15090	15000	210059
2014-01-10	15090	15090	15480	15480	619986
2014-01-13	15630	15390	15720	15510	305589
2014-01-14	15420	15330	15540	15510	158793
2014-01-15	15540	15420	15600	15570	177280
2014-01-16	15630	15300	15690	15360	206961
2014-01-17	15300	15240	15450	15420	140975
2014-01-20	15510	15330	15570	15510	165247
2014-01-21	15360	15300	15510	15450	150366
2014-01-22	15600	15420	15690	15600	330046
2014-01-23	15660	15540	15690	15630	207054
2014-01-24	15570	15570	15960	15900	531850
2014-01-27	15600	15480	15960	15870	373733
2014-01-28	15870	15660	15930	15780	265413
2014-01-29	15810	15780	16410	16260	593084
2014-02-03	16230	16200	16620	16470	428472
2014-02-04	16290	16080	16440	16260	358323
2014-02-05	16440	15840	16440	16260	502989
2014-02-06	16350	16230	16500	16260	248800
2014-02-07	16020	15960	16380	16140	417270
2014-02-10	16140	15750	16260	15960	366938
2014-02-11	16050	15840	16170	16020	151564
2014-02-12	16020	15840	16050	15870	164132
2014-02-13	15990	15870	16350	16290	392482
2014-02-14	16350	16260	16500	16380	263333
2014-02-17	16410	16200	16500	16320	157165
2014-02-18	16230	15600	16350	15810	479503
2014-02-19	15750	15450	15870	15840	290084
2014-02-20	15870	15720	15990	15720	106273
2014-02-21	15780	15510	15840	15720	212596
2014-02-24	15720	15540	15870	15540	111166
2014-02-25	15720	15570	15780	15690	134879
2014-02-26	15630	15570	15840	15780	109691
2014-02-27	15780	15600	15870	15600	128782
2014-02-28	15660	15330	15750	15360	286675
2014-03-03	15360	15180	15480	15210	182640
2014-03-04	15150	15120	15360	15240	135143
2014-03-05	15360	15240	15420	15390	144561
2014-03-06	15360	15240	15870	15690	354148
2014-03-07	15810	15630	15840	15720	150485
2014-03-10	15870	15540	15900	15570	224300
2014-03-11	15690	15450	15780	15750	155215
2014-03-12	15690	15300	15690	15390	175827
2014-03-13	15420	15300	15570	15450	197185
2014-03-14	15270	15210	15390	15210	173895
2014-03-17	15090	15090	15300	15240	133662
2014-03-18	15360	15270	15420	15360	95704
2014-03-19	15480	15300	15510	15420	133787
2014-03-20	15420	15120	15450	15120	161295
2014-03-21	15270	15270	15540	15390	160818
2014-03-24	15390	15270	15510	15300	126163
2014-03-25	15300	15210	15420	15270	97775
2014-03-26	15390	15240	15390	15270	111694
2014-03-27	15270	15150	15300	15210	111673
2014-03-28	15300	15120	15330	15180	185675
2014-03-31	15210	15000	15330	15120	205293
2014-04-01	15120	15030	15150	15120	209366
2014-04-02	15180	15090	15210	15090	210396
2014-04-03	15090	15000	15150	15000	194648
2014-04-04	15060	15000	15180	15030	136247
2014-04-07	14970	14730	14985	14790	424146
2014-04-08	14730	14640	14835	14685	227517
2014-04-09	14835	14820	15060	15060	374105
2014-04-10	15120	15000	15210	15090	348021
2014-04-11	15000	15000	15270	15270	298388
2014-04-14	15390	15210	15390	15330	172818
2014-04-15	15360	15240	15420	15240	197230
2014-04-16	15300	15180	15330	15210	124640
2014-04-17	15330	15060	15360	15090	141471
2014-04-18	15240	15090	15240	15150	128768
2014-04-21	15210	15180	15600	15270	223690
2014-04-22	15210	15150	15330	15180	105441
2014-04-23	15240	15060	15270	15060	160840
2014-04-24	15150	14895	15150	14940	171454
2014-04-25	14985	14775	14985	14790	172815
2014-04-28	14700	14685	14835	14715	118221
2014-04-29	14730	14730	14910	14805	116398
2014-04-30	14910	14745	14910	14775	91103
2014-05-02	14775	14670	14790	14685	104585
2014-05-07	14670	14400	14670	14400	216752
2014-05-08	14460	14430	14610	14535	117341
2014-05-09	14475	14475	14730	14670	84975
2014-05-12	14640	14610	14760	14760	126650
2014-05-13	14760	14730	14865	14865	88300
2014-05-14	14865	14790	14910	14880	68642
2014-05-15	14880	14775	14910	14790	109589
2014-05-16	14760	14490	14775	14520	274988
2014-05-19	14550	14505	14655	14640	145484
2014-05-20	14670	14565	14700	14565	136992
2014-05-21	14595	14550	14670	14595	83428
2014-05-22	14610	14610	14715	14640	111715
2014-05-23	14745	14640	14850	14700	157436
2014-05-26	14670	14565	14730	14565	142385
2014-05-27	14580	14460	14625	14610	130119
2014-05-28	14685	14610	14820	14760	113687
2014-05-29	14835	14685	14835	14700	93325
2014-05-30	14700	14505	14805	14520	171795
2014-06-02	14625	14475	14625	14550	81258
2014-06-03	14505	14415	14550	14430	106002
2014-06-05	14415	14235	14520	14400	181341
2014-06-09	14355	14355	14550	14400	81146
2014-06-10	14490	14385	14490	14415	86054
2014-06-11	14490	14400	14565	14460	150862
2014-06-12	14430	14385	14505	14430	76190
2014-06-13	14430	14325	14430	14340	113344
2014-06-16	14280	14085	14355	14100	197990
2014-06-17	14115	13875	14190	13965	251791
2014-06-18	13965	13815	14040	13860	164774
2014-06-19	13830	13680	13965	13725	303927
2014-06-20	13860	13725	13905	13860	197751
2014-06-23	13860	13800	13935	13905	105322
2014-06-24	13905	13785	13935	13800	216339
2014-06-25	13755	13680	13800	13680	152476
2014-06-26	13620	13155	13650	13350	468282
2014-06-27	13350	13290	13650	13650	192259
2014-06-30	13635	13605	13935	13935	147926
2014-07-01	13935	13875	14040	13935	131266
2014-07-02	14025	13830	14025	13950	120872
2014-07-03	14010	13800	14010	13860	175964
2014-07-04	13830	13710	13875	13740	122120
2014-07-07	13755	13560	13785	13575	139777
2014-07-08	13650	13530	13665	13590	87096
2014-07-09	13590	13440	13635	13470	149402
2014-07-10	13515	13425	13665	13470	193934
2014-07-11	13515	13425	13515	13500	129593
2014-07-14	13485	13425	13530	13530	129600
2014-07-15	13545	13545	13680	13605	177374
2014-07-16	13590	13560	13665	13575	90414
2014-07-17	13590	13530	13620	13560	147977
2014-07-18	13515	13470	13650	13650	132435
2014-07-21	13725	13680	13905	13815	175895
2014-07-22	13800	13770	13935	13905	130656
2014-07-23	13875	13860	13950	13860	141903
2014-07-24	13860	13755	13860	13785	103661
2014-07-25	13800	13725	13800	13770	71295
2014-07-28	13785	13740	13935	13845	136572
2014-07-29	13920	13890	14040	14040	182396
2014-07-30	14100	13755	14100	13860	243307
2014-07-31	13890	13830	14055	14055	198545
2014-08-01	13920	13920	14040	14025	111208
2014-08-04	14100	13905	14100	13920	127698
2014-08-05	13935	13800	13980	13800	121130
2014-08-06	13830	13515	13830	13545	184678
2014-08-07	13605	13500	13755	13725	132281
2014-08-08	13845	13515	13980	13545	258554
2014-08-11	13680	13545	13710	13635	127582
2014-08-12	13635	13485	13650	13515	177821
2014-08-13	13500	13455	13560	13545	159497
2014-08-14	13650	13575	13725	13590	127626
2014-08-18	13650	13530	13680	13560	61005
2014-08-19	13560	13560	13680	13665	97219
2014-08-20	13665	13530	13725	13560	157931
2014-08-21	13620	13605	13935	13845	322397
2014-08-22	14040	13935	14175	14070	288222
2014-08-25	14130	14100	14775	14700	812054
2014-08-26	14760	14565	14835	14700	348623
2014-08-27	14700	14355	14790	14355	345812
2014-08-28	14280	14265	14565	14565	223013
2014-08-29	14565	14310	14610	14475	151922
2014-09-01	14430	14250	14595	14505	177738
2014-09-02	14505	14370	14565	14385	124649
2014-09-03	14400	14175	14490	14235	194916
2014-09-04	14250	14160	14310	14160	130949
2014-09-05	14145	14145	14370	14340	106513
2014-09-08	14145	14145	14370	14340	106513
2014-09-11	14340	14190	14355	14280	191894
2014-09-12	14370	14220	14490	14490	169912
