Date	Price Open	Price Low	Price High	Price Close	Volume
2011-10-12	37150	36600	40100	40100	1167268
2011-10-13	40800	39750	41700	39750	1087828
2011-10-14	39750	39250	41150	40250	726731
2011-10-17	40900	39850	40900	40600	622636
2011-10-18	39450	39200	42050	41500	859887
2011-10-19	42150	40500	42200	41550	550263
2011-10-20	41800	39100	42950	39150	723725
2011-10-21	40300	39500	41800	41800	427552
2011-10-24	42650	41700	42850	42400	531015
2011-10-25	42400	40450	42400	40500	608631
2011-10-26	39850	39400	41100	41100	468482
2011-10-27	41250	40150	43250	42850	1048623
2011-10-28	44400	43800	46800	44450	1729232
2011-10-31	44900	43300	45650	43350	567105
2011-11-01	42550	41600	43200	41800	642203
2011-11-02	40000	39300	40850	40850	726460
2011-11-03	41200	38850	41300	38900	626819
2011-11-04	40200	39900	41250	41100	497545
2011-11-07	41150	40500	42200	41200	409785
2011-11-08	40600	40050	40900	40100	410475
2011-11-09	40700	39750	40900	39900	287618
2011-11-10	38200	36950	38500	37050	512225
2011-11-11	37800	37400	38300	37900	210858
2011-11-14	38650	38650	39450	39050	215857
2011-11-15	38500	38300	40300	40000	380537
2011-11-16	40300	39550	41450	39550	536346
2011-11-17	40100	39500	42350	42100	670055
2011-11-18	41450	41250	42600	42500	618168
2011-11-21	42050	39500	42100	40900	785410
2011-11-22	40400	40100	44000	44000	1036562
2011-11-23	43800	42450	44800	43500	686596
2011-11-24	43400	42800	44700	44350	608823
2011-11-25	43900	42150	44850	42800	369306
2011-11-28	43500	43250	45000	43850	421822
2011-11-29	44100	43100	44650	44550	544260
2011-11-30	44450	43650	45250	43650	454787
2011-12-01	45500	44900	46800	46050	842184
2011-12-02	46000	45250	47000	46800	398051
2011-12-05	47200	45800	47900	47900	486590
2011-12-06	47400	46450	49200	46500	596025
2011-12-07	46900	45950	46950	46300	268444
2011-12-08	46200	45900	47200	46200	308916
2011-12-09	45650	44650	45950	45450	222144
2011-12-12	46500	46000	46900	46000	207828
2011-12-13	45450	45100	46900	46400	227337
2011-12-14	46450	44950	47300	45050	282389
2011-12-15	44300	41900	44400	42250	462128
2011-12-16	42600	41800	43350	42150	279988
2011-12-19	41650	37650	41900	40000	395995
2011-12-20	40500	39500	40900	40600	163684
2011-12-21	41900	41250	42350	41300	235830
2011-12-22	41300	39900	41300	40450	326574
2011-12-23	40750	40050	40850	40050	321485
2011-12-26	40450	39150	40450	39250	232734
2011-12-27	39250	38050	39650	38450	263985
2011-12-28	38450	38050	38500	38100	168464
2011-12-29	37450	37400	38700	38100	160645
2012-01-02	37600	37600	38200	38000	145343
2012-01-03	38200	38200	39950	39950	381257
2012-01-04	39800	39350	40450	39450	204857
2012-01-05	39300	39250	41350	41200	417542
2012-01-06	40950	39900	41300	41050	269146
2012-01-09	40800	39850	40950	40450	200815
2012-01-10	40850	40550	41450	41150	219669
2012-01-11	41200	40750	41900	41000	241217
2012-01-12	41500	41500	45200	43850	970063
2012-01-13	44200	42450	44300	42900	395435
2012-01-16	42300	41650	43850	43850	254104
2012-01-17	43900	43800	45000	44650	510031
2012-01-18	44500	44000	45000	44000	247323
2012-01-19	44050	42900	44650	42900	256201
2012-01-20	43350	43300	44750	44400	493115
2012-01-25	44300	42300	44400	42500	483512
2012-01-26	42700	41950	42900	42350	422039
2012-01-27	42800	42750	46500	46200	957984
2012-01-30	45900	45200	46650	46650	658476
2012-01-31	46500	46000	49100	48300	899549
2012-02-01	48200	47750	49300	49000	486535
2012-02-02	49300	48600	50400	49850	482763
2012-02-03	49750	48950	50800	50600	437521
2012-02-06	51500	50500	52900	52000	584131
2012-02-07	52000	50500	52800	50500	311655
2012-02-08	50500	49850	54200	52800	525442
2012-02-09	52500	52400	53900	53300	273804
2012-02-10	53000	50500	53700	51700	490695
2012-02-13	51000	49650	51700	50200	554542
2012-02-14	50000	49850	52100	51500	385880
2012-02-15	51300	50100	51900	51100	358133
2012-02-16	50200	49000	50900	49200	350745
2012-02-17	50200	49500	50700	50400	320759
2012-02-20	51100	49700	51500	49900	219114
2012-02-21	50200	47200	50300	48500	624134
2012-02-22	48600	48050	49100	48500	171630
2012-02-23	48050	47300	48500	47750	166635
2012-02-24	48100	48000	49100	48700	226978
2012-02-27	48450	46600	48450	48000	296420
2012-02-28	47900	47000	48400	47500	195684
2012-02-29	47800	47800	49650	49000	388793
2012-03-02	49300	48550	49700	49000	213525
2012-03-05	49050	47200	49200	47200	246886
2012-03-06	47000	45600	47650	46400	324144
2012-03-07	45200	45200	47000	46300	238755
2012-03-08	46600	46500	48300	48000	358418
2012-03-09	48900	47700	49150	48900	396926
2012-03-12	49200	46850	49200	47350	337942
2012-03-13	47600	46800	48100	47200	303618
2012-03-14	48300	47850	49450	47850	519862
2012-03-15	47500	47350	48850	47450	293095
2012-03-16	47850	46700	48050	47150	164183
2012-03-19	47100	47100	48650	47650	226911
2012-03-20	47650	47300	48400	47550	177315
2012-03-21	46950	46350	47500	46350	296398
2012-03-22	46050	44800	46350	45100	375227
2012-03-23	44800	44750	47150	46850	236392
2012-03-26	46600	45000	47400	45000	286514
2012-03-27	45550	44950	45850	45500	178857
2012-03-28	45500	44800	46000	45100	177119
2012-03-29	45200	44800	45700	45050	187952
2012-03-30	44800	44800	46850	46600	296621
2012-04-02	47150	46150	47150	46250	97767
2012-04-03	46450	45650	46800	46800	212512
2012-04-04	46800	44850	46800	45600	267746
2012-04-05	44900	43850	45600	43850	362020
2012-04-06	43600	43250	45500	44750	296944
2012-04-09	44100	42600	44850	42650	204744
2012-04-10	42700	42000	43950	42100	239425
2012-04-12	41750	41750	43100	43100	257141
2012-04-13	44000	43000	44450	43150	334230
2012-04-16	42250	42200	43850	43550	132971
2012-04-17	44050	42950	44050	43550	163399
2012-04-18	44250	43950	45350	45100	341405
2012-04-19	44900	44400	45500	44950	175041
2012-04-20	44800	42600	44950	42650	278032
2012-04-23	42700	41950	43050	41950	201682
2012-04-24	41250	38850	41450	38950	574771
2012-04-25	39400	37100	39550	37500	793601
2012-04-26	38250	37500	38700	38200	485140
2012-04-27	38400	37150	38550	38100	347762
2012-04-30	38400	37450	39300	39150	300033
2012-05-02	39650	39600	41550	40950	446114
2012-05-03	41000	40050	41200	41050	175787
2012-05-04	41100	40500	41500	41100	171424
2012-05-07	39500	39400	40500	39650	151977
2012-05-08	40150	40000	40800	40450	116854
2012-05-09	39400	38500	40650	40450	273743
2012-05-10	40250	39200	40250	40150	183512
2012-05-11	40000	38500	40150	38900	179904
2012-05-14	39450	38600	39750	39000	185113
2012-05-15	38100	37650	38700	37850	277198
2012-05-16	37500	37450	39700	38500	248338
2012-05-17	37950	37950	41100	41100	656161
2012-05-18	40600	39950	41350	41000	501936
2012-05-21	41400	39650	41650	41500	317111
2012-05-22	42000	41050	42100	41600	257492
2012-05-23	41400	40850	42850	42200	514193
2012-05-24	42450	40800	42450	41700	242265
2012-05-25	41800	41800	43050	42900	418504
2012-05-29	42950	42550	43550	43100	178059
2012-05-30	43200	42100	43200	42600	155913
2012-05-31	41800	41400	42350	41750	165694
2012-06-01	41700	41600	42850	42150	179948
2012-06-04	40500	40400	41500	41500	216916
2012-06-05	42000	41250	42500	42400	133521
2012-06-07	43150	42400	43750	42700	244628
2012-06-08	43350	42500	43800	42850	124457
2012-06-11	43300	43250	44200	44200	192533
2012-06-12	43400	43400	44600	44100	193060
2012-06-13	44750	43100	45150	43250	255965
2012-06-14	42950	42800	44000	43100	204500
2012-06-15	43300	43100	43850	43300	131458
2012-06-18	44000	43400	44450	43500	196560
2012-06-19	43500	42850	44300	43350	144051
2012-06-20	43900	42850	44000	43150	166941
2012-06-21	43250	42300	43450	42350	132432
2012-06-22	41700	41200	42300	42000	121934
2012-06-25	42100	41350	43000	42800	131083
2012-06-26	42800	42200	43400	42400	113432
2012-06-27	42950	42200	43250	43050	131484
2012-06-28	43350	42500	43450	43250	76572
2012-06-29	42900	42650	44000	43950	285593
2012-07-02	44300	43400	44350	43600	218743
2012-07-03	43700	42850	44150	43450	404449
2012-07-04	43500	42400	43550	42750	374357
2012-07-05	42500	41500	43000	41600	673329
2012-07-06	41850	41700	42200	42050	219261
2012-07-09	41750	41200	42100	42050	143580
2012-07-10	42100	41150	42450	41500	109709
2012-07-11	41400	41050	42250	42100	177681
2012-07-12	42150	41200	42250	41250	204696
2012-07-13	41250	39850	42900	42900	351868
2012-07-16	42150	42150	43350	43350	291639
2012-07-17	42650	42650	43650	43350	222074
2012-07-18	43400	41900	43500	43000	224169
2012-07-19	43300	43050	43900	43750	344816
2012-07-20	43750	43150	44200	44200	249050
2012-07-23	43400	43100	44000	44000	263600
2012-07-24	43050	42150	43800	43500	277875
2012-07-25	42500	41700	43000	42350	452821
2012-07-26	42200	41400	42500	42500	389646
2012-07-27	42950	42100	43300	43100	315557
2012-07-30	43300	42600	43650	43650	240318
2012-07-31	44000	43400	44700	44700	381110
2012-08-01	44200	44100	44900	44900	246916
2012-08-02	44600	44600	45550	44850	283091
2012-08-03	44850	44000	44850	44450	195579
2012-08-06	45050	44900	45800	45300	312343
2012-08-07	45100	45000	45650	45650	200206
2012-08-08	46000	45400	46100	46100	423429
2012-08-09	46100	45900	46500	46500	218787
2012-08-10	46500	45150	46500	45450	345000
2012-08-13	45300	45300	46200	46000	186673
2012-08-14	46200	45600	46500	46500	340954
2012-08-16	46200	46200	47300	47200	409986
2012-08-17	47400	46700	47450	47450	214047
2012-08-20	47450	46800	47750	47450	264857
2012-08-21	47600	46500	47650	47450	260768
2012-08-22	47450	46300	47450	47050	380793
2012-08-23	46900	46300	47000	47000	231014
2012-08-24	46200	45800	46500	46400	224756
2012-08-27	46400	46050	47000	47000	169194
2012-08-28	46500	46400	47100	46800	105373
2012-08-29	46600	46000	46900	46850	183243
2012-08-30	46900	44900	46900	45700	414634
2012-08-31	45000	44750	45500	44750	325207
2012-09-03	45050	44300	45700	45300	304105
2012-09-04	45300	44850	45550	44850	221067
2012-09-05	44500	43000	45100	43500	672000
2012-09-06	43500	42400	43650	43400	413283
2012-09-07	44000	43900	45000	45000	438478
2012-09-10	45000	43900	45000	43950	320073
2012-09-11	43600	43550	44800	44100	258817
2012-09-12	44500	43850	44700	43850	263272
2012-09-13	43700	42900	43800	42900	219511
2012-09-14	44300	44000	45500	45300	478973
2012-09-17	45550	44700	45550	44850	221425
2012-09-18	45000	44550	45400	44900	187475
2012-09-19	44950	44650	46000	45750	391540
2012-09-20	45650	43500	45950	43500	452535
2012-09-21	43800	43350	44300	43600	408625
2012-09-24	43500	42600	43850	43300	270509
2012-09-25	43000	43000	44350	44150	315443
2012-09-26	43600	42800	43850	42850	225341
2012-09-27	42600	41650	43500	43250	308809
2012-09-28	43300	42600	43900	43900	169724
2012-10-02	43700	43500	44500	44050	160412
2012-10-04	43500	42100	44300	42200	261434
2012-10-05	42550	41350	42850	42600	333288
2012-10-08	42300	42300	43850	43800	256178
2012-10-09	43500	43450	45450	45150	455010
2012-10-10	45150	44750	46150	45750	629126
2012-10-11	45850	45000	46000	45550	313459
2012-10-12	45950	45200	46150	45300	180151
2012-10-15	45300	44500	45500	44950	173967
2012-10-16	45600	45300	47000	47000	452780
2012-10-17	47200	46600	47400	46900	255795
2012-10-18	47250	46000	47400	46500	201155
2012-10-19	46300	45050	46600	45200	176614
2012-10-22	44500	44250	46450	46450	187204
2012-10-23	46700	45650	46850	46000	153369
2012-10-24	45350	45100	46150	45850	177672
2012-10-25	45800	45500	47150	46750	292004
2012-10-26	46800	45400	47000	45750	137045
2012-10-29	45750	45150	46650	45500	117487
2012-10-30	45200	44900	46300	45050	124100
2012-10-31	45200	44300	46000	44600	155141
2012-11-01	44350	43050	44550	43250	157180
2012-11-02	43600	43000	44200	43400	158176
2012-11-05	42900	42550	43350	42650	129221
2012-11-06	42700	42700	44300	44250	111036
2012-11-07	44300	43750	44550	44150	106504
2012-11-08	43400	42900	43900	42950	105728
2012-11-09	42500	39950	42500	40100	664973
2012-11-12	39700	38600	39900	39000	439016
2012-11-13	39000	38100	39400	38650	205704
2012-11-14	38200	37200	38850	38250	321034
2012-11-15	37100	36350	38100	37900	346710
2012-11-16	37900	37900	39600	39450	327154
2012-11-19	39700	38600	39700	38800	214035
2012-11-20	39300	38100	39450	39000	233938
2012-11-21	38700	37400	38850	38400	220965
2012-11-22	38500	38500	39300	39000	172270
2012-11-23	39050	38200	39700	39600	148424
2012-11-26	39650	39550	40450	40250	135232
2012-11-27	40250	40200	40900	40750	128437
2012-11-28	40650	39650	40700	39650	126896
2012-11-29	40100	40000	40700	40100	154130
2012-11-30	40000	39850	41100	40850	133516
2012-12-03	41000	40300	41300	40850	105005
2012-12-04	40300	39950	40800	40600	106977
2012-12-05	40200	40150	41500	41000	173350
2012-12-06	41450	40700	42450	42200	242546
2012-12-07	42200	41700	43000	42650	170213
2012-12-10	41500	41150	42650	42200	167000
2012-12-11	42100	41500	42900	42000	204802
2012-12-12	42100	41400	42500	41950	112393
2012-12-13	42050	41500	42450	42350	177915
2012-12-14	41500	41100	42000	41250	126829
2012-12-17	41400	40800	42100	40850	147938
2012-12-18	41300	40850	41800	41100	102324
2012-12-20	41200	40600	41550	41100	113001
2012-12-21	41450	41000	41950	41300	111108
2012-12-24	41500	40850	41500	41200	69586
2012-12-26	41250	41200	41950	41900	82193
2012-12-27	41500	40550	41800	41300	184779
2012-12-28	41200	41000	42300	42100	131150
2013-01-02	42300	41650	42300	41700	212088
2013-01-03	42000	42000	43700	42950	459109
2013-01-04	42900	42400	43500	42600	159215
2013-01-07	42800	40250	42850	40250	428998
2013-01-08	40500	40150	41200	40150	280432
2013-01-09	40350	39600	40550	39600	232686
2013-01-10	40050	38700	40700	40700	310598
2013-01-11	40800	40150	41100	41000	148470
2013-01-14	40600	40100	40800	40150	93019
2013-01-15	40000	39850	40600	39900	86396
2013-01-16	40100	39050	40150	39300	161817
2013-01-17	39200	39000	39850	39650	74130
2013-01-18	39800	38850	39950	38950	160724
2013-01-21	38900	38350	39100	38450	143776
2013-01-22	38450	37350	38450	37600	324691
2013-01-23	37650	37500	37850	37650	163004
2013-01-24	37600	37150	38250	37500	192886
2013-01-25	37650	36650	37700	36750	171453
2013-01-28	37000	35150	37000	35450	346394
2013-01-29	35150	34450	35300	34800	452412
2013-01-30	35000	34950	35400	35300	259798
2013-01-31	35100	34650	35600	34900	188691
2013-02-01	34650	34000	34900	34150	286826
2013-02-04	34400	34100	34800	34550	170183
2013-02-05	34150	33500	34950	33950	267393
2013-02-06	34050	33550	34250	34200	199894
2013-02-07	34050	33250	34600	33250	366879
2013-02-08	33250	32700	34250	34150	253672
2013-02-12	34300	34150	34950	34500	164652
2013-02-13	34550	34550	35500	35100	358805
2013-02-14	35200	35000	35500	35200	235941
2013-02-15	35200	34650	35350	35150	99073
2013-02-18	35050	34100	35100	34500	249358
2013-02-19	34550	34400	36350	36350	343499
2013-02-20	36300	35650	36600	35750	420500
2013-02-21	35650	34750	36050	35200	310298
2013-02-22	35150	34650	35700	34950	280822
2013-02-25	35000	34000	35200	34050	324899
2013-02-26	34050	33900	34800	34600	154090
2013-02-27	34550	34300	34750	34600	160718
2013-02-28	35050	34900	35600	35050	246612
2013-03-04	35200	34450	35350	34450	139866
2013-03-05	34450	34400	34950	34550	162208
2013-03-06	34850	34500	35200	34500	186192
2013-03-07	34900	34800	35850	35200	649478
2013-03-08	35400	34800	35400	35150	144389
2013-03-11	35050	34150	35150	34500	171832
2013-03-12	34850	34550	35600	35500	222063
2013-03-13	35700	35250	35750	35250	129195
2013-03-14	35250	34900	35600	35600	167361
2013-03-15	35800	35250	35850	35700	248005
2013-03-18	35400	34000	35500	34100	223669
2013-03-19	34100	34100	34750	34500	121442
2013-03-20	34350	33450	34450	33600	208475
2013-03-21	33800	33600	34200	33700	104548
2013-03-22	33500	33200	33750	33500	89138
2013-03-25	33650	33600	34350	33800	128010
2013-03-26	33700	32600	33950	32650	372363
2013-03-27	32850	32400	32900	32650	227135
2013-03-28	32650	31950	32900	32000	238485
2013-03-29	32250	32200	32850	32500	136342
2013-04-01	32550	32550	32850	32750	72241
2013-04-02	32650	31300	32800	31350	315696
2013-04-03	31450	30050	31500	30200	399008
2013-04-04	30050	29550	30800	30800	257332
2013-04-05	31000	29950	31000	30000	246427
2013-04-08	30000	29900	31550	31250	239115
2013-04-09	31250	30600	31500	31150	231355
2013-04-10	31450	31400	33100	32950	460625
2013-04-11	33250	32300	33500	33500	298921
2013-04-12	33700	31900	33700	32000	236395
2013-04-15	31600	31200	32350	31600	236180
2013-04-16	30800	30500	32100	31700	262722
2013-04-17	31950	30000	32050	30950	331401
2013-04-18	30550	29500	30900	29500	426702
2013-04-19	29600	29500	30950	30900	326322
2013-04-22	31000	30400	31150	30700	205934
2013-04-23	30750	30350	31200	30500	146442
2013-04-24	31100	30900	33150	32650	565302
2013-04-25	32500	32250	33200	32850	230339
2013-04-26	32750	32100	33350	32150	213029
2013-04-29	32400	31700	32400	31750	147234
2013-04-30	32200	32100	33450	33200	480804
2013-05-02	33000	33000	34050	34000	421007
2013-05-03	34200	33600	34800	34650	305246
2013-05-06	34650	34200	34800	34450	233704
2013-05-07	34200	33900	34450	34100	127572
2013-05-08	34150	34150	35800	35300	665440
2013-05-09	35500	34800	36800	36300	613210
2013-05-10	36100	35700	36750	36000	338010
2013-05-13	36150	35750	36200	36000	126780
2013-05-14	36250	36200	37000	36850	283835
2013-05-15	36850	36050	37050	36300	205935
2013-05-16	36650	36150	37000	36400	197301
2013-05-20	36400	35050	36400	35400	316777
2013-05-21	35500	35100	36200	35150	209804
2013-05-22	35400	35350	35950	35500	158951
2013-05-23	35050	33800	35450	33800	246036
2013-05-24	34250	33600	34550	34050	180256
2013-05-27	34300	33200	34400	33350	225347
2013-05-28	33550	33400	35450	35350	279863
2013-05-29	35550	35100	36100	35100	197013
2013-05-30	34600	33900	35250	34000	256327
2013-05-31	34300	33950	35100	34000	245060
2013-06-03	34150	33900	34750	34300	209726
2013-06-04	34150	33500	34650	33600	226768
2013-06-05	33700	33500	34300	33600	178986
2013-06-07	33600	33250	33900	33350	112211
2013-06-10	33750	32550	33750	32700	207510
2013-06-11	32800	32150	33650	33500	277295
2013-06-12	33400	32550	33650	32550	127089
2013-06-13	32350	32300	33450	32950	207190
2013-06-14	33350	32100	33450	32600	243833
2013-06-17	32750	32250	33650	33150	245366
2013-06-18	33200	32100	33200	32500	307861
2013-06-19	32450	30500	32450	31400	548747
2013-06-20	30300	28150	30650	28300	1025502
2013-06-21	27300	26800	28650	28650	490160
2013-06-24	28650	27350	28700	27350	248899
2013-06-25	27400	26600	28450	27100	375863
2013-06-26	27600	26150	27650	27500	554746
2013-06-27	27850	27600	28350	27700	403675
2013-06-28	27550	27350	28400	27900	480567
2013-07-01	27750	27700	28800	28600	291712
2013-07-02	28900	28050	28900	28300	328803
2013-07-03	28400	27200	28550	27200	306258
2013-07-04	27250	27250	27900	27700	147036
2013-07-05	28050	27850	28750	28000	397038
2013-07-08	28200	27300	28750	27300	258056
2013-07-09	27550	26900	27750	27750	117894
2013-07-10	28000	27000	28150	27200	177388
2013-07-11	27500	27500	28700	28600	224339
2013-07-12	28650	28250	29200	28750	281917
2013-07-15	28600	28150	29450	29200	206662
2013-07-16	29650	29500	30750	29950	676151
2013-07-17	30200	29200	30300	30100	367371
2013-07-18	30100	29650	30200	29700	183126
2013-07-19	30100	29600	31150	29600	395035
2013-07-22	29950	29650	30950	30900	352396
2013-07-23	30750	29950	31100	29950	443919
2013-07-24	30250	29650	30850	29850	364137
2013-07-25	29850	29650	30500	30200	287949
2013-07-26	30100	30100	30800	30400	224956
2013-07-29	30600	29400	30600	29500	294748
2013-07-30	29500	29150	29950	29950	278200
2013-07-31	29750	29150	29850	29200	493626
2013-08-01	29250	28650	29500	29200	342154
2013-08-02	29550	29250	30200	30100	373940
2013-08-05	30050	29950	30800	30000	187317
2013-08-06	30200	29150	30200	29200	325028
2013-08-07	28950	28450	29300	29200	344317
2013-08-08	29050	28700	29350	28800	140552
2013-08-09	27800	26950	28200	27350	1104423
2013-08-12	27350	27200	27800	27800	235998
2013-08-13	27900	27800	29250	29000	462170
2013-08-14	29100	28750	29400	29400	297561
2013-08-16	28700	28600	29350	29050	220121
2013-08-19	28950	28850	30100	30000	297425
2013-08-20	29800	28900	30300	28900	404981
2013-08-21	29000	28000	29200	28350	308848
2013-08-22	28050	27750	29000	28800	303224
2013-08-23	29000	28400	29350	28850	290564
2013-08-26	28900	28800	29500	29400	284820
2013-08-27	29200	28450	29600	28700	247884
2013-08-28	28150	28100	29100	29100	181293
2013-08-29	29250	29100	29750	29500	235519
2013-08-30	29800	29400	30050	29900	353816
2013-09-02	29900	29350	30300	30200	250995
2013-09-03	30450	30100	30650	30250	291125
2013-09-04	30250	29850	30900	30900	334795
2013-09-05	30900	30400	30950	30400	255166
2013-09-06	30450	30050	30700	30500	164992
2013-09-09	30650	30500	31100	30600	317315
2013-09-10	31050	30300	31250	30400	332577
2013-09-11	30700	30550	32250	32200	858637
2013-09-12	32400	31900	32500	32350	391480
2013-09-13	32200	31400	32400	31400	269669
2013-09-16	31850	31450	32150	31900	272701
2013-09-17	31550	31250	31800	31700	187406
2013-09-23	31950	31350	32000	31500	183759
2013-09-24	31200	31200	31950	31950	173369
2013-09-25	32100	31400	32400	31550	258437
2013-09-26	31400	31350	32200	32200	178968
2013-09-27	32250	31450	32250	31450	330007
2013-09-30	30900	30050	30950	30050	423152
2013-10-01	30100	30100	31000	30600	304307
2013-10-02	30900	30200	31400	30450	289330
2013-10-04	30150	29500	30150	29600	282009
2013-10-07	29700	29650	30050	29850	111946
2013-10-08	29700	29650	30400	30400	118842
2013-10-10	30450	29900	30450	30400	130793
2013-10-11	30650	30450	31300	31300	385456
2013-10-14	31350	30750	31500	30800	310429
2013-10-15	31000	30050	31350	30300	366583
2013-10-16	30300	30300	30900	30600	223758
2013-10-17	31050	30900	33500	33500	1336784
2013-10-18	33250	33100	34200	33950	816796
2013-10-21	34000	33050	34000	33800	381106
2013-10-22	33800	33250	34750	33750	546263
2013-10-23	34100	32500	34200	32900	606277
2013-10-24	32850	32800	33550	33150	305849
2013-10-25	33100	31800	33150	32100	414444
2013-10-28	32000	31150	32300	31900	234542
2013-10-29	31800	31700	32750	32450	293441
2013-10-30	32500	32150	33750	33250	402903
2013-10-31	33100	32200	33350	32200	252984
2013-11-01	32300	32150	33000	32500	212622
2013-11-04	32550	32050	33200	32450	222265
2013-11-05	32450	32300	33100	32950	283113
2013-11-06	32650	32650	33350	33150	268048
2013-11-07	33100	32200	33350	32800	192359
2013-11-08	32400	31350	32900	31350	288692
2013-11-11	31500	30800	31550	31150	140951
2013-11-12	31150	31150	31800	31450	73544
2013-11-13	31400	30600	31500	30600	126271
2013-11-14	30800	30800	31950	31700	188875
2013-11-15	31700	31700	32200	32150	180066
2013-11-18	32150	31900	32750	31900	126921
2013-11-19	31750	31750	33100	32950	246660
2013-11-20	32900	32650	33400	33100	143612
2013-11-21	33000	31950	33000	32300	214097
2013-11-22	32500	32200	33100	32850	214153
2013-11-25	33100	32900	33550	33350	208553
2013-11-26	33150	32700	33300	33050	158762
2013-11-27	33050	32600	33600	33550	214731
2013-11-28	33700	33050	33750	33250	209474
2013-11-29	33250	32750	33450	32950	127660
2013-12-02	33000	32500	33200	33200	134094
2013-12-03	33200	32500	33200	32750	129232
2013-12-04	32750	31500	32950	32000	217918
2013-12-05	32050	31350	32050	31400	181569
2013-12-06	31350	30650	31400	30800	227420
2013-12-09	31250	30550	31300	30600	180014
2013-12-10	30650	30400	30850	30750	124888
2013-12-11	30600	30000	31050	30200	178917
2013-12-12	29900	29700	30400	30300	111944
2013-12-13	29800	29750	30300	30100	117459
2013-12-16	29800	29350	30200	29650	130002
2013-12-17	30000	29750	30400	30350	127691
2013-12-18	30100	30050	30600	30550	95621
2013-12-19	30750	29700	31000	29850	165467
2013-12-20	29850	29850	30650	30500	135972
2013-12-23	30650	30250	30800	30800	81046
2013-12-24	30900	30650	31100	30950	153788
2013-12-26	30950	30500	31100	30800	146932
2013-12-27	30700	30050	30900	30500	254431
2013-12-30	30700	30350	30700	30550	105626
2013-12-31	30700	30350	30700	30550	105626
2014-01-02	30800	29800	31250	29850	171392
2014-01-03	30000	29950	30850	30800	214952
2014-01-06	30850	30150	30900	30250	163381
2014-01-07	30300	30250	30950	30700	84270
2014-01-08	30700	30050	30950	30300	147961
2014-01-09	30300	30300	31000	30800	136651
2014-01-10	30800	30000	31100	30250	165016
2014-01-13	30250	29800	30350	29850	143333
2014-01-14	29700	29650	30350	30000	123385
2014-01-15	30150	30100	30450	30450	87932
2014-01-16	30450	30450	31000	31000	151571
2014-01-17	30900	30450	31050	30900	106097
2014-01-20	30700	30450	31000	30850	62812
2014-01-21	30850	30650	31750	31700	179419
2014-01-22	31750	31600	32150	32150	191406
2014-01-23	32150	31900	32500	32100	235341
2014-01-24	31950	31300	32000	31850	123360
2014-01-27	31000	30400	31400	31300	243856
2014-01-28	31250	30900	31500	30950	67756
2014-01-29	31000	31000	31500	31050	69179
2014-02-03	31050	30400	31250	30600	69816
2014-02-04	30000	29900	30550	30500	152478
2014-02-05	30300	30300	30900	30700	81876
2014-02-06	30500	30500	31400	31200	115553
2014-02-07	31200	31100	32300	32300	329071
2014-02-10	32400	32150	32500	32200	157065
2014-02-11	32050	31900	32900	32700	201116
2014-02-12	32700	32600	32850	32700	112242
2014-02-13	32800	32050	32800	32300	125203
2014-02-14	32300	32150	32750	32700	88540
2014-02-17	32800	32150	33000	32450	103148
2014-02-18	32600	32000	32700	32300	116285
2014-02-19	32100	31450	32300	31600	198904
2014-02-20	31600	31450	32150	32050	163379
2014-02-21	32000	31500	32400	32250	177231
2014-02-24	31900	30750	31900	31000	359080
2014-02-25	31100	30600	31350	30650	206412
2014-02-26	30750	30350	30900	30550	135258
2014-02-27	30550	30250	31200	30550	221819
2014-02-28	30600	30100	30650	30500	154913
2014-03-03	30400	29900	30500	30100	178949
2014-03-04	29900	29700	30100	29750	115836
2014-03-05	30100	29650	30350	30000	177066
2014-03-06	30050	29650	30150	29900	135262
2014-03-07	30000	29750	30150	30000	139962
2014-03-10	30000	29100	30000	29650	196957
2014-03-11	29550	28700	29600	29300	294984
2014-03-12	29200	28450	29550	28450	244812
2014-03-13	28750	28400	29000	29000	94541
2014-03-14	28550	28500	29050	28950	82209
2014-03-17	28650	28450	29100	28650	136261
2014-03-18	28900	28900	29450	29100	128990
2014-03-19	29150	29000	29450	29400	101083
2014-03-20	29350	29100	29450	29300	152682
2014-03-21	29300	28550	29350	29300	298647
2014-03-24	29200	29150	29600	29300	108263
2014-03-25	29350	29250	30450	30400	285050
2014-03-26	30800	30650	31100	30850	371800
2014-03-27	30650	30350	30900	30850	164773
2014-03-28	30650	30650	31150	30900	191814
2014-03-31	30750	30700	31050	30950	142614
2014-04-01	31150	30600	31950	31650	260240
2014-04-02	31600	31500	32050	31850	201952
2014-04-03	31450	31000	31850	31000	173222
2014-04-04	30800	30700	31600	31550	177533
2014-04-07	31550	31300	32250	32050	186169
2014-04-08	31850	31400	32000	31700	72914
2014-04-09	31700	31700	32550	32150	147556
2014-04-10	32300	31900	32450	32000	77096
2014-04-11	31700	31350	31850	31500	92848
2014-04-14	31450	31250	32300	32250	137218
2014-04-15	32200	31750	32250	31800	101292
2014-04-16	31800	31800	33000	32750	322411
2014-04-17	32900	32900	33550	33350	255547
2014-04-18	33200	32850	33400	33000	126617
2014-04-21	32800	32800	33500	33450	158889
2014-04-22	33300	32900	33400	33250	128638
2014-04-23	33250	32850	33550	33200	134964
2014-04-24	33100	32150	33200	32200	129555
2014-04-25	32300	31900	32700	31900	97947
2014-04-28	31850	31850	33000	32350	104300
