Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-08	154000	138500	155500	148500	642201
2011-08-09	142500	130000	145500	141500	871331
2011-08-10	149000	145000	149500	145500	622521
2011-08-11	138500	138000	157500	155000	645104
2011-08-12	156000	151000	159500	152000	467667
2011-08-16	157000	156500	160000	158000	215241
2011-08-17	157000	156000	164000	161000	337255
2011-08-18	160500	155000	161500	158000	384769
2011-08-19	150000	138500	151000	139000	762868
2011-08-22	140500	133000	143000	133000	389619
2011-08-23	134500	132000	141000	141000	416324
2011-08-24	138500	129000	139500	131500	1666050
2011-08-25	134000	130000	135000	130500	416289
2011-08-26	130500	129500	133000	131000	414377
2011-08-29	134000	132500	142000	141500	695787
2011-08-30	143500	138000	144000	138500	381278
2011-08-31	139500	135500	140500	140000	305454
2011-09-01	140000	138000	145000	138000	610241
2011-09-02	137500	135500	139500	137500	240490
2011-09-05	135000	129000	135500	129000	433335
2011-09-06	125500	118500	127000	120000	854639
2011-09-07	124500	120500	125000	125000	659405
2011-09-08	127000	121500	128500	122500	540674
2011-09-09	120500	115500	123500	117000	861914
2011-09-14	116000	110500	118000	110500	709093
2011-09-15	115000	109000	117000	113000	497246
2011-09-16	115000	112000	116000	116000	802640
2011-09-19	115000	113500	119500	114000	444856
2011-09-20	113000	112000	122500	122000	807506
2011-09-21	120500	119000	123500	121500	672725
2011-09-22	117000	114500	117500	115000	430941
2011-09-23	110000	105000	112500	105000	718655
2011-09-26	106500	99900	107500	100000	624228
2011-09-27	106000	104500	110000	110000	659847
2011-09-28	112000	111500	117000	114500	810958
2011-09-29	114000	112500	121000	119000	542357
2011-09-30	118500	114500	119000	116000	399400
2011-10-04	108500	105000	112500	111500	374785
2011-10-05	112500	105000	113500	105000	467789
2011-10-06	110500	109500	120500	120500	652787
2011-10-07	124500	122000	128500	122000	979471
2011-10-10	122500	122000	128000	127000	558031
2011-10-11	130000	124500	130500	126500	632274
2011-10-12	123000	120500	125500	125500	522903
2011-10-13	127500	122500	128000	122500	554413
2011-10-14	121500	120000	127000	126500	474772
2011-10-17	128000	125500	129000	127000	352414
2011-10-18	122500	122000	125500	124000	340892
2011-10-19	126000	121500	126500	125000	322898
2011-10-20	125000	124500	135000	128000	1182993
2011-10-21	131000	127000	137000	136000	805020
2011-10-24	138000	133500	139000	137500	492228
2011-10-25	137000	136000	142500	137500	566546
2011-10-26	137500	137000	141000	139000	412031
2011-10-27	139500	133500	140500	135500	677239
2011-10-28	138000	132500	138000	133500	532877
2011-10-31	133000	133000	141000	136000	583139
2011-11-01	137000	135500	140500	136500	444754
2011-11-02	132500	131000	137000	136500	324083
2011-11-03	137500	134500	138500	135000	276403
2011-11-04	139500	139000	143000	142000	457892
2011-11-07	140500	140000	143000	141000	233887
2011-11-08	142000	138000	142500	138000	208670
2011-11-09	140000	136500	141500	138500	171795
2011-11-10	133000	127500	134000	128500	697597
2011-11-11	131000	129000	131500	130000	310960
2011-11-14	134000	129000	134000	131000	478548
2011-11-15	129000	125000	130000	127000	557346
2011-11-16	127500	121500	129000	122000	744541
2011-11-17	123000	121000	125500	125500	295234
2011-11-18	122000	119500	122500	121500	449938
2011-11-21	120000	115500	121000	119500	343629
2011-11-22	117000	116500	124500	123500	382361
2011-11-23	123000	120000	124000	120500	252542
2011-11-24	120000	120000	124000	123000	234606
2011-11-25	122000	119000	124500	122500	296789
2011-11-28	126000	124500	127000	127000	364546
2011-11-29	127500	126500	132500	131500	700646
2011-11-30	131000	130000	137500	133500	565110
2011-12-01	140000	137000	140500	139000	598180
2011-12-02	138000	137000	142000	141000	300987
2011-12-05	141500	139000	142500	141500	198498
2011-12-06	140000	132500	140500	133500	550972
2011-12-07	134500	133500	139500	139500	491170
2011-12-08	137500	136000	139000	136500	309739
2011-12-09	133500	131000	140500	140000	450834
2011-12-12	143000	142500	150000	149500	892579
2011-12-13	148500	147500	153000	148500	545978
2011-12-14	146000	141000	146000	144000	426622
2011-12-15	139500	136000	141000	137500	417030
2011-12-16	139000	134000	140000	139000	431765
2011-12-19	136500	128000	137500	130500	594364
2011-12-20	132500	130500	133500	132500	266455
2011-12-21	136500	135000	137000	135500	286951
2011-12-22	134500	133500	137500	135000	153570
2011-12-23	136500	133500	137000	134000	306303
2011-12-26	135000	132500	135500	133000	137420
2011-12-27	132500	130000	134000	132500	365618
2011-12-28	133000	132000	136000	134000	242425
2011-12-29	132500	132500	136000	133500	312553
2012-01-02	135000	135000	139000	137500	293020
2012-01-03	138500	137500	141000	141000	319240
2012-01-04	141000	138000	141000	138500	227417
2012-01-05	139000	133000	140000	134000	705330
2012-01-06	134500	131000	134500	134500	414026
2012-01-09	134500	132000	134500	132500	225492
2012-01-10	133000	132000	134500	133500	380754
2012-01-11	133000	130500	133500	131500	372550
2012-01-12	131000	131000	134000	133000	321286
2012-01-13	132500	130500	134000	131000	427470
2012-01-16	130000	128000	132000	129500	390589
2012-01-17	130000	127000	131500	128500	709059
2012-01-18	128500	128000	131000	129000	342940
2012-01-19	131000	130000	135500	135500	1015520
2012-01-20	136000	135500	139000	138500	832341
2012-01-25	139000	138000	143000	141500	736990
2012-01-26	142500	140000	145000	144500	726161
2012-01-27	143500	141500	145000	144500	308918
2012-01-30	142000	139500	144000	140500	418648
2012-01-31	141500	138000	143000	139500	486908
2012-02-01	141000	140500	146500	145000	613877
2012-02-02	147000	143000	149500	144500	801870
2012-02-03	145000	140000	145500	142500	478339
2012-02-06	144500	141500	146500	143000	457930
2012-02-07	142500	140500	144500	141500	326450
2012-02-08	140000	139500	148000	146000	758795
2012-02-09	146000	144500	150500	150500	683850
2012-02-10	151000	150000	153000	151500	567512
2012-02-13	150500	149000	154000	153000	441278
2012-02-14	154000	152000	154500	153000	335434
2012-02-15	150000	143000	151000	147500	1070533
2012-02-16	146000	142000	147500	142000	546226
2012-02-17	144500	141500	145500	144000	574339
2012-02-20	144000	138500	145500	141500	745378
2012-02-21	140000	139000	142000	141500	395997
2012-02-22	141500	137000	141500	138000	607480
2012-02-23	137000	134000	140000	136500	542788
2012-02-24	137000	136000	141000	141000	484123
2012-02-27	141500	137000	142500	138000	358509
2012-02-28	138000	135000	139000	139000	331528
2012-02-29	139000	138000	141500	138000	424400
2012-03-02	139500	139000	142000	141000	415351
2012-03-05	140000	135500	141000	138500	375561
2012-03-06	137500	137000	139500	138500	196100
2012-03-07	136000	136000	138000	136000	254516
2012-03-08	137500	137000	142000	141000	461821
2012-03-09	143000	140000	143000	142500	305736
2012-03-12	142500	140500	143000	142000	163738
2012-03-13	143000	142000	144500	144000	351722
2012-03-14	146000	143000	147000	144000	423043
2012-03-15	144000	141500	144500	142000	191168
2012-03-16	144500	144000	148000	146000	679519
2012-03-19	146000	144000	146500	145500	269050
2012-03-20	145000	139000	145500	140000	675408
2012-03-21	138000	134500	140000	137000	798257
2012-03-22	137000	135500	137500	136000	246927
2012-03-23	135000	134000	137500	137500	280880
2012-03-26	138000	135000	139000	136000	273087
2012-03-27	137500	136000	138000	137000	158541
2012-03-28	137000	135500	138500	137000	184664
2012-03-29	136500	135500	138500	137500	148732
2012-03-30	137500	136000	138000	137000	127223
2012-04-02	137000	137000	140500	139000	293999
2012-04-03	140000	139500	143500	142000	469636
2012-04-04	142000	140000	144000	141000	253363
2012-04-05	140000	135000	140500	138500	298548
2012-04-06	137500	136500	139000	139000	192606
2012-04-09	137500	134000	138000	134500	232267
2012-04-10	134000	129500	134500	131000	516148
2012-04-12	131000	127000	131500	130000	366296
2012-04-13	130500	130500	136000	134500	380197
2012-04-16	133000	132500	135500	134500	159017
2012-04-17	135000	133000	138000	136000	276379
2012-04-18	137500	136500	139000	136500	228005
2012-04-19	135500	135500	139500	137500	267813
2012-04-20	137000	137000	142000	141500	587860
2012-04-23	140500	139000	141000	140500	178697
2012-04-24	138500	137000	139000	138500	214718
2012-04-25	141000	139000	143000	141500	411063
2012-04-26	142500	137500	143000	140500	213184
2012-04-27	140000	140000	151500	151000	1355966
2012-04-30	153500	152500	167000	163000	1683854
2012-05-02	166500	160000	166500	160500	716227
2012-05-03	160000	158000	166000	163000	600527
2012-05-04	163000	161500	166000	163000	396997
2012-05-07	160000	158000	163500	161500	282202
2012-05-08	164500	163500	170000	166500	726507
2012-05-09	165000	164500	170000	168000	525597
2012-05-10	168500	167000	171500	167000	385302
2012-05-11	167500	163000	168000	165500	274902
2012-05-14	165000	162000	167500	166000	282408
2012-05-15	165000	162500	167500	167000	307781
2012-05-16	166500	152500	170000	154500	1069081
2012-05-17	156500	154500	161500	158500	559755
2012-05-18	155000	152000	159500	156000	448676
2012-05-21	159000	155500	159500	156500	264076
2012-05-22	160000	148500	162500	156500	1000333
2012-05-23	153000	150000	155000	153500	484724
2012-05-24	153500	150000	154500	152000	206612
2012-05-25	153500	152500	156000	153500	238224
2012-05-29	154000	153500	155500	155000	181399
2012-05-30	155000	151000	155000	154000	192713
2012-05-31	151500	151000	153500	153000	170802
2012-06-01	152500	152000	156000	153500	180024
2012-06-04	148500	148000	150500	149000	276056
2012-06-05	151500	148500	152000	150000	171760
2012-06-07	154000	152000	155000	152000	227454
2012-06-08	152000	148000	153000	149500	252559
2012-06-11	151500	150500	156000	154500	253544
2012-06-12	152000	151500	157500	156000	227343
2012-06-13	157500	155500	157500	157000	184791
2012-06-14	156000	155500	160000	156000	326959
2012-06-15	157000	150500	157000	152500	319522
2012-06-18	156000	154000	158000	155500	301883
2012-06-19	154500	154000	156500	155000	134386
2012-06-20	157500	155000	158000	155500	151623
2012-06-21	156500	153000	157000	154500	191698
2012-06-22	152500	150500	153500	151500	201583
2012-06-25	151500	148000	152000	149500	186561
2012-06-26	148500	147500	150500	148500	155785
2012-06-27	148500	146000	150000	148000	223143
2012-06-28	149500	148500	151000	149000	157215
2012-06-29	149000	148500	153500	151500	167840
2012-07-02	153000	149500	153500	150000	162759
2012-07-03	151000	146500	151500	148000	491445
2012-07-04	149000	146000	150500	149500	357546
2012-07-05	148500	146000	149000	147500	304662
2012-07-06	148500	142000	148500	144000	515137
2012-07-09	141500	140000	143500	141500	262848
2012-07-10	141500	140000	143000	140000	212159
2012-07-11	140500	139500	143500	141500	287695
2012-07-12	142500	141000	144000	141000	216646
2012-07-13	142500	138000	144500	143000	270837
2012-07-16	144000	141500	144500	143000	171038
2012-07-17	142000	140500	145000	142000	170013
2012-07-18	142000	139000	143000	140500	223363
2012-07-19	142000	141500	144500	143000	235309
2012-07-20	144000	141000	144000	141500	215141
2012-07-23	139500	138000	140000	139500	180326
2012-07-24	138500	138000	139500	139000	159112
2012-07-25	135500	134500	138000	136000	285534
2012-07-26	135500	134500	137500	136500	223673
2012-07-27	139500	139000	144000	144000	336663
2012-07-30	145000	140500	145500	141000	409171
2012-07-31	141000	141000	145000	142500	323806
2012-08-01	142500	142000	145500	144500	247527
2012-08-02	144500	140000	145500	141500	327452
2012-08-03	139500	138000	140000	139500	306328
2012-08-06	142000	140000	143000	140500	260282
2012-08-07	140500	140500	144000	142000	251709
2012-08-08	143000	141500	144500	142000	256311
2012-08-09	142500	142000	147000	145500	419700
2012-08-10	146500	144500	149000	145500	373029
2012-08-13	146000	145000	149000	146500	265972
2012-08-14	147500	145500	148500	146500	261646
2012-08-16	147500	146500	148000	147000	129146
2012-08-17	148500	145500	148500	147000	169659
2012-08-20	148500	147000	152000	151500	436454
2012-08-21	150000	148000	150500	148500	353665
2012-08-22	147500	145500	148500	147500	173009
2012-08-23	148000	145500	148000	146000	197289
2012-08-24	145000	142500	146500	144000	211704
2012-08-27	137000	136500	141500	141500	639352
2012-08-28	141500	140500	143000	142000	193046
2012-08-29	142500	142000	145000	143000	215579
2012-08-30	143000	140500	143500	141500	142599
2012-08-31	141500	141000	145500	143000	250583
2012-09-03	143500	139000	145000	144500	248585
2012-09-04	144000	144000	149500	147500	435003
2012-09-05	147500	146000	149000	147500	282695
2012-09-06	149500	147500	151500	147500	325973
2012-09-07	150500	147000	151000	148000	370186
2012-09-10	149000	146500	149000	147500	191492
2012-09-11	146500	144000	147500	145500	155504
2012-09-12	145500	145000	147500	146000	210330
2012-09-13	145000	145000	149000	147500	281442
2012-09-14	151000	149000	152000	150000	328453
2012-09-17	150000	147500	151000	148500	167233
2012-09-18	148000	147000	150000	148000	149878
2012-09-19	148500	147000	153500	152000	391373
2012-09-20	151500	150000	154500	150500	209719
2012-09-21	151500	148000	153000	152000	222479
2012-09-24	152000	151000	157500	156500	491210
2012-09-25	156500	154500	157000	155500	186682
2012-09-26	154000	151000	154500	153000	210753
2012-09-27	152000	152000	155500	154000	205985
2012-09-28	155500	154500	160000	158500	494726
2012-10-02	159500	157000	159500	157000	109679
2012-10-04	158000	157000	160000	159500	255593
2012-10-05	160500	155500	161500	156500	323979
2012-10-08	157000	153500	157000	153500	187273
2012-10-09	154500	153000	157500	156500	183391
2012-10-10	154500	151000	155000	151500	179789
2012-10-11	150500	148000	151500	150500	198256
2012-10-12	150500	146000	151000	148000	242430
2012-10-15	147000	144000	147500	145500	213715
2012-10-16	146500	145000	147500	146000	167973
2012-10-17	147500	147000	150500	149000	216483
2012-10-18	150000	148500	152000	150500	138452
2012-10-19	150000	149500	152000	151000	174081
2012-10-22	148000	146000	149000	149000	188549
2012-10-23	149500	144500	149500	144500	230901
2012-10-24	142500	142000	144000	144000	195121
2012-10-25	143000	142500	146500	146500	249413
2012-10-26	145500	143000	147500	144000	123708
2012-10-29	145000	143000	146500	143500	102765
2012-10-30	143000	141500	147500	144000	302359
2012-10-31	144000	136000	144500	137000	890516
2012-11-01	137000	136000	139000	137500	273671
2012-11-02	139500	137500	140000	137500	184885
2012-11-05	138500	137500	145000	143500	365772
2012-11-06	144000	143000	148000	146500	248505
2012-11-07	146500	144500	148500	148500	181100
2012-11-08	146000	145000	147500	146500	166957
2012-11-09	144000	144000	152000	150500	328467
2012-11-12	150500	149000	151500	149500	115642
2012-11-13	150000	147500	151500	148500	154585
2012-11-14	149500	148000	150500	149000	169386
2012-11-15	147000	146500	150500	149000	136051
2012-11-16	150000	149000	153000	151500	259814
2012-11-19	153500	150500	153500	151500	145317
2012-11-20	153000	150500	154000	151000	142853
2012-11-21	152000	149500	153500	152500	233285
2012-11-22	154000	153000	155500	153000	178167
2012-11-23	154500	154000	156500	155000	214751
2012-11-26	156000	153500	156000	154000	145083
2012-11-27	155500	150500	155500	153000	232835
2012-11-28	153500	152500	155500	155500	202100
2012-11-29	156500	153500	157000	155000	173026
2012-11-30	155000	154000	156500	155500	133859
2012-12-03	156000	155000	157000	156000	102305
2012-12-04	155000	154500	156000	156000	127669
2012-12-05	155500	153000	156000	154000	144392
2012-12-06	148000	147500	151500	151500	347348
2012-12-07	152000	150500	153000	153000	105485
2012-12-10	151500	150500	153500	152500	112825
2012-12-11	152500	151000	154500	152500	168130
2012-12-12	153000	148000	154000	151500	269093
2012-12-13	150000	150000	154000	154000	238054
2012-12-14	153500	152500	156000	156000	192116
2012-12-17	156500	152000	156500	153000	156746
2012-12-18	153500	152500	154500	154500	101051
2012-12-20	155500	154000	156000	156000	128022
2012-12-21	156500	152500	157500	153000	191450
2012-12-24	154000	152000	154500	153500	96775
2012-12-26	154500	152500	155000	153000	127351
2012-12-27	153000	151000	153500	152000	130052
2012-12-28	152000	151000	153000	151000	91687
2013-01-02	152000	152000	153500	152500	116016
2013-01-03	154000	154000	156000	155500	275244
2013-01-04	156500	155000	158500	157000	288395
2013-01-07	157000	153500	157500	153500	177876
2013-01-08	153500	152000	155000	154000	184159
2013-01-09	155000	154000	156000	155000	124070
2013-01-10	154500	153500	155500	154000	139266
2013-01-11	155500	150500	155500	150500	234973
2013-01-14	150500	148000	150500	149000	190903
2013-01-15	149000	148000	150500	148500	127675
2013-01-16	150500	148500	150500	149000	91017
2013-01-17	149500	146500	150000	148000	149758
2013-01-18	148500	144500	149000	146000	180522
2013-01-21	145500	144500	146000	145000	135422
2013-01-22	145000	144500	147000	146000	111843
2013-01-23	147500	146500	148500	147000	114989
2013-01-24	147000	141500	147000	143000	215684
2013-01-25	143000	139500	143500	143000	208316
2013-01-28	142500	139500	142500	141000	170260
2013-01-29	141000	141000	144500	141500	208645
2013-01-30	141000	140500	143500	143000	148527
2013-01-31	142000	141500	143500	142500	112971
2013-02-01	143500	139500	143500	140000	150595
2013-02-04	141000	137000	141500	138000	168142
2013-02-05	138000	136000	139000	138000	103466
2013-02-06	138500	137500	140500	139000	113702
2013-02-07	138500	137500	140500	137500	102961
2013-02-08	137500	137500	141000	140000	129888
2013-02-12	140500	140000	142500	140500	83519
2013-02-13	141000	141000	142500	141500	93696
2013-02-14	142000	141000	143000	141500	92475
2013-02-15	142000	140000	142000	140500	85325
2013-02-18	141000	139500	141500	140000	58092
2013-02-19	140000	140000	141500	140000	91315
2013-02-20	140500	140500	143500	143000	187951
2013-02-21	142000	140500	142500	141000	164242
2013-02-22	141000	140000	143000	142000	184098
2013-02-25	142500	141000	143000	141500	109628
2013-02-26	140500	138500	141000	138500	177694
2013-02-27	139500	138500	140000	138500	126480
2013-02-28	140000	139000	141000	139000	182527
2013-03-04	139500	138500	141000	139000	142703
2013-03-05	139500	139000	141000	139500	108895
2013-03-06	141000	139500	142000	140000	135861
2013-03-07	139500	138500	140000	138500	105543
2013-03-08	141500	141500	143500	142000	389629
2013-03-11	142000	140500	143000	141500	153869
2013-03-12	142000	141000	142500	141500	78137
2013-03-13	141500	139500	142000	141500	126161
2013-03-14	141000	140000	143000	143000	170113
2013-03-15	143000	140500	143500	141000	171650
2013-03-18	140500	139500	141500	140000	140968
2013-03-19	142000	140000	142000	140500	125777
2013-03-20	140000	138000	140500	138000	164334
2013-03-21	139000	136500	139000	137000	156511
2013-03-22	137000	137000	138500	138000	99030
2013-03-25	139000	138000	140500	140000	140983
2013-03-26	139500	139000	141000	140000	105432
2013-03-27	140000	138500	140500	139500	145715
2013-03-28	139000	139000	141000	140500	119855
2013-03-29	141500	140000	142000	140500	91949
2013-04-01	141000	138000	141000	139000	102602
2013-04-02	138500	137000	139000	137500	130022
2013-04-03	138500	135000	138500	136500	243228
2013-04-04	135000	131500	136000	133000	298511
2013-04-05	132500	126500	133000	127000	389533
2013-04-08	125500	124500	127000	125500	261818
2013-04-09	125500	123500	128000	125000	265867
2013-04-10	126000	124500	127000	126500	267228
2013-04-11	127500	124500	128000	128000	222499
2013-04-12	128000	125000	128500	125000	207395
2013-04-15	125000	125000	128500	127000	188540
2013-04-16	126000	124500	127500	127000	155826
2013-04-17	128000	126000	129500	126500	216615
2013-04-18	126000	122500	126500	122500	310128
2013-04-19	122000	121500	124000	123500	283329
2013-04-22	123000	122000	124000	124000	154707
2013-04-23	123500	120500	124000	122500	256195
2013-04-24	123500	122500	124500	124500	293434
2013-04-25	124500	123500	126000	125000	182096
2013-04-26	125000	123000	128500	124000	362899
2013-04-29	123500	122500	124000	124000	170482
2013-04-30	125000	125000	130500	128500	482640
2013-05-02	128500	127500	131000	128000	157250
2013-05-03	130000	127000	130000	128000	160589
2013-05-06	130000	127000	130500	128000	169649
2013-05-07	128500	127000	129000	127500	84349
2013-05-08	128500	126500	129000	127500	104352
2013-05-09	127500	127000	128500	128500	187163
2013-05-10	129000	125500	129500	126500	143804
2013-05-13	126000	125500	127000	126500	69675
2013-05-14	126000	125500	127500	126500	161335
2013-05-15	126500	125500	127500	126000	95432
2013-05-16	126500	125500	127000	127000	153869
2013-05-20	128000	127000	129500	128500	208137
2013-05-21	128500	127000	129000	128500	136477
2013-05-22	129000	128000	130000	128500	181528
2013-05-23	128000	126500	129000	126500	132230
2013-05-24	127000	126000	127500	127000	116593
2013-05-27	128000	126500	131000	129500	248270
2013-05-28	130000	129000	130500	130000	139666
2013-05-29	131000	130000	138000	136000	702166
2013-05-30	137000	136000	140500	138000	621629
2013-05-31	140000	139000	146000	143500	819836
2013-06-03	142500	141000	144000	141000	297301
2013-06-04	141000	140000	144000	141500	238459
2013-06-05	141500	140000	142500	141000	193138
2013-06-07	141000	137000	142500	140500	298832
2013-06-10	139000	136500	141000	137500	274695
2013-06-11	138000	135000	139000	138500	224704
2013-06-12	137500	136000	138500	138500	155385
2013-06-13	137000	137000	141000	138500	262767
2013-06-14	140500	140000	145500	142500	396243
2013-06-17	142000	136500	143000	138500	218711
2013-06-18	139500	136500	142000	141000	183757
2013-06-19	142500	140500	143000	141500	183955
2013-06-20	139000	137500	142500	141500	222084
2013-06-21	138000	138000	141500	140000	254552
2013-06-24	141000	138000	141000	138000	128555
2013-06-25	136500	132500	138500	134000	205664
2013-06-26	135500	133000	137000	134000	210930
2013-06-27	135500	135000	138000	136000	163448
2013-06-28	136500	134500	137000	136500	218184
2013-07-01	136000	135500	142500	141500	239524
2013-07-02	143000	142000	145000	144000	345502
2013-07-03	143000	141000	145500	141000	206671
2013-07-04	142000	141000	144000	144000	189439
2013-07-05	145500	141500	146000	141500	179862
2013-07-08	141000	139000	143000	140000	139941
2013-07-09	141500	138500	142000	140000	198229
2013-07-10	141000	140500	145000	141000	388009
2013-07-11	143500	142500	146000	146000	275682
2013-07-12	146000	144500	150000	147500	412752
2013-07-15	149500	149000	157000	157000	682378
2013-07-16	157000	154500	157500	157000	410417
2013-07-17	153000	152500	158500	158000	560621
2013-07-18	158500	156500	162500	162000	434704
2013-07-19	161500	158500	163000	162000	395754
2013-07-22	162000	160500	163000	162500	236399
2013-07-23	163000	159000	163000	162000	346538
2013-07-24	162000	161000	169000	164000	503872
2013-07-25	165500	165000	168500	166000	341572
2013-07-26	165500	164500	167000	164500	189172
2013-07-29	166000	164500	169000	165000	285543
2013-07-30	166000	165000	167000	166000	182052
2013-07-31	166500	161000	167000	163000	306734
2013-08-01	163000	163000	168500	168000	300941
2013-08-02	169000	166000	169500	167500	169597
2013-08-05	168000	163000	168000	164500	217268
2013-08-06	165500	160000	166500	165500	380414
2013-08-07	164000	161500	164500	162000	180341
2013-08-08	165000	164000	169000	165000	314906
2013-08-09	165000	161000	166000	163000	203437
2013-08-12	162000	161500	164500	162500	145357
2013-08-13	162000	162000	164500	163500	105893
2013-08-14	164000	161500	166000	165500	219927
2013-08-16	162000	161500	166000	165000	192413
2013-08-19	168000	167000	173000	171000	548461
2013-08-20	170500	163000	173500	164500	487583
2013-08-21	166500	161000	166500	164000	336932
2013-08-22	161500	161500	165000	163500	284402
2013-08-23	165500	164500	173000	169500	545088
2013-08-26	171000	170500	177500	176000	582963
2013-08-27	176000	174000	179500	176500	407402
2013-08-28	173500	173000	178000	176500	282652
2013-08-29	177000	174000	178500	177000	352890
2013-08-30	176500	168000	177000	169000	550965
2013-09-02	168500	164500	170000	169500	435757
2013-09-03	171000	169500	172500	170500	208553
2013-09-04	170500	169500	176500	175000	251090
2013-09-05	176000	173000	178000	174500	205908
2013-09-06	175000	174500	178000	177000	235663
2013-09-09	178500	172000	178500	172000	314666
2013-09-10	170500	165000	171000	167000	821066
2013-09-11	169000	167000	170500	170500	326281
2013-09-12	169500	166500	172000	167000	363814
2013-09-13	168500	167000	172000	170000	232274
2013-09-16	171500	169000	172000	171000	235187
2013-09-17	170500	168500	171000	169500	142529
2013-09-23	172000	171500	181000	181000	735228
2013-09-24	180500	179000	184000	182000	429807
2013-09-25	181000	180500	188000	186000	544695
2013-09-26	187000	184000	193000	192500	515020
2013-09-27	192500	191000	199000	191500	543422
2013-09-30	190000	187000	192500	187500	297093
2013-10-01	187000	187000	193000	189500	287522
2013-10-02	192000	190000	195000	190000	223054
2013-10-04	183500	181000	188500	187500	639571
2013-10-07	190000	186500	191500	188000	195173
2013-10-08	188500	187000	191000	191000	178244
2013-10-10	190000	189000	195000	190000	355311
2013-10-11	193500	192000	196500	194500	336451
2013-10-14	195000	193500	197500	194500	209548
2013-10-15	196000	192500	197000	194500	212160
2013-10-16	194000	188500	196500	189000	491640
2013-10-17	191000	186500	191500	191500	359948
2013-10-18	192000	189000	197000	196000	410810
2013-10-21	195000	191500	197000	195500	268514
2013-10-22	194000	191500	199000	198500	408070
2013-10-23	198500	183000	200000	187000	844545
2013-10-24	185000	181000	188500	188000	521160
2013-10-25	188000	181500	188500	182000	365022
2013-10-28	180500	174000	183500	183500	571187
2013-10-29	182500	179000	183000	179500	322053
2013-10-30	180000	180000	187000	187000	358501
2013-10-31	182000	176500	182500	177000	725845
2013-11-01	178500	176000	182000	181500	337279
2013-11-04	182500	178000	183000	178000	175510
2013-11-05	181500	177000	183000	177500	226515
2013-11-06	176000	169000	180500	171500	779399
2013-11-07	172000	167000	172500	172000	436222
2013-11-08	170000	165500	172000	166500	375948
2013-11-11	168000	164000	170500	167500	269444
2013-11-12	170000	170000	175000	173500	287233
2013-11-13	171000	168000	172500	169500	181714
2013-11-14	172000	167500	172500	172500	225821
2013-11-15	173500	173000	177500	173500	228542
2013-11-18	175000	171500	176000	173500	139708
2013-11-19	169000	166000	169500	168000	620415
2013-11-20	169500	166000	170000	166500	242329
2013-11-21	167000	163000	168500	163500	307370
2013-11-22	164500	164500	173000	172000	391577
2013-11-25	174000	172000	176500	172000	221335
2013-11-26	171000	169000	172500	171500	160019
2013-11-27	171500	170000	173000	172500	161799
2013-11-28	174000	172000	177500	173500	390672
2013-11-29	175500	173000	177500	175500	170026
2013-12-02	177000	173000	177000	174000	116945
2013-12-03	174000	168000	174000	169500	241129
2013-12-04	172500	168000	173500	169500	183622
2013-12-05	169000	168000	172000	169000	129030
2013-12-06	168000	165000	169500	165000	264852
2013-12-09	167000	166000	168500	167000	162896
2013-12-10	168000	165000	168500	165000	128558
2013-12-11	164500	164000	168000	165000	154058
2013-12-12	164000	164000	167000	164500	166477
2013-12-13	164500	163000	168000	168000	186830
2013-12-16	167000	165000	168500	165000	135501
2013-12-17	167000	165000	167500	165500	114999
2013-12-18	166500	164000	167000	164000	165415
2013-12-19	166000	163000	166500	163500	190835
2013-12-20	163000	161500	165000	162000	174477
2013-12-23	162500	161500	164500	163500	152502
2013-12-24	163500	159000	163500	161000	334662
2013-12-26	162500	159500	163000	160000	250046
2013-12-27	160500	159500	163500	162000	202948
2013-12-30	162500	160500	162500	162000	116184
2013-12-31	162500	160500	162500	162000	116184
2014-01-02	163500	156500	164500	157500	248515
2014-01-03	157500	153500	159000	153500	287332
2014-01-06	153500	145500	154000	148000	498781
2014-01-07	147000	146500	151500	151000	197249
2014-01-08	151000	149000	152500	150500	215798
2014-01-09	150500	148500	151500	148500	191593
2014-01-10	148500	147500	153000	152500	258847
2014-01-13	151500	151000	152000	151000	128662
2014-01-14	150000	150000	154000	153000	167306
2014-01-15	157500	155000	160000	158500	511192
2014-01-16	159000	156500	159500	156500	152926
2014-01-17	158500	155000	159000	157500	156527
2014-01-20	156500	154000	157500	155000	122593
2014-01-21	154000	152000	155000	155000	212879
2014-01-22	154500	153000	157000	156500	109464
2014-01-23	156500	152500	156500	153000	247290
2014-01-24	151500	146000	154500	150500	420406
2014-01-27	145500	142000	146000	143000	421193
2014-01-28	142500	142500	146000	145500	184366
2014-01-29	146500	143000	147500	143500	226652
2014-02-03	142500	140500	144500	141000	193354
2014-02-04	138500	136000	139500	139000	266912
2014-02-05	140000	139000	145000	142500	277061
2014-02-06	143000	141500	144500	142000	231271
2014-02-07	144000	144000	146000	146000	162531
2014-02-10	148000	146000	148500	146000	142809
2014-02-11	146500	145000	148000	146000	166909
2014-02-12	148000	146500	148500	148000	143930
2014-02-13	147500	146500	151000	146500	180130
2014-02-14	149000	148500	155000	153000	320415
2014-02-17	155000	152000	155500	152500	157901
2014-02-18	153500	153000	156500	154500	180215
2014-02-19	155000	153500	156500	156500	126669
2014-02-20	157500	156500	160000	157500	300708
2014-02-21	159000	156000	160000	157000	234116
2014-02-24	156000	152000	158000	153000	170552
2014-02-25	154000	154000	157500	155000	175076
2014-02-26	158000	156000	160000	156000	253720
