Date	Price Open	Price Low	Price High	Price Close	Volume
2010-10-12	48350	46000	48350	46250	8684
2010-10-13	47000	46250	49250	47700	4944
2010-10-14	49200	47550	49200	48000	5802
2010-10-15	47950	46850	47950	47650	5474
2010-10-18	48500	46700	48500	47250	7604
2010-10-19	47250	45350	47250	45500	9508
2010-10-20	44900	43650	44950	44600	9240
2010-10-21	44950	43750	45350	44500	4832
2010-10-22	44500	44050	45400	44850	5576
2010-10-25	45500	45050	45950	45700	4148
2010-10-26	46100	45050	46100	45400	4032
2010-10-27	45350	44100	45350	44750	6212
2010-10-28	46000	45350	51000	47100	30016
2010-10-29	47550	44550	47550	45000	10158
2010-11-01	45100	44200	45750	44700	4120
2010-11-02	44550	43850	44600	43850	4338
2010-11-03	43600	43550	44400	44000	5134
2010-11-04	44000	43500	44350	43850	6880
2010-11-05	44750	43550	44750	44000	3280
2010-11-08	44000	43000	44950	43300	6764
2010-11-09	44100	43300	44150	44150	3452
2010-11-10	44150	43250	44150	43550	2010
2010-11-11	43550	43100	43950	43300	3529
2010-11-12	43350	42000	43500	42000	4140
2010-11-15	41950	40050	42000	40350	4191
2010-11-16	40350	38850	40550	38850	5248
2010-11-17	38000	37450	39400	39400	5172
2010-11-18	39400	39400	43000	40350	3038
2010-11-19	40050	40000	41250	40300	2284
2010-11-22	40000	40000	41100	40600	2808
2010-11-23	41350	40000	41350	40050	2672
2010-11-24	35550	35550	40050	39350	3778
2010-11-25	39900	38950	40350	40000	2684
2010-11-26	39900	38400	40000	38600	3425
2010-11-29	38550	38500	39300	38900	1968
2010-11-30	39500	38800	39500	38800	896
2010-12-01	38600	38600	39650	39400	1674
2010-12-02	39400	38850	39800	38950	2554
2010-12-03	39050	38750	39900	39350	2152
2010-12-06	39350	38500	39350	39200	2363
2010-12-07	39700	39150	40000	39150	1136
2010-12-08	39350	38500	39350	38500	2625
2010-12-09	38500	38500	40500	40500	4190
2010-12-10	40500	39700	40750	40500	1610
2010-12-13	41450	40000	41450	40250	1374
2010-12-14	40250	39750	40250	39950	2296
2010-12-15	39950	39500	40050	39800	1895
2010-12-16	39800	38700	39950	38900	3236
2010-12-17	38900	37950	39450	38500	3577
2010-12-20	38350	36050	38350	37250	5502
2010-12-21	38300	36000	38300	37000	5469
2010-12-22	37000	36150	37150	36150	4939
2010-12-23	35600	35150	36150	35300	4570
2010-12-24	35300	33650	35300	34350	3441
2010-12-27	34000	33750	35050	34050	2507
2010-12-28	34400	33950	34900	34650	3714
2010-12-29	35000	34250	35300	35150	2754
2010-12-30	35250	33600	35250	34500	3858
2011-01-03	34500	34450	35200	34700	3532
2011-01-04	34700	34300	34900	34500	2960
2011-01-05	34500	34350	37450	36600	11987
2011-01-06	36650	35500	36750	36350	4550
2011-01-07	36750	35500	36750	36200	2575
2011-01-10	35850	35750	37400	36600	2806
2011-01-11	36500	35500	36550	35700	3049
2011-01-12	35700	35500	36500	36300	2920
2011-01-13	36300	35600	36350	36150	2696
2011-01-14	36050	35900	38100	37200	14220
2011-01-17	37600	36900	37600	37550	4308
2011-01-18	37000	36300	37900	36950	3584
2011-01-19	36850	36200	36850	36600	1966
2011-01-20	36500	35800	36500	36100	1318
2011-01-21	36150	35350	36150	35550	5088
2011-01-24	36300	35150	36300	35850	2094
2011-01-25	36750	35900	36750	36000	2432
2011-01-26	36000	35600	36100	35700	1448
2011-01-27	35600	35100	35650	35350	2716
2011-01-28	35900	35050	35900	35250	1862
2011-01-31	35250	34800	35250	35050	2420
2011-02-01	35000	34900	35450	35000	2194
2011-02-07	36650	35100	36650	35100	952
2011-02-08	35100	34800	35900	34850	2638
2011-02-09	34850	34750	35100	34850	2578
2011-02-10	34850	33500	34900	33650	4758
2011-02-11	33500	32500	34300	32900	6090
2011-02-14	32400	31900	33550	32700	3188
2011-02-15	32700	32000	32700	32600	1230
2011-02-16	32100	31950	32500	31950	2472
2011-02-17	31950	31000	31950	31050	3682
2011-02-18	31000	31000	31950	31200	2600
2011-02-21	30900	30700	31500	30950	2544
2011-02-22	30600	30000	30650	30050	4734
2011-02-23	29850	29850	30350	30050	2576
2011-02-24	29900	29850	30750	30350	1870
2011-02-25	30250	30250	31200	30750	786
2011-02-28	30750	30150	31100	30250	1254
2011-03-02	30850	30200	30850	30300	1312
2011-03-03	30750	30750	34800	34800	3355
2011-03-04	39250	33000	39350	34050	26784
2011-03-07	33100	33000	33950	33900	3508
2011-03-08	34200	32750	35000	33450	2898
2011-03-09	33950	31250	33950	32250	2960
2011-03-10	34900	31500	34900	32800	5986
2011-03-11	32250	32100	33300	32600	5864
2011-03-14	36450	34500	37450	37450	21683
2011-03-15	38000	38000	43050	43050	151487
2011-03-16	46000	40000	49500	41650	255659
2011-03-17	41650	35450	41750	35850	76776
2011-03-18	36350	35350	37800	36650	39061
2011-03-21	37500	35550	37500	35550	19125
2011-03-22	35550	35000	36250	35600	13958
2011-03-23	36400	36400	40600	38500	70199
2011-03-24	40000	37500	40000	37550	17010
2011-03-25	38000	36450	38500	37450	10174
2011-03-28	37450	36000	37550	36500	8382
2011-03-29	36500	35400	36800	36000	10756
2011-03-30	36150	35050	36150	35350	7732
2011-03-31	35350	35350	36950	36150	7772
2011-04-01	36350	35350	36350	35750	8178
2011-04-04	35500	35250	35850	35650	7032
2011-04-05	35500	35250	35900	35700	7058
2011-04-06	35250	35250	36000	35400	5728
2011-04-07	35250	35250	35750	35600	3799
2011-04-08	35600	35250	35650	35250	7968
2011-04-11	35250	34150	35300	34350	8066
2011-04-12	33750	33250	34300	33600	8887
2011-04-13	33200	33200	34150	33600	2766
2011-04-14	33600	33500	34350	34250	4142
2011-04-15	33650	33500	34000	33600	4194
2011-04-18	33050	31800	33600	32250	7268
2011-04-19	32000	31600	33150	32900	6052
2011-04-20	32150	31750	32700	32250	4105
2011-04-21	32250	32050	32750	32150	3876
2011-04-22	32500	31000	32600	31500	5972
2011-04-25	31100	31100	34450	34450	5432
2011-04-26	33000	32050	33050	32750	4276
2011-04-27	32900	32300	33700	32300	2604
2011-04-28	32300	31850	32750	32000	1910
2011-04-29	31650	31500	32850	32000	4142
2011-05-02	32000	32000	33500	32750	4862
2011-05-03	32750	32750	33400	33250	3627
2011-05-04	33500	32800	33750	33250	1510
2011-05-06	33250	32900	33650	33000	2714
2011-05-09	33050	33050	34950	33650	6141
2011-05-11	34750	34650	37400	36000	34736
2011-05-12	36700	33550	36700	34500	9392
2011-05-13	37000	34000	37000	34500	8538
2011-05-16	33850	33750	34500	34050	3234
2011-05-17	33500	33150	34000	34000	2470
2011-05-18	34450	33400	34500	34100	1580
2011-05-19	33150	33000	34050	33500	2918
2011-05-20	33900	32500	33900	33600	2392
2011-05-23	33050	32800	33750	32900	2006
2011-05-24	32850	31600	32850	32300	2652
2011-05-25	31700	31500	32500	31850	1446
2011-05-26	31950	31350	32400	31650	2980
2011-05-27	31950	31700	32050	31700	1406
2011-05-30	32000	31350	32250	31800	3016
2011-05-31	32500	31150	32500	31500	2794
2011-06-01	31500	31300	32000	31500	1836
2011-06-02	31500	31150	31700	31550	1962
2011-06-03	31550	30600	31850	31000	3365
2011-06-07	30800	30550	32200	31250	2570
2011-06-08	32500	31050	32500	31100	1281
2011-06-09	31100	31100	33750	31950	6778
2011-06-10	32750	31700	33000	32250	2049
2011-06-13	32250	32000	32900	32000	1406
2011-06-14	32000	31600	32700	31800	1438
2011-06-15	31750	31600	32600	31850	1432
2011-06-16	31900	31600	32500	32000	1098
2011-06-17	32600	31900	33400	31900	3185
2011-06-20	31600	31000	32700	32250	3200
2011-06-21	33200	31500	33200	32500	1198
2011-06-22	33100	32000	33100	32600	726
2011-06-23	32500	32150	33150	32650	1891
2011-06-24	33500	32750	33500	32800	1770
2011-06-27	32900	32900	34800	33600	3252
2011-06-28	34000	32750	34150	33500	2628
2011-06-29	33850	32800	33850	33000	1252
2011-06-30	33250	32650	33700	33500	1180
2011-07-01	34150	33200	34150	33650	2100
2011-07-04	33650	33650	37100	35850	28804
2011-07-05	35850	34300	36650	35650	6218
2011-07-06	36000	35050	36000	35500	7220
2011-07-07	39000	39000	40800	40800	38246
2011-07-08	46000	41450	46000	44000	152418
2011-07-11	42100	37550	42900	37550	60906
2011-07-12	37550	35250	37550	35750	25952
2011-07-13	35800	34600	36050	34950	15760
2011-07-14	34950	33750	35500	35400	14939
2011-07-15	35800	34500	35800	35200	5726
2011-07-18	35500	34250	35600	34600	9683
2011-07-19	34700	34100	35000	34300	6575
2011-07-20	34450	34200	34700	34300	11040
2011-07-21	34300	33250	34600	33450	8660
2011-07-22	33250	33250	34200	33900	5514
2011-07-25	34100	32950	34100	33150	5578
2011-07-26	33150	32800	33850	33350	4038
2011-07-27	33600	33300	33900	33750	4388
2011-07-28	33700	33150	34900	34350	8167
2011-07-29	34350	33850	34800	34500	5782
2011-08-01	34550	34550	35100	34800	4106
2011-08-02	34800	33650	34800	33650	5668
2011-08-03	32650	32550	33450	33200	3406
2011-08-04	33200	32650	33550	32650	3722
2011-08-05	30950	27800	31250	30600	6686
2011-08-08	30000	28000	31300	28450	5740
2011-08-09	27600	24200	27650	26150	10786
2011-08-10	26700	26200	28350	27650	4422
2011-08-11	26200	25100	27800	27800	3002
2011-08-12	27900	27600	30000	28450	4072
2011-08-16	28550	28550	31450	30000	3828
2011-08-17	29950	29000	30050	29500	3512
2011-08-18	29950	28250	29950	28250	3658
2011-08-19	28050	26750	28500	27600	5838
2011-08-22	27750	26500	28000	27650	1348
2011-08-23	28200	27550	29050	29050	1332
2011-08-24	29400	28350	30000	28900	1800
2011-08-25	29450	28550	29850	29200	3150
2011-08-26	29200	28600	29500	28950	1472
2011-08-29	28900	28900	29750	29500	2012
2011-08-30	29750	28850	30200	29050	1674
2011-08-31	29150	28650	29600	29150	1136
2011-09-01	29650	29150	29950	29950	2820
2011-09-02	29200	29200	30400	30000	2170
2011-09-05	28550	28550	29450	29200	1152
2011-09-06	28550	27850	29750	28500	2018
2011-09-07	29250	27950	29450	29250	2480
2011-09-08	29850	28900	29850	29750	1752
2011-09-09	30650	29400	30650	29900	3406
2011-09-14	29850	28850	30750	28950	2470
2011-09-15	29100	28700	30000	28750	1956
2011-09-16	28800	28800	30000	29700	2377
2011-09-19	29650	29500	30500	29900	1760
2011-09-20	29900	29650	30750	30150	1662
2011-09-21	30000	30000	31000	30750	1658
2011-09-22	30250	29500	30500	30100	1020
2011-09-23	29000	27800	29800	27850	3969
2011-09-26	27850	25500	28750	25500	3479
2011-09-27	25650	25500	26850	26050	2202
2011-09-28	25950	25850	26850	26050	2214
2011-09-29	25950	25550	26800	26650	1906
2011-09-30	26950	26700	30500	28900	2930
2011-10-04	27150	27150	28900	28450	1992
2011-10-05	28500	27500	29200	28450	1006
2011-10-06	28450	28250	29200	28250	2398
2011-10-07	28250	28250	29250	29000	860
2011-10-10	28750	28050	28750	28400	1148
2011-10-11	28450	27550	28550	28250	3103
2011-10-12	27800	27250	28000	27950	3097
2011-10-13	27800	27800	28350	28000	2154
2011-10-14	28000	27300	28000	27950	2124
2011-10-17	27900	27750	28750	28250	3462
2011-10-18	27850	27500	28250	27850	2084
2011-10-19	29050	27500	29200	27750	1620
2011-10-20	28200	27100	28200	27300	3210
2011-10-21	27900	27500	28200	28200	3194
2011-10-24	28200	28100	29150	28550	868
2011-10-25	29250	28700	29300	29200	2712
2011-10-26	29250	29250	33550	32950	16944
2011-10-27	32950	29400	33450	29950	10174
2011-10-28	34250	31350	34400	34400	16512
2011-10-31	34500	32700	39550	33050	66470
2011-11-01	32750	31650	33300	33000	12831
2011-11-02	31800	31400	34450	33500	7136
2011-11-03	33300	32550	38500	36100	25814
2011-11-04	37400	35050	37400	35550	10136
2011-11-07	35900	32450	35900	35000	10640
2011-11-08	35800	34550	35800	35100	9092
2011-11-09	35250	33750	35250	34250	3466
2011-11-10	32100	32100	33900	33100	5750
2011-11-11	33500	32750	33500	33000	3642
2011-11-14	33050	32250	33600	33550	6796
2011-11-15	33050	32700	33750	32700	3042
2011-11-16	32650	31600	32650	31600	5814
2011-11-17	31600	31250	32300	31450	2514
2011-11-18	30050	30050	31700	30700	3268
2011-11-21	30800	30050	31450	30350	2891
2011-11-22	30250	30000	31000	30750	2318
2011-11-23	30250	29350	31150	29350	4922
2011-11-24	29350	28750	30000	29350	1528
2011-11-25	29200	28250	29850	28900	4110
2011-11-28	29000	28000	29750	28950	2819
2011-11-29	30000	28950	30000	29300	2636
2011-11-30	28500	28500	29500	29050	2300
2011-12-01	29100	29100	30000	29700	3070
2011-12-02	29950	29250	30000	29850	2170
2011-12-05	29750	29250	29800	29500	2532
2011-12-06	29700	29250	29750	29550	1476
2011-12-07	29500	29000	29750	29100	5370
2011-12-08	29050	28750	30400	29100	3378
2011-12-09	29500	28750	29850	29500	3771
2011-12-12	29500	29200	30100	29250	4457
2011-12-13	28850	28500	29100	28650	4054
2011-12-14	28650	28300	29500	29500	5768
2011-12-15	30000	28850	30950	28850	7866
2011-12-16	28850	28400	29000	29000	3521
2011-12-19	28500	27500	28800	28450	3070
2011-12-20	28650	27450	28650	27750	2816
2011-12-21	29200	28300	29200	28550	1569
2011-12-22	28300	28100	28850	28500	2326
2011-12-23	28200	28200	29250	29000	2620
2011-12-26	29250	29000	30100	29450	3948
2011-12-27	29700	28500	29700	28900	2374
2011-12-28	29500	29450	30950	30900	11422
2011-12-29	30900	28550	30900	29400	6898
2012-01-02	29300	29300	30000	29700	3062
2012-01-03	29500	29250	29600	29350	3825
2012-01-04	29350	29350	30900	30450	10292
2012-01-05	30650	30050	31050	30600	6296
2012-01-06	30500	29800	30900	29800	3686
2012-01-09	29800	29250	29900	29300	3394
2012-01-10	30000	29050	30450	29450	3476
2012-01-11	29350	29350	30100	30050	4582
2012-01-12	29900	29550	30100	30100	3346
2012-01-13	30000	25800	30000	29500	4456
2012-01-16	28950	28750	29550	29150	3580
2012-01-17	29600	29050	29650	29350	4094
2012-01-18	29700	29000	29750	29500	3850
2012-01-19	29250	29100	29800	29400	4821
2012-01-20	29950	29400	30800	30350	5758
2012-01-25	30550	29900	30750	30200	2990
2012-01-26	30150	29300	30200	29850	3070
2012-01-27	29850	29250	30500	30350	3691
2012-01-30	30500	30500	34750	32450	27817
2012-01-31	32050	31350	32500	31800	8044
2012-02-01	32250	32250	36000	32650	35039
2012-02-02	33600	32900	34900	33500	12877
2012-02-03	34600	32600	34600	33600	8261
2012-02-06	33500	32350	33850	33750	7618
2012-02-07	33150	32750	33850	32850	2496
2012-02-08	32600	32000	32900	32900	5842
2012-02-09	32800	31900	32800	32400	5757
2012-02-10	32900	32900	37150	34550	48350
2012-02-13	34550	34300	35950	34950	10764
2012-02-14	35000	33000	35000	33850	11684
2012-02-15	34000	33550	34300	34000	6644
2012-02-16	34150	34150	39100	39100	75016
2012-02-17	40900	40000	44950	44950	112566
2012-02-20	46700	45650	51500	51500	87881
2012-02-21	55000	48350	58000	51000	178520
2012-02-22	50500	45900	50500	46550	73872
2012-02-23	47000	44850	51250	48200	91950
2012-02-24	48200	46250	48200	47050	27971
2012-02-27	46600	40700	47250	45900	23134
2012-02-28	46500	43750	46500	44250	14141
2012-02-29	44250	44250	47150	45350	14905
2012-03-02	45600	45300	46950	45750	15316
2012-03-05	46750	43200	46750	43300	16496
2012-03-06	43450	41100	44000	42250	15642
2012-03-07	42050	40950	44750	44450	16764
2012-03-08	44950	43200	45600	43700	12676
2012-03-09	44500	43750	45450	45350	13730
2012-03-12	45000	43500	45750	44800	6290
2012-03-13	45400	43800	45400	44850	9214
2012-03-14	44600	43500	45500	43500	13776
2012-03-15	43500	41900	44200	42000	11758
2012-03-16	42000	41250	42050	41900	5479
2012-03-19	41900	41250	43350	42250	6838
2012-03-20	41900	40900	42250	40900	8962
2012-03-21	40200	40200	41750	40750	5728
2012-03-22	40950	40100	41200	40850	4290
2012-03-23	40250	40250	41700	40600	3700
2012-03-26	40550	40550	41750	41700	3580
2012-03-27	42300	41650	42350	42250	6460
2012-03-28	42250	41900	43250	42500	8448
2012-03-29	43250	40850	43250	41400	6982
2012-03-30	41400	40600	42200	41900	3574
2012-04-02	41500	41200	42500	42200	4108
2012-04-03	42000	41300	42700	41350	6408
2012-04-04	41350	39200	42050	40000	8285
2012-04-05	39250	38700	39900	39750	6018
2012-04-06	39150	38900	41200	38900	4589
2012-04-09	38000	37500	39450	37700	4088
2012-04-10	37000	37000	39000	38500	2638
2012-04-12	38500	37300	39500	39000	3858
2012-04-13	39000	38950	39950	39650	3995
2012-04-16	40450	38600	40450	39400	3450
2012-04-17	39400	38500	40200	38850	3270
2012-04-18	39250	38150	39500	38950	3962
2012-04-19	38100	38100	39200	38500	1626
2012-04-20	37900	37050	38700	37450	4540
2012-04-23	37000	36800	38250	37200	4060
2012-04-24	37200	36050	37500	36800	2576
2012-04-25	37000	35350	37000	35500	3692
2012-04-26	35550	35550	39650	36600	9237
2012-04-27	37900	36550	38850	37100	5001
2012-04-30	37150	36450	37750	36950	3698
2012-05-02	36550	35750	37400	36300	5178
2012-05-03	35900	35750	36600	36400	3399
2012-05-04	36350	35950	36800	36800	2512
2012-05-07	36700	35500	37250	35800	2662
2012-05-08	36200	35550	36200	35700	2560
2012-05-09	35950	35000	35950	35400	5058
2012-05-10	35350	35150	35900	35550	1733
2012-05-11	35550	35200	36200	35550	1648
2012-05-14	35350	35050	35950	35450	2656
2012-05-15	35000	32550	35000	34650	9232
2012-05-16	34000	32350	34000	32750	6016
2012-05-17	32750	31250	32750	31850	2523
2012-05-18	31250	29250	31300	29800	5244
2012-05-21	30250	29650	30500	29700	2741
2012-05-22	29800	29800	30500	30400	2785
2012-05-23	30400	29400	30400	29700	3630
2012-05-24	29850	29050	30250	29750	3304
2012-05-25	30950	29250	30950	29800	3248
2012-05-29	30200	29750	30200	30000	2148
2012-05-30	29850	29700	30350	30350	2384
2012-05-31	30350	29850	31000	30450	854
2012-06-01	30450	30150	31250	30950	3906
2012-06-04	29600	28300	30000	29500	5722
2012-06-05	29150	28700	29450	29100	1996
2012-06-07	29300	29300	29850	29600	1370
2012-06-08	29500	28750	31150	30500	2928
2012-06-11	30500	30400	31150	31000	1186
2012-06-12	30100	30050	30800	30800	490
2012-06-13	30800	30100	30850	30350	1822
2012-06-14	30500	29900	30850	30800	2506
2012-06-15	30800	30300	31000	30400	1588
2012-06-18	30900	30400	30900	30600	918
2012-06-19	30150	30150	30700	30700	2598
2012-06-20	30700	30500	31250	31250	4036
2012-06-21	31500	30550	31500	31100	1686
2012-06-22	30800	30500	31650	31250	826
2012-06-25	31800	30800	31800	31300	538
2012-06-26	31300	30650	31300	31250	1070
2012-06-27	31000	30000	31950	31750	1890
2012-06-28	32450	30550	32450	31150	1120
2012-06-29	30700	30700	31600	31350	644
2012-07-02	31800	31150	31800	31150	566
2012-07-03	30850	30850	32450	32000	2384
2012-07-04	32000	31500	32500	32250	1826
2012-07-05	32250	32050	32500	32500	1658
2012-07-06	32750	32400	33700	32950	3326
2012-07-09	32950	32050	32950	32450	1236
2012-07-10	31750	31700	32500	32400	1044
2012-07-11	32500	31750	32550	31750	1152
2012-07-12	32350	31550	32350	31750	252
2012-07-13	31750	30000	31750	30950	3396
2012-07-16	31250	30150	31250	30700	1732
2012-07-17	30250	30200	30700	30700	924
2012-07-18	30800	30100	30800	30100	1282
2012-07-19	30900	30050	30900	30600	826
2012-07-20	30750	30100	30750	30400	1570
2012-07-23	30400	30050	30700	30400	3486
2012-07-24	30500	29950	30500	30300	2760
2012-07-25	30950	30500	34750	31050	20600
2012-07-26	31050	29750	31500	30000	4744
2012-07-27	30100	30100	30850	30400	1916
2012-07-30	30100	30100	31000	30600	1578
2012-07-31	30500	30200	30800	30800	3030
2012-08-01	30150	30150	31600	30750	874
2012-08-02	30750	30300	30750	30650	312
2012-08-03	30150	30150	31250	30600	1286
2012-08-06	30450	30450	31000	30850	1488
2012-08-07	30850	30400	30900	30900	1670
2012-08-08	30900	30400	31500	31400	1772
2012-08-09	31400	31250	32100	31750	3022
2012-08-10	32650	31500	32650	32000	1684
2012-08-13	32000	31250	33150	31950	1450
2012-08-14	31950	31550	32000	31950	1192
2012-08-16	31950	31350	32950	32250	3596
2012-08-17	32450	32000	32950	32300	2148
2012-08-20	31750	31500	32000	31750	3354
2012-08-21	31550	31550	32100	31850	1448
2012-08-22	32000	31500	32100	31750	1984
2012-08-23	31850	31150	31850	31300	4858
2012-08-24	31550	31150	31550	31350	890
2012-08-27	31950	31550	32700	32000	7442
2012-08-28	32400	31550	32400	31900	2260
2012-08-29	32350	31000	32350	31100	5796
2012-08-30	31050	31000	31750	31250	1810
2012-08-31	30650	30600	31400	31100	1298
2012-09-03	31800	30400	31800	30700	2596
2012-09-04	30550	30400	31000	30900	3840
2012-09-05	30900	30250	31150	30950	3298
2012-09-06	30950	30750	31300	31300	2512
2012-09-07	31750	31000	31750	31700	1302
2012-09-10	32150	31200	32150	31650	1322
2012-09-11	31650	31050	32000	32000	2868
2012-09-12	32200	31500	32200	31950	1132
2012-09-13	31950	31550	32150	32150	2744
2012-09-14	32150	31700	32900	32850	7486
2012-09-17	33350	32650	33400	32850	5094
2012-09-18	32850	32700	33850	33800	5742
2012-09-19	33800	33250	34150	33900	4528
2012-09-20	34000	33600	34650	33950	5224
2012-09-21	33400	33300	34400	34200	4618
2012-09-24	34000	33150	34500	33150	2858
2012-09-25	33100	32400	33150	32400	2268
2012-09-26	31750	31750	32600	32250	2244
2012-09-27	32000	31700	32950	32950	1546
2012-09-28	32950	32300	33200	32850	1852
2012-10-02	32850	32200	32850	32750	2820
2012-10-04	32900	32000	32900	32300	1404
2012-10-05	32450	31200	32450	31200	1790
2012-10-08	31350	30750	31500	31000	1523
2012-10-09	31250	30800	32000	31400	1372
2012-10-10	31400	30750	32000	31300	2168
2012-10-11	31300	30900	31400	31350	876
2012-10-12	31750	30800	31750	31000	2178
2012-10-15	31000	30350	31000	30700	2318
2012-10-16	30850	30050	30850	30500	2738
2012-10-17	30500	30500	31150	30950	944
2012-10-18	31750	30750	31750	31000	600
2012-10-19	30800	30650	31650	31300	1443
2012-10-22	31300	30650	31450	31350	1100
2012-10-23	31850	30750	31900	30800	680
2012-10-24	30650	30250	31200	31050	2594
2012-10-25	31350	30750	31500	31150	538
2012-10-26	31800	30100	31800	30700	2976
2012-10-29	30700	29550	30900	29550	2998
2012-10-30	29550	29550	30400	29700	1244
2012-10-31	29750	29750	30800	30300	1688
2012-11-01	30500	29650	30550	29900	1474
2012-11-02	30650	29900	30700	30600	1806
2012-11-05	30450	30000	30700	30200	1356
2012-11-06	30350	29750	30650	30350	734
2012-11-07	30600	30200	31250	30650	1842
2012-11-08	30600	30150	30700	30700	2056
2012-11-09	30700	30600	31300	30900	340
2012-11-12	31250	30300	31250	30950	678
2012-11-13	30550	29000	30650	29550	2948
2012-11-14	29550	29000	30350	29850	3868
2012-11-15	30000	29150	30500	30050	2488
2012-11-16	30400	29050	30400	29650	522
2012-11-19	28250	28250	31250	30650	3568
2012-11-20	30150	29750	30250	29900	757
2012-11-21	29900	28750	29900	28750	3968
2012-11-22	28750	28400	29100	28600	2170
2012-11-23	28500	27550	29900	28450	3900
2012-11-26	28550	27500	28550	28200	2224
2012-11-27	28200	27600	28450	28350	3940
2012-11-28	27750	27250	28500	27350	3675
2012-11-29	27500	27450	27950	27900	914
2012-11-30	28000	27550	28100	27850	1056
2012-12-03	28400	27600	28500	28000	955
2012-12-04	28000	27500	28300	27500	1202
2012-12-05	27500	27350	28150	27450	2180
2012-12-06	27500	27000	28150	27400	1942
2012-12-07	27450	26500	27450	26500	3277
2012-12-10	26500	25700	27200	26050	3146
2012-12-11	26000	25750	26450	26100	1752
2012-12-12	26150	25000	26150	25300	6504
2012-12-13	25300	25250	26150	25850	2247
2012-12-14	26200	25550	26250	26150	3016
2012-12-17	26200	25650	26350	26350	1789
2012-12-18	26350	26200	26600	26550	1481
2012-12-20	26800	26550	28400	27400	3496
2012-12-21	26600	26500	28000	26550	4458
2012-12-24	26550	25750	27000	26900	2186
2012-12-26	27000	26400	27150	26400	1836
2012-12-27	26400	26300	27100	26900	1952
2012-12-28	26900	26450	26900	26550	2400
2013-01-02	26500	26500	27050	27050	1044
2013-01-03	27050	26900	27850	27450	1719
2013-01-04	27750	27450	27750	27650	1688
2013-01-07	27650	27350	27750	27650	1810
2013-01-08	27450	27400	27950	27950	1478
2013-01-09	27550	26950	27650	27000	4440
2013-01-10	27050	26750	27350	27000	1154
2013-01-11	26900	26450	27150	26850	3910
2013-01-14	26850	26500	28150	28000	6523
2013-01-15	28300	27200	28400	28000	3040
2013-01-16	28200	27500	28250	27700	3036
2013-01-17	27750	27650	28250	28250	3681
2013-01-18	28200	27750	28900	28850	2938
2013-01-21	29150	29150	33150	33150	29121
2013-01-22	34450	32350	36150	33450	39936
2013-01-23	33450	31750	33450	32300	11610
2013-01-24	32050	31000	32750	31850	8226
2013-01-25	32250	31000	32250	31800	4138
2013-01-28	31250	30600	32200	31150	3826
2013-01-29	31900	31000	31900	31500	3250
2013-01-30	32000	31200	33550	32850	7366
2013-01-31	32750	32250	33800	32300	8146
2013-02-01	32300	31050	32300	31500	3120
2013-02-04	31500	30750	31500	31350	4979
2013-02-05	30800	30800	31450	30850	2952
2013-02-06	30650	30650	31100	30750	3075
2013-02-07	30750	30750	31700	31650	2982
2013-02-08	31650	31250	32000	31500	1412
2013-02-12	31500	31350	32000	31550	1692
2013-02-13	31650	31000	31650	31650	1034
2013-02-14	31650	31050	31650	31500	1248
2013-02-15	31550	31150	31550	31350	1966
2013-02-18	31350	31150	31650	31650	1738
2013-02-19	31850	31300	31850	31650	3361
2013-02-20	31850	31550	33200	32650	8116
2013-02-21	32650	32550	33300	32900	4088
2013-02-22	32900	32600	33750	33050	5011
2013-02-25	31800	31650	33000	32000	4046
2013-02-26	31400	31400	32150	31400	3551
2013-02-27	31050	30400	31600	30500	2271
2013-02-28	30500	30500	31750	30750	6180
2013-03-04	30650	30550	31800	31700	2988
2013-03-05	31700	31100	31900	31650	1954
2013-03-06	31650	31250	32200	31850	2145
2013-03-07	31800	31250	31850	31450	903
2013-03-08	31500	31100	31800	31450	2394
2013-03-11	31450	29950	31500	30250	4110
2013-03-12	30300	30200	30850	30850	2268
2013-03-13	30850	30350	30900	30700	986
2013-03-14	30450	30150	30750	30600	2690
2013-03-15	31250	30600	31350	31000	1666
2013-03-18	30550	30450	30850	30450	1800
2013-03-19	30350	30350	31000	30850	584
2013-03-20	30850	30500	31350	30950	720
2013-03-21	30950	30450	31200	30950	3204
2013-03-22	30500	30150	30650	30250	2388
2013-03-25	30400	30100	30950	30800	2572
2013-03-26	30800	30250	30850	30250	1762
2013-03-27	30400	30150	30800	30600	1582
2013-03-28	30600	26050	30600	29600	8700
2013-03-29	29650	29250	29800	29650	1782
2013-04-01	29800	29500	30300	30050	1008
2013-04-02	29900	28600	29900	29600	2780
2013-04-03	29200	28000	29200	28150	3846
2013-04-04	27800	26750	27900	27000	4580
2013-04-05	26750	26750	27700	27050	2795
2013-04-08	26700	26250	28750	26750	2833
2013-04-09	26850	26000	27500	26450	1400
2013-04-10	27150	26350	27150	26800	1146
2013-04-11	26800	26000	27150	26500	3094
2013-04-12	26500	26250	27100	26300	1920
2013-04-15	26300	25800	26400	26400	2182
2013-04-16	26400	26050	26450	26400	1040
2013-04-17	26550	26050	26750	26100	1640
2013-04-18	26100	25500	26100	25600	5376
2013-04-19	25650	25000	25700	25450	3182
2013-04-22	25900	25500	25900	25850	452
2013-04-23	25800	25500	25800	25700	1268
2013-04-24	25700	25650	26500	26050	1886
2013-04-25	26450	25750	26450	26150	2752
2013-04-26	27250	26050	27250	26200	644
2013-04-29	26200	25550	26350	25950	2350
