Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-24	51400	50600	51900	50800	140753
2011-08-25	51200	50600	52000	50800	73539
2011-08-26	50800	50000	51400	50400	99767
2011-08-29	50700	50400	51300	51000	84842
2011-08-30	51200	50900	52700	52300	104965
2011-08-31	52800	52000	54500	54300	97221
2011-09-01	54300	53700	55600	54300	127745
2011-09-02	54600	53600	57400	57400	167125
2011-09-05	56800	53700	57400	56600	134159
2011-09-06	54000	52700	56700	56500	158307
2011-09-07	56500	54100	57500	54200	164741
2011-09-08	54600	52600	55100	52700	151566
2011-09-09	52200	52100	54800	53200	98171
2011-09-14	52000	51700	53200	52900	90217
2011-09-15	53300	52100	54500	54000	77699
2011-09-16	54200	53300	54900	53800	81750
2011-09-19	53900	52600	55900	55500	96895
2011-09-20	55000	54700	55900	55200	53097
2011-09-21	54200	54200	56000	55000	50854
2011-09-22	53500	52800	54900	54000	72634
2011-09-23	52100	51500	53400	52000	124743
2011-09-26	52900	51200	53400	52000	101961
2011-09-27	52700	51600	53000	51900	50819
2011-09-28	52500	50500	52500	50500	78645
2011-09-29	50500	50100	53800	53700	87771
2011-09-30	52000	51800	54400	54000	85801
2011-10-04	52800	51500	53900	53600	87716
2011-10-05	53800	52500	54700	54500	104662
2011-10-06	55000	53600	55000	53600	46390
2011-10-07	53100	52900	54300	53900	45045
2011-10-10	53500	53000	54500	53400	39111
2011-10-11	53600	52500	54300	52600	67851
2011-10-12	52700	52200	53800	52900	43460
2011-10-13	53200	52800	54100	53700	66563
2011-10-14	53300	52800	54300	53700	49727
2011-10-17	53900	53900	55300	54700	74159
2011-10-18	54500	53700	55200	54600	65709
2011-10-19	55100	53700	55700	54300	61453
2011-10-20	54500	52000	54700	52600	93309
2011-10-21	53000	52300	53400	52600	72073
2011-10-24	52800	52800	55000	55000	79351
2011-10-25	55200	54500	56500	55600	87996
2011-10-26	56100	55300	56500	55800	56759
2011-10-27	56000	55500	58100	56800	115738
2011-10-28	57500	55300	57800	56100	90421
2011-10-31	56500	56300	58900	58000	162331
2011-11-01	57900	56600	58600	56600	90246
2011-11-02	56500	55500	57200	56100	70453
2011-11-03	56300	55100	56400	56000	42513
2011-11-04	56600	56300	60100	60100	118713
2011-11-07	60000	58700	60300	59600	98137
2011-11-08	59500	58500	59700	58500	63746
2011-11-09	58700	57800	59900	58500	71062
2011-11-10	57500	57100	58400	57400	107868
2011-11-11	57600	56600	58300	57500	65027
2011-11-14	57700	57700	59000	58900	71856
2011-11-15	58900	57800	59000	57900	64193
2011-11-16	58700	55900	58700	57000	87053
2011-11-17	57000	55300	57100	57000	72723
2011-11-18	56200	55400	56700	56500	50987
2011-11-21	56500	54800	56700	56500	120345
2011-11-22	55100	55000	56900	56900	117789
2011-11-23	56000	54500	56000	54500	120471
2011-11-24	54500	54400	55100	54600	40318
2011-11-25	54800	53400	54800	53900	47704
2011-11-28	54500	54200	55400	54800	61853
2011-11-29	54800	54000	56300	56300	117065
2011-11-30	56100	55300	57400	57000	112928
2011-12-01	57700	55500	57900	56700	156360
2011-12-02	56400	55100	57000	56000	101734
2011-12-05	56500	54800	56500	55800	90222
2011-12-06	55500	54500	55600	54800	86625
2011-12-07	54900	54700	56000	54900	114301
2011-12-08	55100	55000	56200	55600	116297
2011-12-09	55000	54700	57000	56700	124780
2011-12-12	57200	56400	57200	57000	102634
2011-12-13	57000	56400	57000	56900	55861
2011-12-14	57300	55800	57300	56500	45830
2011-12-15	56200	54800	56200	55200	110920
2011-12-16	55700	55400	56100	56000	102336
2011-12-19	56000	53200	56000	54100	89281
2011-12-20	54900	53800	55800	55800	86652
2011-12-21	56100	55700	56500	56400	96786
2011-12-22	56000	55900	56400	56400	75945
2011-12-23	56700	56400	58500	58500	99739
2011-12-26	58500	57300	58500	58500	42389
2011-12-27	58300	57200	58800	58400	48586
2011-12-28	57100	56500	58000	58000	46405
2011-12-29	57800	56300	57900	57900	72807
2012-01-02	57300	56700	58500	58500	42970
2012-01-03	57100	57100	58900	58500	71274
2012-01-04	57700	57600	59000	58300	75545
2012-01-05	58500	58000	58900	58500	46444
2012-01-06	59000	57100	59000	58000	47195
2012-01-09	58000	56500	58200	57500	60497
2012-01-10	57700	57400	58500	58200	79924
2012-01-11	57500	56500	58100	57000	65194
2012-01-12	57200	55800	57300	56300	172725
2012-01-13	56300	56200	57900	57500	71645
2012-01-16	57600	56600	57600	57300	55576
2012-01-17	56700	56700	58100	57300	59880
2012-01-18	57200	56700	57500	57500	55175
2012-01-19	57300	57300	58400	58400	65948
2012-01-20	58200	58000	59100	59100	77642
2012-01-25	59300	58100	59700	58700	78396
2012-01-26	58300	58100	59200	59200	63225
2012-01-27	58300	58200	59000	58500	67069
2012-01-30	58300	56900	58300	57400	72515
2012-01-31	57000	56600	57700	57000	144600
2012-02-01	56700	55900	57100	56800	190762
2012-02-02	57200	56300	57900	56400	175986
2012-02-03	56900	56600	57400	57300	85933
2012-02-06	57600	56200	57600	56900	132539
2012-02-07	56500	56500	57400	57300	61824
2012-02-08	57500	56700	57500	57200	64003
2012-02-09	57100	56300	57200	56900	97226
2012-02-10	56500	56200	57100	56300	76481
2012-02-13	56500	56200	56900	56200	59308
2012-02-14	56100	55000	56300	55100	120960
2012-02-15	55200	54900	55700	55500	82062
2012-02-16	55000	54800	55800	55400	67896
2012-02-17	55500	55200	56000	55800	60447
2012-02-20	55600	54900	56000	55100	34778
2012-02-21	54900	54700	55600	55000	56417
2012-02-22	55000	54800	55200	55000	79674
2012-02-23	55300	55000	56300	55600	121056
2012-02-24	55800	54900	56200	55700	85268
2012-02-27	55700	54700	55700	55000	73057
2012-02-28	54900	53100	55200	53700	129718
2012-02-29	53600	53100	54900	54400	234230
2012-03-02	54700	54200	55700	55200	46420
2012-03-05	55200	53700	55200	53800	58748
2012-03-06	53800	53500	54400	53900	51274
2012-03-07	53700	52900	54400	53100	120001
2012-03-08	53000	51600	53100	52000	261269
2012-03-09	52000	51800	52900	52700	174880
2012-03-12	52700	52300	53100	52800	72194
2012-03-13	53100	52600	53600	53000	82875
2012-03-14	53300	52800	53600	53400	144580
2012-03-15	53400	52500	53400	52500	110094
2012-03-16	52600	52600	53500	53000	129148
2012-03-19	53000	52600	53400	53000	75528
2012-03-20	52800	52700	53200	53100	79594
2012-03-21	53000	52500	53500	53200	47400
2012-03-22	53300	53000	54300	54200	91624
2012-03-23	54000	52800	54100	52800	75960
2012-03-26	53000	53000	53700	53400	41800
2012-03-27	53500	52800	53800	53000	58556
2012-03-28	52800	52700	53600	53500	37041
2012-03-29	53500	52400	53500	52800	56613
2012-03-30	53000	52500	53100	52800	69660
2012-04-02	53000	53000	54100	53600	74563
2012-04-03	53700	53700	54500	54500	91693
2012-04-04	54500	53800	54600	54000	88326
2012-04-05	54200	53700	54900	54400	49653
2012-04-06	54300	53500	54500	54000	50231
2012-04-09	53800	53100	54300	54000	65493
2012-04-10	54100	53600	54600	54000	57206
2012-04-12	54300	53800	54700	54300	74364
2012-04-13	54600	53800	54800	54000	122163
2012-04-16	53700	53200	54200	54100	62845
2012-04-17	54300	53800	55600	55400	77772
2012-04-18	54900	54700	55600	55600	68623
2012-04-19	55100	54900	55500	55200	51877
2012-04-20	55100	54300	55900	55000	57235
2012-04-23	54800	54500	55900	55800	42264
2012-04-24	55100	55100	56100	55800	60996
2012-04-25	56100	54900	56100	55600	72179
2012-04-26	55100	54700	55400	55400	62759
2012-04-27	55400	54900	56600	56600	94886
2012-04-30	56600	55900	57000	56500	62760
2012-05-02	56500	56100	57400	56100	102179
2012-05-03	56700	56600	57800	57200	61382
2012-05-04	57600	56600	57600	56600	42989
2012-05-07	56700	55800	57600	57100	67279
2012-05-08	57100	56900	58000	57800	108613
2012-05-09	58000	57700	58300	58000	76611
2012-05-10	58200	57800	59000	58300	86154
2012-05-11	58300	57900	58900	58300	74951
2012-05-14	57800	57200	58300	57500	43085
2012-05-15	57500	56700	58200	57800	103992
2012-05-16	58000	56600	58000	57000	59175
2012-05-17	56300	55900	56900	56000	50425
2012-05-18	55900	54200	55900	55300	83283
2012-05-21	54600	54500	55700	55600	38372
2012-05-22	55500	54800	56800	56800	80248
2012-05-23	55900	55300	56500	56000	59973
2012-05-24	55500	55200	56600	56300	50025
2012-05-25	55800	55700	56900	56700	49305
2012-05-29	56200	55200	56700	55500	77541
2012-05-30	55100	54700	55600	55200	81987
2012-05-31	55200	54600	56500	56500	75039
2012-06-01	56000	55900	58000	58000	88732
2012-06-04	57000	56500	58000	58000	82338
2012-06-05	58100	57300	58300	58100	56438
2012-06-07	58500	57900	58500	58400	59748
2012-06-08	58100	57700	58400	58000	29346
2012-06-11	58000	57300	58700	57500	26330
2012-06-12	57000	56900	57900	57500	35170
2012-06-13	57300	55900	57900	57000	86832
2012-06-14	57000	56900	58000	57900	144261
2012-06-15	58300	57600	60000	57600	99891
2012-06-18	58500	57000	58600	58000	69458
2012-06-19	57600	57600	58600	58100	47580
2012-06-20	58400	57900	59200	58500	62314
2012-06-21	58200	57600	58500	58300	76398
2012-06-22	58600	57500	58700	57800	83330
2012-06-25	57400	56700	57900	57700	47696
2012-06-26	57700	56500	57700	57000	64309
2012-06-27	56700	56400	57200	57000	44373
2012-06-28	56700	56500	57500	57000	39723
2012-06-29	56500	56500	58100	57500	37971
2012-07-02	57100	56800	58000	58000	26728
2012-07-03	58600	57700	58800	57800	26273
2012-07-04	57600	57600	58500	57600	28266
2012-07-05	57500	57400	58700	58700	42808
2012-07-06	59200	58500	60000	58700	70240
2012-07-09	59000	58400	59800	59500	41338
2012-07-10	59200	59100	60000	60000	55859
2012-07-11	60000	59600	60500	60500	58043
2012-07-12	60400	57700	60600	58000	115188
2012-07-13	57800	57300	58900	58400	51250
2012-07-16	58200	57700	58800	58800	32860
2012-07-17	58700	57800	59400	58000	50183
2012-07-18	58000	58000	59300	58200	44408
2012-07-19	59000	58800	60500	60500	93680
2012-07-20	60200	58600	60200	59300	39580
2012-07-23	59200	57800	59200	58300	58631
2012-07-24	58300	58100	59300	58300	37593
2012-07-25	57900	56500	58800	58200	45492
2012-07-26	58000	57700	59500	58300	41225
2012-07-27	59200	58400	59300	59300	33237
2012-07-30	59000	57500	59000	57500	78916
2012-07-31	57700	57000	59100	57700	65241
2012-08-01	57800	57400	58900	57500	97817
2012-08-02	57500	56000	57800	56700	81210
2012-08-03	56800	56300	57000	57000	47045
2012-08-06	57100	56500	57600	57500	53173
2012-08-07	57200	56700	57900	57600	30494
2012-08-08	57200	57200	59300	58500	64408
2012-08-09	59300	58500	60400	59900	127100
2012-08-10	60200	59000	60200	60100	56596
2012-08-13	59500	59100	60400	59100	42756
2012-08-14	60000	59300	60500	60500	55056
2012-08-16	59900	59700	60600	60500	35028
2012-08-17	60300	58700	60600	58700	52443
2012-08-20	59200	59000	60500	60500	53053
2012-08-21	60600	59400	60700	60300	36595
2012-08-22	60700	59600	60700	60500	42702
2012-08-23	60800	60100	60800	60500	79440
2012-08-24	60000	59600	60900	59600	39376
2012-08-27	60300	59600	60800	60500	58940
2012-08-28	59900	58900	60700	59400	58574
2012-08-29	59700	59300	60600	60500	38888
2012-08-30	60000	59700	60700	60400	49825
2012-08-31	60300	59000	60700	59000	76384
2012-09-03	59000	58600	61100	60900	103189
2012-09-04	60900	60600	64800	64700	204165
2012-09-05	63900	62400	64300	62400	129095
2012-09-06	62400	62400	66800	64200	124673
2012-09-07	63400	62800	65000	63100	107181
2012-09-10	63300	63100	64800	63100	59617
2012-09-11	63600	62800	66100	66000	67599
2012-09-12	65500	64700	65800	65000	79095
2012-09-13	65000	63000	66000	64500	130793
2012-09-14	65500	64600	65900	65900	95155
2012-09-17	64800	63200	65000	63500	81798
2012-09-18	63500	62900	64000	63200	89458
2012-09-19	63400	63200	66400	65200	110742
2012-09-20	64500	64000	67700	66900	104536
2012-09-21	67000	65200	67800	67200	106081
2012-09-24	66500	65500	67000	66400	53528
2012-09-25	65600	65600	68300	67800	73873
2012-09-26	68000	65800	68000	66000	78993
2012-09-27	66000	65500	68900	68100	92711
2012-09-28	69200	67600	70600	68400	75801
2012-10-02	67900	66800	69200	66900	97024
2012-10-04	67600	67100	71400	70800	101165
2012-10-05	71700	68700	71700	68700	78154
2012-10-08	68900	68200	71000	69400	72241
2012-10-09	70400	68300	70600	68300	39809
2012-10-10	68000	67200	70300	69100	105815
2012-10-11	68500	67700	69600	67700	64392
2012-10-12	68000	67700	69700	69000	57705
2012-10-15	69300	67800	69500	69200	85719
2012-10-16	69700	67900	70300	68600	110048
2012-10-17	68300	68100	69700	68500	54407
2012-10-18	69100	66500	69200	67300	62471
2012-10-19	66900	66300	68700	67000	39792
2012-10-22	66000	66000	68500	67700	52637
2012-10-23	68000	67000	68800	67400	53391
2012-10-24	67700	66600	68400	66700	59624
2012-10-25	66400	64100	67400	64800	81302
2012-10-26	64700	62700	65300	62700	66028
2012-10-29	62700	62600	64700	64000	72852
2012-10-30	64700	63800	65900	64300	49169
2012-10-31	64500	64500	65800	65800	34410
2012-11-01	65200	65200	68200	66800	83214
2012-11-02	66600	66200	67700	66700	56976
2012-11-05	68100	65500	68100	67000	37806
2012-11-06	66500	66000	68300	68300	30006
2012-11-07	67500	67000	68500	68500	44290
2012-11-08	68000	66400	68200	66800	51731
2012-11-09	65800	65200	67300	66800	49405
2012-11-12	67600	66000	68800	68500	38586
2012-11-13	68900	67100	68900	67100	34253
2012-11-14	67100	66500	68000	68000	31242
2012-11-15	67800	66000	67800	66700	26989
2012-11-16	66100	63800	66800	64000	61482
2012-11-19	63600	63600	66000	65000	38349
2012-11-20	64800	64100	65200	64500	30401
2012-11-21	65400	63900	66700	66400	50276
2012-11-22	67300	66500	68700	68000	50068
2012-11-23	68000	66500	68700	67100	31857
2012-11-26	68000	66400	68200	67300	23463
2012-11-27	67800	66200	68300	66500	50050
2012-11-28	67500	65500	67500	66300	44415
2012-11-29	66800	66400	67800	67800	42664
2012-11-30	67000	66700	68600	68600	48772
2012-12-03	69100	66500	69100	66500	52583
2012-12-04	66200	66200	67600	66500	29620
2012-12-05	66500	66400	67200	66500	37746
2012-12-06	66000	65600	67000	66500	34025
2012-12-07	67300	64800	67400	65300	45965
2012-12-10	64500	63200	64800	63200	58253
2012-12-11	63200	63200	64100	63700	40694
2012-12-12	64100	63500	64800	64100	38057
2012-12-13	63700	63700	66000	66000	85326
2012-12-14	66000	64800	66000	66000	28282
2012-12-17	66600	66000	67300	66500	45677
2012-12-18	67000	66300	68100	68100	43885
2012-12-20	68900	67400	73900	70600	106676
2012-12-21	72000	68200	75500	68200	140396
2012-12-24	68700	68100	73300	70900	66836
2012-12-26	72800	70500	74900	71700	89094
2012-12-27	71700	69700	72700	71700	52964
2012-12-28	71700	69900	74600	69900	74595
2013-01-02	70600	70500	74300	74300	96120
2013-01-03	74800	72700	75000	73700	59315
2013-01-04	73000	72500	74300	72800	39449
2013-01-07	73100	71500	73400	72500	45658
2013-01-08	72000	70500	72800	70500	58392
2013-01-09	70900	69300	71200	69300	78618
2013-01-10	69300	69300	71800	70600	65462
2013-01-11	70600	67900	71900	69900	47020
2013-01-14	69400	69300	71700	71700	31778
2013-01-15	70500	69100	71600	70100	42783
2013-01-16	70700	68800	70700	69400	37746
2013-01-17	69400	67700	69800	68600	40035
2013-01-18	68000	68000	70500	70500	39912
2013-01-21	70500	70000	71500	70400	23604
2013-01-22	70700	68800	71300	68900	26046
2013-01-23	68400	68400	70100	68500	35692
2013-01-24	68200	68000	69600	68900	25789
2013-01-25	68600	68600	70200	69400	26178
2013-01-28	69500	68000	70300	68000	36555
2013-01-29	68000	67600	68900	67800	19595
2013-01-30	67600	65000	68200	65700	97436
2013-01-31	65300	63800	65800	65300	109994
2013-02-01	64700	64000	66400	66000	85039
2013-02-04	65600	65100	66600	65100	31227
2013-02-05	64500	64500	66900	66100	63772
2013-02-06	66000	65000	66900	65000	23630
2013-02-07	64600	64500	66500	65900	33052
2013-02-08	65300	65300	67500	66600	54428
2013-02-12	66200	64800	67100	65000	43545
2013-02-13	64800	64800	65900	65900	38040
2013-02-14	65900	65500	67500	65900	51177
2013-02-15	66100	66100	67400	67200	30730
2013-02-18	67600	66000	67600	67100	28490
2013-02-19	67400	66400	67400	67300	19487
2013-02-20	67600	67100	70400	70400	82983
2013-02-21	69900	68600	70200	70000	74889
2013-02-22	70000	68900	70700	69500	70346
2013-02-25	69200	68200	69400	68800	42408
2013-02-26	68900	67400	69000	67900	69627
2013-02-27	68300	67800	68500	68500	59769
2013-02-28	68600	68400	69600	69500	78038
2013-03-04	69500	69200	70400	70400	63742
2013-03-05	70000	68600	70400	68700	36382
2013-03-06	68600	66600	69600	66600	74388
2013-03-07	67000	64700	67100	65600	111982
2013-03-08	65900	64700	66500	65100	105345
2013-03-11	65200	64600	65900	65000	101580
2013-03-12	66400	64700	66500	64800	96822
2013-03-13	64700	63900	65100	63900	78644
2013-03-14	64200	63900	65200	64700	85665
2013-03-15	65400	62900	65500	62900	108009
2013-03-18	63400	62500	64300	64100	69670
2013-03-19	64300	63600	64400	63700	67359
2013-03-20	63300	60500	63500	60800	234548
2013-03-21	60800	60800	61700	61500	96816
2013-03-22	60900	60500	61500	60600	85911
2013-03-25	61400	61100	62200	61900	75447
2013-03-26	61900	61400	62600	61900	86024
2013-03-27	61900	61400	62500	62100	97806
2013-03-28	62000	61500	62600	62100	65864
2013-03-29	62100	62100	64300	63400	89965
2013-04-01	63500	62400	64000	62400	65807
2013-04-02	62200	61200	63100	62100	104123
2013-04-03	62900	60900	63000	61800	75280
2013-04-04	61200	60200	61900	61400	92193
2013-04-05	60600	60300	61900	61300	55371
2013-04-08	61400	59500	61600	60500	68294
2013-04-09	60800	59300	61800	60000	78622
2013-04-10	60800	60100	61300	60500	47146
2013-04-11	61300	61000	62200	61800	74272
2013-04-12	61400	60300	62500	61200	45802
2013-04-15	60800	59300	61400	60000	107982
2013-04-16	59900	59700	60900	60300	70307
2013-04-17	60500	58500	60600	60100	123363
2013-04-18	59100	59100	61100	60500	78053
2013-04-19	60500	58700	61000	59000	84939
2013-04-22	58500	58400	60800	60800	87624
2013-04-23	60300	60000	61200	60500	39062
2013-04-24	60700	60300	60800	60500	201734
2013-04-25	60700	60200	61600	60800	59595
2013-04-26	60700	60700	62300	61300	117144
2013-04-29	61900	60300	62100	60600	75447
2013-04-30	60900	60800	62800	62200	177310
2013-05-02	63200	60300	63200	61000	165546
2013-05-03	61300	60500	61400	61000	97221
2013-05-06	61000	60400	61100	60600	55373
2013-05-07	60500	60500	61500	61100	113876
2013-05-08	61000	60500	61200	61000	128847
2013-05-09	61100	60400	61100	61000	81082
2013-05-10	61000	60100	61000	60500	70387
2013-05-13	60000	59900	61100	60700	65786
2013-05-14	60900	60400	61300	60900	38528
2013-05-15	60900	59200	61000	60200	49180
2013-05-16	60300	60200	60900	60800	34066
2013-05-20	60300	59900	60700	60100	37082
2013-05-21	60400	60300	61300	61000	120830
2013-05-22	60800	60800	62500	61800	162472
2013-05-23	61300	60400	61600	60800	87827
2013-05-24	60900	60600	62400	62400	111648
2013-05-27	62400	61600	62900	62000	25680
2013-05-28	62900	62200	64600	64300	109361
2013-05-29	64600	63900	66000	65200	127385
2013-05-30	65000	65000	66400	65700	109490
2013-05-31	65700	64300	65800	65200	78157
2013-06-03	65400	63100	66700	66700	122859
2013-06-04	66500	64200	66800	66800	136948
2013-06-05	65600	63900	66100	66100	128645
2013-06-07	65300	63900	66000	66000	164009
2013-06-10	65300	64500	66300	66200	86560
2013-06-11	66200	64500	66200	64500	134775
2013-06-12	64700	64100	65500	64300	70746
2013-06-13	64300	63400	65500	63400	126883
2013-06-14	63900	63200	65000	64200	64474
2013-06-17	64700	61900	64800	62000	64045
2013-06-18	62400	61200	62500	62300	51006
2013-06-19	62300	61500	63600	63600	38503
2013-06-20	62400	60300	63100	60500	85230
2013-06-21	59800	59100	61700	61000	101761
2013-06-24	60600	59000	61500	59000	68410
2013-06-25	59100	58100	59600	59200	72077
2013-06-26	59100	57400	59400	58900	75859
2013-06-27	59400	59000	61300	60500	82578
2013-06-28	60300	60300	62800	62800	73132
2013-07-01	61600	61600	63000	62100	69901
2013-07-02	62100	61800	66000	65600	129581
2013-07-03	64700	64100	66300	65000	72485
2013-07-04	65000	64100	65800	64900	44415
2013-07-05	65900	64900	66800	66800	80156
2013-07-08	66900	66500	68000	67400	79875
2013-07-09	67900	66000	67900	66900	46184
2013-07-10	66900	66200	67600	67600	59130
2013-07-11	68300	67500	68600	68600	58527
2013-07-12	68000	67600	69500	69400	46922
2013-07-15	69400	67600	69500	69500	64546
2013-07-16	69600	68000	69600	69000	51534
2013-07-17	69200	68200	70100	69800	52830
2013-07-18	69000	68300	69900	69800	61450
2013-07-19	69200	67200	69400	68400	32242
2013-07-22	68800	67600	69500	67700	46827
2013-07-23	68500	66900	68700	67900	62561
2013-07-24	68300	67900	70200	69200	39299
2013-07-25	68500	68300	69700	68500	27918
2013-07-26	68800	68600	70500	70000	48022
2013-07-29	69300	68000	70000	68500	28460
2013-07-30	68700	68200	69500	69500	18328
2013-07-31	69900	68700	69900	69500	45856
2013-08-01	68800	67200	69800	67400	34265
2013-08-02	67800	66500	68100	66600	39660
2013-08-05	66900	66900	68400	67900	19976
2013-08-06	68400	67000	68400	68000	28556
2013-08-07	67400	67400	68600	68200	26233
2013-08-08	68200	67300	68900	68200	24081
2013-08-09	67400	66300	68400	67600	41430
2013-08-12	67000	67000	68700	68700	22303
2013-08-13	68100	65500	68800	65900	59109
2013-08-14	65800	64000	66100	64100	75629
2013-08-16	64000	63600	65200	64600	37308
2013-08-19	63900	63500	64600	63500	69748
2013-08-20	63400	63400	65300	63900	42765
2013-08-21	64500	62100	64700	62100	41486
2013-08-22	61900	60700	62000	61400	63085
2013-08-23	61200	60600	63100	62800	55636
2013-08-26	62100	61500	62700	62200	48318
2013-08-27	62200	60600	62800	60600	71122
2013-08-28	60000	60000	62200	62100	47915
2013-08-29	61500	61500	62900	61600	52474
2013-08-30	62000	61600	64300	63500	58814
2013-09-02	63500	63000	64300	63300	20790
2013-09-03	64200	63300	64300	63800	36268
2013-09-04	63600	61900	64000	62900	65564
2013-09-05	62900	62900	65100	65000	45708
2013-09-06	64600	64500	66300	66200	65111
2013-09-09	66100	64700	66100	65200	47715
2013-09-10	65200	64700	66000	65400	63036
2013-09-11	64500	62900	65600	63300	117970
2013-09-12	63300	63100	65500	65500	132112
2013-09-13	64800	64600	66400	65100	50350
2013-09-16	66000	65400	67200	67200	61038
2013-09-17	67000	66200	67400	66500	37487
2013-09-23	66800	65500	67200	66300	65967
2013-09-24	66000	63800	66500	65600	106418
2013-09-25	65100	64100	66000	65000	98211
2013-09-26	64900	63700	65300	64200	112178
2013-09-27	64500	63500	65200	64100	99015
2013-09-30	63600	63600	64700	64700	82400
2013-10-01	64700	63800	64700	64300	59326
2013-10-02	64100	63600	65300	65100	75591
2013-10-04	64300	64100	66600	66600	80586
2013-10-07	65700	64500	66100	64600	38384
2013-10-08	64300	63500	64600	63500	43113
2013-10-10	63200	63200	64500	64000	49724
2013-10-11	64500	63500	64500	63600	40847
2013-10-14	63300	62700	63700	62800	75849
2013-10-15	63400	62800	64400	64400	58768
2013-10-16	64400	62400	64400	62600	68704
2013-10-17	63000	62800	63700	63300	52839
2013-10-18	63200	62400	63700	63000	59428
2013-10-21	63300	62200	63600	62900	39928
2013-10-22	63400	62600	63600	62700	83202
2013-10-23	62800	61700	63000	62200	87412
2013-10-24	62600	62200	62900	62800	36796
2013-10-25	62800	62100	63000	62100	41005
2013-10-28	62100	62000	62900	62000	32037
2013-10-29	62200	61900	62500	62100	49160
2013-10-30	62500	62100	63100	63000	52975
2013-10-31	62400	62400	63300	63300	60480
2013-11-01	63500	62500	64000	64000	59030
2013-11-04	69000	67200	71900	68900	401421
2013-11-05	69500	68000	70300	70000	165276
2013-11-06	69400	68700	70400	69400	103266
2013-11-07	68600	67700	69300	67900	43259
2013-11-08	67900	67000	69400	68800	53283
2013-11-11	68200	67500	68900	68100	75375
2013-11-12	68500	65700	68800	66100	60392
2013-11-13	66100	66100	69300	67900	113980
2013-11-14	69000	68300	70300	69200	57145
2013-11-15	69000	68500	70100	69300	44788
2013-11-18	69400	67900	70000	69800	64298
2013-11-19	70100	69800	70500	70100	70835
2013-11-20	70500	69900	73500	72000	99271
2013-11-21	71900	70700	72200	71900	86283
2013-11-22	71600	70500	71900	71200	32509
2013-11-25	71200	71200	73700	73500	35509
2013-11-26	72400	70600	73700	70900	57296
2013-11-27	70900	69800	71400	71400	123409
2013-11-28	71500	71400	73100	72700	37604
2013-11-29	71900	70900	73200	71500	56501
2013-12-02	71500	71200	72800	71200	46412
2013-12-03	71200	71000	72900	71500	55487
2013-12-04	71200	70000	71900	70000	26348
2013-12-05	70100	69100	71300	70600	46210
2013-12-06	70600	69400	70900	69400	31156
2013-12-09	70000	70000	73500	72600	55001
2013-12-10	73500	70500	73500	71700	25669
2013-12-11	71300	70400	71800	70500	31021
2013-12-12	70400	68300	70400	68400	62156
2013-12-13	68400	67800	69300	68000	67328
2013-12-16	67800	67800	69800	69300	42209
2013-12-17	69800	68900	70500	70000	37387
2013-12-18	70000	68400	70300	68800	51121
2013-12-19	69900	69100	71500	71400	53528
2013-12-20	72000	70900	72400	72400	31585
2013-12-23	72300	71300	72900	72800	41029
2013-12-24	72200	72200	74000	73900	74985
2013-12-26	74400	73700	75100	74500	72586
2013-12-27	73200	72800	74200	73700	26497
2013-12-30	73000	73000	74900	74800	48487
2013-12-31	73000	73000	74900	74800	48487
2014-01-02	76100	75100	78100	75100	92526
2014-01-03	74800	72800	75900	73300	59920
2014-01-06	73200	72200	73800	73300	36585
2014-01-07	72500	72500	74000	72600	20157
2014-01-08	72600	72500	75000	73800	43854
2014-01-09	74500	73700	76500	74800	87735
2014-01-10	74900	72700	75700	72700	53237
2014-01-13	72700	72700	77000	76700	112022
2014-01-14	77000	75500	77100	76200	51663
2014-01-15	76700	76200	77600	77600	93440
2014-01-16	76700	75200	77500	75900	52665
2014-01-17	76100	75400	77300	76700	76662
2014-01-20	76200	75100	77200	76100	40592
2014-01-21	75700	74500	76500	75400	69045
2014-01-22	75600	74500	75800	74500	52968
2014-01-23	75300	73700	75500	74500	58806
2014-01-24	74500	73300	75400	74900	76090
2014-01-27	74500	73100	74600	73100	56930
2014-01-28	73700	73000	76100	75800	99741
2014-01-29	76200	75900	78000	77800	136776
2014-02-03	77700	76300	78800	77000	107216
2014-02-04	76200	74100	76900	75400	130315
2014-02-05	76900	75600	77900	76600	103289
2014-02-06	76600	75800	78600	77700	121608
2014-02-07	78300	77300	82500	80900	179354
2014-02-10	81000	79500	81000	79600	86121
2014-02-11	79400	78200	80000	78800	83039
2014-02-12	78500	77500	78900	78000	86278
2014-02-13	78400	77600	78900	77600	47170
2014-02-14	77700	77600	78400	78000	56476
2014-02-17	78900	78300	79500	79300	58517
2014-02-18	79300	77600	79700	78600	33336
2014-02-19	78100	77000	78900	77800	60194
2014-02-20	77200	76500	78000	76700	57344
2014-02-21	76900	75800	77500	77200	60421
2014-02-24	76500	76500	79300	79300	96886
2014-02-25	78400	78400	79300	78900	59849
2014-02-26	78200	78200	80900	80900	109462
2014-02-27	80300	79900	82100	81400	96969
2014-02-28	80600	80600	82300	81400	106180
2014-03-03	79900	79900	82400	82000	96591
2014-03-04	81200	80400	81900	80900	60648
2014-03-05	80700	80700	83100	82900	111417
2014-03-06	82200	82200	84900	84600	107018
2014-03-07	84800	82600	84900	82700	60239
2014-03-10	82500	81400	83200	82000	61173
2014-03-11	81600	80300	82400	81300	112866
2014-03-12	82000	81600	83800	83000	166866
2014-03-13	83000	81500	84500	82500	122775
2014-03-14	81100	81000	85500	84300	155061
