Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-27	67900	67100	69100	69000	15457
2012-06-28	69500	67400	69600	69500	17326
2012-06-29	68500	67900	71900	71900	28855
2012-07-02	72600	70600	72800	71000	19159
2012-07-03	70500	70500	72600	72000	19307
2012-07-04	72500	70100	72900	70100	14582
2012-07-05	70200	70100	75500	75500	66416
2012-07-06	75500	74300	76200	74500	16364
2012-07-09	73800	73100	75900	75900	25382
2012-07-10	75900	74600	78200	74800	34551
2012-07-11	74100	73100	75900	74200	26355
2012-07-12	74300	71400	75000	72800	27666
2012-07-13	73100	70600	73400	71800	15703
2012-07-16	71500	71400	73100	72000	10155
2012-07-17	72000	70800	75000	74100	23268
2012-07-18	74500	73500	75400	74500	21769
2012-07-19	75800	73400	75900	73800	22562
2012-07-20	74500	73000	74700	73900	8231
2012-07-23	73300	72100	73300	72100	7941
2012-07-24	71100	68600	71700	68900	16649
2012-07-25	68100	64700	68200	65100	30029
2012-07-26	65900	63300	66400	64800	22863
2012-07-27	66300	65000	66900	66700	26880
2012-07-30	67000	65500	67900	66000	13922
2012-07-31	65500	65500	68500	68000	18608
2012-08-01	67300	66000	68200	66100	22960
2012-08-02	66200	66100	67000	66600	7419
2012-08-03	65200	65200	67700	67200	11897
2012-08-06	68100	68100	71000	70900	43607
2012-08-07	71000	70100	71800	71500	13248
2012-08-08	71600	70800	72600	70900	15464
2012-08-09	70800	70700	73800	73600	25933
2012-08-10	73700	71700	74000	72500	17578
2012-08-13	72100	71500	73100	72400	13256
2012-08-14	71800	71700	73500	73200	12918
2012-08-16	73200	71500	73200	72800	14450
2012-08-17	73200	72400	73700	73400	16693
2012-08-20	73100	72500	73900	73900	11710
2012-08-21	74100	73500	75300	74600	15693
2012-08-22	74400	72300	74600	73900	19043
2012-08-23	74000	72500	74000	73400	18385
2012-08-24	72300	71500	72800	71500	15631
2012-08-27	72000	72000	73900	73100	14568
2012-08-28	72500	72400	73900	73400	10055
2012-08-29	74000	72900	74500	73100	9402
2012-08-30	73200	71100	73900	71200	10807
2012-08-31	71000	69900	71800	70000	15856
2012-09-03	70100	68400	70700	68400	39488
2012-09-04	68500	67700	69100	67700	20441
2012-09-05	67100	66100	67900	66100	24133
2012-09-06	66300	66100	67100	66100	17017
2012-09-07	67700	67000	69100	68800	21980
2012-09-10	68400	67800	68800	68000	11464
2012-09-11	67600	66900	68300	67300	8379
2012-09-12	67500	67400	68200	67900	7456
2012-09-13	66900	66500	67900	67200	11197
2012-09-14	68200	68100	69600	68800	26963
2012-09-17	68800	68600	70000	69500	18673
2012-09-18	70000	68400	70000	70000	19585
2012-09-19	69300	68000	69500	68800	27593
2012-09-20	68900	67200	68900	67300	14938
2012-09-21	67800	67000	68400	67400	12168
2012-09-24	67400	66200	67900	67400	7629
2012-09-25	67400	66600	68300	66600	13790
2012-09-26	66500	66000	67700	66100	9237
2012-09-27	66100	64800	66300	66300	10026
2012-09-28	66300	64200	66900	64900	20447
2012-10-02	64900	62900	64900	64500	34919
2012-10-04	64000	62700	64500	63200	25688
2012-10-05	63700	61000	63700	61100	61140
2012-10-08	61200	60000	61300	60200	35422
2012-10-09	60200	59300	61300	61000	23580
2012-10-10	60100	59200	60600	59200	21748
2012-10-11	58200	58000	59500	58500	30552
2012-10-12	58400	57100	58900	57700	21174
2012-10-15	57700	55200	58100	56400	26877
2012-10-16	56600	55100	57100	56400	16542
2012-10-17	57500	56800	58700	58500	30761
2012-10-18	58500	57800	59900	59600	21147
2012-10-19	59600	58500	59900	59700	12043
2012-10-22	58700	55000	58800	56500	27932
2012-10-23	56800	55500	56900	56600	17995
2012-10-24	56000	54700	56000	54800	21185
2012-10-25	54300	53100	55400	53100	21734
2012-10-26	53100	51000	53200	51600	23535
2012-10-29	51700	50300	52700	50300	17057
2012-10-30	49550	49350	51400	49650	20325
2012-10-31	50100	49650	52400	49750	34930
2012-11-01	49850	48200	50000	48750	27796
2012-11-02	49350	49300	50600	50600	24233
2012-11-05	50800	49500	50800	50300	17257
2012-11-06	49850	49600	52400	52300	24215
2012-11-07	52000	50700	52000	51500	12592
2012-11-08	50200	49700	50800	50800	13890
2012-11-09	50200	49250	50200	49600	16625
2012-11-12	49400	48800	49700	49550	10487
2012-11-13	49700	47300	49700	47650	27726
2012-11-14	48000	46200	48000	46350	26007
2012-11-15	44850	43950	45350	44050	32372
2012-11-16	43500	42050	44900	42300	28426
2012-11-19	41300	41300	42650	42300	31356
2012-11-20	42550	41600	43600	41800	29102
2012-11-21	41800	41800	43200	41850	16659
2012-11-22	42200	41450	43100	41450	26025
2012-11-23	41950	39350	41950	39400	59914
2012-11-26	39500	38350	39600	38350	60212
2012-11-27	38250	38250	42400	42100	73077
2012-11-28	41700	41200	43100	41700	49578
2012-11-29	42100	41800	43500	43000	58879
2012-11-30	43000	42500	43500	43350	25240
2012-12-03	43350	42900	44750	43400	38323
2012-12-04	43000	42000	44700	44550	31992
2012-12-05	44700	44150	46950	46500	66522
2012-12-06	46500	46500	50400	48900	84606
2012-12-07	49700	47500	50500	48500	59191
2012-12-10	48500	47700	50900	48750	44730
2012-12-11	49000	49000	50800	50700	46492
2012-12-12	51900	51400	53700	52500	77455
2012-12-13	53200	52100	54200	54000	72369
2012-12-14	53100	52600	56200	56200	66904
2012-12-17	55700	54700	57200	55000	88354
2012-12-18	55200	51500	56600	51800	113754
2012-12-20	52200	50200	54600	54400	81499
2012-12-21	54400	52100	55200	52500	60432
2012-12-24	52200	50600	52600	50600	48565
2012-12-26	49100	49100	52800	52100	54758
2012-12-27	52100	51000	52300	51000	32287
2012-12-28	51600	51400	53400	52800	33785
2013-01-02	54500	53700	55300	55100	62002
2013-01-03	55200	53800	56000	54700	65500
2013-01-04	54000	52700	55000	52700	64209
2013-01-07	52800	51000	53100	52600	36696
2013-01-08	52000	51800	53500	52900	32812
2013-01-09	52900	52600	53800	53300	34240
2013-01-10	53300	52000	54800	54200	49749
2013-01-11	54500	52700	54900	52700	28582
2013-01-14	52800	50900	53300	52200	45656
2013-01-15	52000	51200	52800	52200	35202
2013-01-16	52500	51000	52800	51000	23496
2013-01-17	51000	50700	51800	50800	16396
2013-01-18	51700	50300	51700	50300	19080
2013-01-21	48900	47000	49150	48450	86539
2013-01-22	48450	48300	49800	49800	38209
2013-01-23	49400	49400	51300	50600	33388
2013-01-24	50100	50100	53100	52000	46979
2013-01-25	52000	52000	53300	53000	47082
2013-01-28	53900	52800	53900	53400	27806
2013-01-29	53400	52100	53400	52400	21899
2013-01-30	52200	51900	53300	52800	12328
2013-01-31	52600	51400	54100	53400	29267
2013-02-01	53900	51700	53900	52700	18959
2013-02-04	52500	51700	53000	52000	14956
2013-02-05	51100	49900	52000	50000	29212
2013-02-06	50500	48150	50600	48900	37850
2013-02-07	48550	48500	49850	49250	17239
2013-02-08	49250	48350	49250	48850	15998
2013-02-12	49450	48400	49450	48850	18751
2013-02-13	48950	48950	49750	49100	39339
2013-02-14	49100	48650	51000	49950	42731
2013-02-15	50500	49350	50800	49450	25130
2013-02-18	49500	49450	50500	49600	15105
2013-02-19	49350	48550	49450	48800	33156
2013-02-20	48800	48550	49750	48650	32175
2013-02-21	48600	47300	49100	48000	37819
2013-02-22	48000	47300	48100	47300	34128
2013-02-25	47900	47400	48750	47500	32985
2013-02-26	46850	46750	47500	46900	39259
2013-02-27	46900	45450	47300	45500	82399
2013-02-28	45750	45450	46450	45550	43167
2013-03-04	45700	44050	45850	44250	68614
2013-03-05	44250	44250	45400	44750	37715
2013-03-06	45100	45100	46800	46700	54945
2013-03-07	46700	46050	46800	46400	25041
2013-03-08	46050	46000	47750	47350	26654
2013-03-11	47350	45750	47350	46250	30985
2013-03-12	46450	46450	47500	46950	19683
2013-03-13	46950	46600	47450	46600	19553
2013-03-14	46600	46600	48000	47800	23247
2013-03-15	48400	46800	48700	47250	34749
2013-03-18	47100	46250	47400	46600	32742
2013-03-19	46600	45500	46800	45650	35528
2013-03-20	45250	44650	45650	44800	30297
2013-03-21	44900	44900	46000	45750	25188
2013-03-22	46000	45250	46200	45250	14444
2013-03-25	46300	45200	46300	45300	22096
2013-03-26	45300	44800	45500	45050	10715
2013-03-27	45200	44700	45300	45100	26988
2013-03-28	45050	45000	45950	45600	27356
2013-03-29	45950	45600	46400	45700	18673
2013-04-01	45700	44850	45800	45200	18355
2013-04-02	45050	41650	45050	41650	153344
2013-04-03	41850	41300	42250	41550	42857
2013-04-04	41100	40050	41500	41000	36046
2013-04-05	40600	40050	41700	41550	32686
2013-04-08	41550	41000	42800	42700	30320
2013-04-09	41800	41800	43200	42650	28900
2013-04-10	42700	41850	42800	42050	24246
2013-04-11	42250	41050	42650	41650	23481
2013-04-12	41650	40500	41800	40500	23093
2013-04-15	40050	39350	41000	39500	34856
2013-04-16	38500	38300	39500	38700	53454
2013-04-17	39450	38200	39450	39250	20479
2013-04-18	39050	38800	40050	39900	21753
2013-04-19	39650	39650	40750	40000	18177
2013-04-22	39500	39450	40700	39800	15732
2013-04-23	39800	39500	41200	40700	16130
2013-04-24	41100	41000	43250	42250	51786
2013-04-25	42250	41600	43000	42250	22221
2013-04-26	42250	42000	43700	43000	35231
2013-04-29	43050	42000	43350	42200	25845
2013-04-30	42000	42000	42950	42700	32868
2013-05-02	42500	40500	42550	40500	45427
2013-05-03	40650	40650	41500	40900	22775
2013-05-06	41500	41350	43300	42700	30927
2013-05-07	43300	42300	43300	42500	14587
2013-05-08	42650	42050	42850	42350	15755
2013-05-09	41900	41900	43650	43450	41152
2013-05-10	43050	42750	43600	42750	31860
2013-05-13	42100	41500	42800	42100	24468
2013-05-14	42100	41900	43100	43000	20241
2013-05-15	43050	42500	43200	43000	17198
2013-05-16	43200	42450	43500	43100	47650
2013-05-20	43300	42650	43450	43250	17667
2013-05-21	43250	42650	43500	43400	27900
2013-05-22	43150	42750	43800	43650	43413
2013-05-23	43250	43250	44750	43550	61094
2013-05-24	44150	43200	44150	43800	29211
2013-05-27	43800	43400	43950	43850	25680
2013-05-28	43400	43400	45500	45400	54609
2013-05-29	45500	45150	46850	46300	66713
2013-05-30	46100	45750	48150	47500	74240
2013-05-31	47800	46750	48200	48000	42426
2013-06-03	47900	46750	47900	47350	33639
2013-06-04	47350	45450	47600	46450	45643
2013-06-05	46600	45150	46600	45800	29771
2013-06-07	45800	45200	47350	47350	26328
2013-06-10	47100	46650	47800	47400	23683
2013-06-11	47400	45150	47400	46450	47012
2013-06-12	46450	44350	46450	44800	53705
2013-06-13	44000	42850	44700	42950	43579
2013-06-14	43600	41800	43650	41850	30392
2013-06-17	41500	41500	42800	41600	29594
2013-06-18	42350	40350	42400	41000	36275
2013-06-19	41250	41100	41800	41600	17260
2013-06-20	41200	38550	41450	38550	68928
2013-06-21	37000	36950	39900	39900	34989
2013-06-24	39900	38800	39900	39000	23107
2013-06-25	38800	38100	39800	39200	27503
2013-06-26	38900	38900	39950	39900	27982
2013-06-27	40800	40250	42000	42000	24492
2013-06-28	42050	42050	43950	43650	36734
2013-07-01	43050	42800	44250	43850	25929
2013-07-02	43850	43400	44600	44350	22036
2013-07-03	43550	42750	44300	42750	29060
2013-07-04	43100	43100	45000	44700	35426
2013-07-05	44750	44000	45900	44800	24306
2013-07-08	44800	43200	45400	44450	17885
2013-07-09	45000	43700	45000	44650	13059
2013-07-10	44650	43750	44900	43950	12919
2013-07-11	43950	43750	45050	43850	29009
2013-07-12	46000	45600	50400	50400	287256
2013-07-15	51200	49500	52200	51300	167093
2013-07-16	52200	51400	53300	52900	109295
2013-07-17	52800	51700	53200	53000	77164
2013-07-18	53000	52100	53400	52700	61225
2013-07-19	52900	52100	53400	52600	56378
2013-07-22	52900	52500	58600	57500	168119
2013-07-23	57500	56000	58000	56000	108538
2013-07-24	55600	55400	57700	57000	87477
2013-07-25	57000	56600	59900	58800	123396
2013-07-26	59300	57700	59600	58800	64959
2013-07-29	58000	55600	58600	55800	99712
2013-07-30	56100	55900	57200	57100	54069
2013-07-31	57100	56000	57500	56200	45493
2013-08-01	56000	54600	57100	55300	82300
2013-08-02	56200	56200	58300	57700	80100
2013-08-05	57100	56700	58400	57400	44758
2013-08-06	57100	55200	57400	56200	61806
2013-08-07	55700	55300	56700	56200	28365
2013-08-08	55900	55500	57000	55900	45784
2013-08-09	56800	53400	56800	53400	86925
2013-08-12	53400	52200	54900	54000	71111
2013-08-13	53500	53300	54700	54000	41566
2013-08-14	53800	53700	56500	56100	76690
2013-08-16	55300	54400	56000	54400	51274
2013-08-19	54200	53500	54500	53700	42903
2013-08-20	53600	50400	54900	50800	85675
2013-08-21	51300	48800	51500	50100	71934
2013-08-22	49500	48450	49850	49600	78667
2013-08-23	50200	49950	51500	51500	57401
2013-08-26	52000	50200	52300	52300	102786
2013-08-27	52200	50900	53000	51400	64618
2013-08-28	50100	49900	50900	50900	48418
2013-08-29	51900	51800	53500	51900	86349
2013-08-30	51700	51700	53400	52200	59705
2013-09-02	52600	52300	53300	53100	42091
2013-09-03	53700	52500	53900	53300	62832
2013-09-04	53100	52700	53400	52700	39964
2013-09-05	52700	52500	53400	53100	44065
2013-09-06	53300	51000	53300	51800	69784
2013-09-09	51800	51200	53200	52400	57033
2013-09-10	53100	52500	55400	54700	142634
2013-09-11	54700	54400	56300	56200	129931
2013-09-12	56000	55500	57400	56000	91697
2013-09-13	56000	55500	56800	56100	63873
2013-09-16	56600	55000	56900	55800	71371
2013-09-17	55500	55200	57400	57000	59967
2013-09-23	57000	56600	58000	57400	54137
2013-09-24	57200	56300	58000	57900	60311
2013-09-25	58000	57600	59200	59000	98651
2013-09-26	59200	58700	63000	63000	147985
2013-09-27	63000	62400	63800	63100	84477
2013-09-30	62900	62000	65400	64700	95113
2013-10-01	64200	64200	68000	67200	177013
2013-10-02	67600	65700	68700	66200	78865
2013-10-04	65600	64000	67400	66700	61790
2013-10-07	66900	65700	67500	66700	35180
2013-10-08	66200	64800	68800	68500	71010
2013-10-10	68300	67600	69600	67700	55172
2013-10-11	68500	68100	72500	69400	121756
2013-10-14	70300	69600	74700	74500	102318
2013-10-15	74900	72500	77200	73700	145458
2013-10-16	72800	72600	75500	73000	73481
2013-10-17	73900	72700	75900	75200	82235
2013-10-18	75500	73600	75900	74400	46701
2013-10-21	75600	74400	76900	74400	54483
2013-10-22	75000	72200	75800	73300	70021
2013-10-23	73800	70700	74600	70700	62006
2013-10-24	70700	70700	73100	72200	58064
2013-10-25	73100	70100	73100	70200	59206
2013-10-28	69900	67000	70800	70700	88264
2013-10-29	71200	70900	75200	74900	125585
2013-10-30	76000	75100	76700	76300	69739
2013-10-31	76300	74500	76400	74500	65960
2013-11-01	75000	73100	76600	73700	79318
2013-11-04	73300	70800	74400	73000	49604
2013-11-05	74000	71300	74000	71300	39779
2013-11-06	71500	71500	73900	73500	40718
2013-11-07	73700	71500	73900	71600	32421
2013-11-08	70000	70000	73300	73200	44711
2013-11-11	73400	72600	74200	73200	36988
2013-11-12	73400	73400	76200	75900	64702
2013-11-13	76100	74000	76700	75100	43088
2013-11-14	75400	74600	76500	75600	68600
2013-11-15	76800	76200	78900	78900	81355
2013-11-18	79200	78600	81500	78700	67942
2013-11-19	79000	77600	80700	79100	57589
2013-11-20	79700	79300	81700	80400	47402
2013-11-21	80500	79700	81100	80600	38747
2013-11-22	80900	80800	82800	82600	47041
2013-11-25	82900	78500	83700	78700	109531
2013-11-26	78700	76900	80000	78200	87303
2013-11-27	78600	77600	79800	79000	45478
2013-11-28	80000	79000	80700	80000	62174
2013-11-29	80200	80000	82700	82000	67973
2013-12-02	82700	81600	83500	82500	47675
2013-12-03	82000	79000	82400	80600	59540
2013-12-04	80600	78500	82500	82400	46013
2013-12-05	82900	81500	83600	83400	47555
2013-12-06	83200	81900	84500	84400	52975
2013-12-09	84400	83700	85300	84700	35896
2013-12-10	85100	84000	85300	84600	19391
2013-12-11	84200	82800	84500	84000	40873
2013-12-12	83100	82400	84000	83000	25242
2013-12-13	83000	82400	85300	85000	27688
2013-12-16	84800	84000	86300	84100	30089
2013-12-17	84800	83100	85100	83100	31001
2013-12-18	83300	83300	84900	84300	23828
2013-12-19	85400	83600	85400	85000	25377
2013-12-20	84900	84600	86000	85800	26037
2013-12-23	86300	84900	86500	86400	21939
2013-12-24	86000	85300	87000	87000	28362
2013-12-26	86700	86100	87400	86500	19796
2013-12-27	85500	85500	86800	86000	14702
2013-12-30	86200	85300	87700	87200	24505
2013-12-31	86200	85300	87700	87200	24505
2014-01-02	87400	84300	87800	84700	29065
2014-01-03	83700	80400	84300	83000	56110
2014-01-06	83100	80900	83500	81200	33231
2014-01-07	80300	79200	81900	79600	75133
2014-01-08	80000	75100	80500	76100	134681
2014-01-09	76500	74500	77000	76300	58616
2014-01-10	76600	74000	77100	74700	65254
2014-01-13	75200	74100	75600	74100	29228
2014-01-14	73500	71100	74900	71100	79442
2014-01-15	72400	71700	74300	74300	73669
2014-01-16	74300	73000	74600	74400	44478
2014-01-17	74700	73800	75500	74000	38524
2014-01-20	74000	72700	75300	74800	33545
2014-01-21	74400	73200	75100	73300	39794
2014-01-22	73800	73600	79000	77800	72532
2014-01-23	78100	75600	78500	76700	41960
2014-01-24	76700	75200	77700	76900	43163
2014-01-27	73500	73100	75200	73800	59212
2014-01-28	73000	73000	77900	77200	41418
2014-01-29	76800	75900	78400	76000	31584
2014-02-03	75000	73000	75700	74500	43568
2014-02-04	72200	71500	73500	71900	52777
2014-02-05	72900	71600	73300	71600	48986
2014-02-06	72500	72200	75900	75100	46206
2014-02-07	75800	75800	79000	78200	82413
2014-02-10	78700	78600	80200	80100	40382
2014-02-11	80000	80000	83400	83100	61511
2014-02-12	83500	82000	85600	83700	38624
2014-02-13	83300	82600	85200	83900	31070
2014-02-14	84200	82500	85400	83400	31556
2014-02-17	84100	81400	84900	81400	30230
2014-02-18	81400	80900	86000	85800	51567
2014-02-19	85800	84300	86000	85100	30995
2014-02-20	84400	83700	85400	84800	18805
2014-02-21	85000	83500	85400	84000	32794
2014-02-24	84000	79900	84000	81200	69836
2014-02-25	81900	80000	83500	80300	56380
2014-02-26	80500	77700	81300	79800	89086
2014-02-27	79800	78000	80900	78500	35181
2014-02-28	79400	78100	79800	78300	35624
2014-03-03	78500	78200	79500	79400	29479
2014-03-04	78800	78100	80300	78300	24559
2014-03-05	79500	79100	80900	79100	35362
2014-03-06	79800	78600	80600	80300	23637
2014-03-07	81000	79400	81200	79400	22546
2014-03-10	78600	76200	79000	76200	50873
2014-03-11	76500	76500	78300	78200	29667
2014-03-12	78200	73500	78200	74200	41163
2014-03-13	74400	73100	75500	75500	24833
2014-03-14	74300	73300	74800	73300	25768
2014-03-17	73000	73000	75000	73800	24521
2014-03-18	75100	72600	75100	73700	35154
2014-03-19	74300	72500	74600	72900	24509
2014-03-20	72500	71700	72800	72100	17022
2014-03-21	72100	72000	77500	74100	21846
2014-03-24	74700	74500	79400	79200	64751
2014-03-25	78700	77500	80000	79400	43620
2014-03-26	79600	77500	79800	78700	32079
2014-03-27	78000	76300	79600	79400	33191
2014-03-28	79400	77300	80600	77500	31444
2014-03-31	76800	75500	78000	76500	30865
2014-04-01	77000	76700	79800	79300	46023
2014-04-02	79300	77400	79600	78500	25212
2014-04-03	78000	77700	79600	79000	25517
2014-04-04	78400	78200	79600	79600	15479
2014-04-07	78800	74000	78800	74000	93204
2014-04-08	73000	72500	75000	74800	44503
2014-04-09	75200	72600	75200	72900	40484
2014-04-10	73700	72200	73900	72500	30221
2014-04-11	72000	70600	72800	72400	39268
2014-04-14	71600	71300	72600	71800	15846
2014-04-15	71800	70500	72300	70700	34534
2014-04-16	70600	68400	71100	68500	62515
2014-04-17	68900	66400	69300	68000	77849
2014-04-18	68000	68000	70500	69400	37618
2014-04-21	69700	68900	70000	69700	12010
2014-04-22	69200	68500	71000	70100	26134
2014-04-23	69700	67800	70600	67800	26814
2014-04-24	67500	67000	77900	68800	28612
2014-04-25	68300	67500	69700	67500	17237
2014-04-28	67000	65800	67900	66400	23206
2014-04-29	67200	64400	67200	64400	29697
2014-04-30	65000	62200	65100	62200	56884
2014-05-02	62800	61000	62900	61400	45559
2014-05-07	62200	61100	63400	61400	40956
2014-05-08	61400	59000	62400	59600	67255
2014-05-09	59100	59000	60000	59100	33763
2014-05-12	59100	55300	59200	55300	74834
2014-05-13	55800	55700	61000	60900	109175
2014-05-14	61300	58500	62100	61300	102263
2014-05-15	61400	60300	62300	61000	51381
2014-05-16	60900	60000	61900	60000	33647
2014-05-19	60600	59500	60900	60300	28358
2014-05-20	60500	58000	60700	58800	36749
2014-05-21	59500	59400	65400	64400	144385
2014-05-22	64000	63700	66800	65500	81372
2014-05-23	65000	64600	66400	65100	34343
2014-05-26	66000	65500	67800	67000	53305
2014-05-27	66800	65200	67400	66100	34095
2014-05-28	66100	65900	67500	66900	34511
2014-05-29	66300	65300	66900	65900	39316
2014-05-30	67900	66000	68300	66500	55813
2014-06-02	67300	66000	67800	66900	26090
2014-06-03	67100	65800	69000	67300	59532
2014-06-05	67800	66100	68900	66300	43657
2014-06-09	67200	67100	68900	68600	52808
2014-06-10	69000	68700	69800	69700	43103
2014-06-11	70000	69700	71200	71200	58271
2014-06-12	70800	69700	71700	70200	37700
2014-06-13	70100	68500	70600	69500	38121
2014-06-16	69800	68800	71500	71000	40577
2014-06-17	71200	70500	72000	71500	29598
2014-06-18	71200	69900	71400	69900	30530
2014-06-19	70500	70300	72400	71600	39014
2014-06-20	71600	69200	72500	70300	35641
2014-06-23	70300	69200	70500	69300	31393
2014-06-24	69100	68400	69800	68600	31754
2014-06-25	68600	66200	68800	68000	41142
2014-06-26	68000	68000	69400	68700	19023
2014-06-27	69000	68000	70000	69900	18473
2014-06-30	70000	69600	70700	70100	9733
2014-07-01	70100	69200	70400	69600	18145
2014-07-02	70300	69500	70300	70200	27647
2014-07-03	70400	68800	71500	69300	47992
2014-07-04	70100	67600	70100	68000	47313
2014-07-07	67800	67100	68200	67200	26385
2014-07-08	67200	64400	67600	64800	67637
2014-07-09	63900	62800	65300	65300	40592
2014-07-10	66200	65100	66400	65400	32618
2014-07-11	64400	63400	65000	64000	35549
2014-07-14	64400	63700	64700	64600	26484
2014-07-15	65000	64600	67100	66700	54991
2014-07-16	66700	65400	67000	65400	24974
2014-07-17	65400	65400	67100	66400	26156
2014-07-18	65700	64500	66500	65100	33474
2014-07-21	65400	64500	65500	65200	17760
2014-07-22	65000	64600	65600	65500	14488
2014-07-23	65900	65100	66400	65200	22748
2014-07-24	65200	65100	66900	66500	40685
2014-07-25	66700	66500	69200	68600	59246
2014-07-28	69300	68600	70400	70000	76372
2014-07-29	70100	68700	70300	69100	45741
2014-07-30	69100	66100	69100	68400	92249
2014-07-31	68600	66200	68600	66400	59453
2014-08-01	65200	65100	70800	70800	98802
2014-08-04	71200	69300	71700	69400	68488
2014-08-05	69200	68600	69500	69200	46252
2014-08-06	70600	70200	72400	71200	83810
2014-08-07	71200	69600	73000	70800	92526
2014-08-08	71000	69300	71900	71600	58065
2014-08-11	71400	70300	71600	70600	31789
2014-08-12	71600	71600	73900	72600	78922
2014-08-13	73000	71700	73600	73500	67774
2014-08-14	73300	72800	74600	73300	43834
2014-08-18	72900	71800	73300	72300	29297
2014-08-19	72300	70900	72800	71700	40545
2014-08-20	71800	70000	72300	70500	54645
2014-08-21	70000	67300	70300	67500	84937
2014-08-22	67800	67500	68800	67800	29025
2014-08-25	67500	66600	68500	66600	29937
2014-08-26	66900	66900	70100	69900	52509
2014-08-27	69400	68400	69900	68700	20736
2014-08-28	68800	68600	70800	70000	28291
2014-08-29	71300	70800	73100	72100	102233
2014-09-01	73200	72000	77000	76700	149561
2014-09-02	77000	75100	77500	77500	94918
2014-09-03	77200	75600	77600	76400	86720
2014-09-04	76900	76900	80000	79700	117663
2014-09-05	79500	78400	79900	78500	36636
2014-09-08	79500	78400	79900	78500	36636
2014-09-11	78700	78000	80700	80000	51774
2014-09-12	80800	79100	81000	80200	34567
2014-09-15	80500	76300	80500	76400	87974
2014-09-16	77100	77000	79200	78900	43622
2014-09-17	78900	78200	80000	80000	36907
2014-09-18	80400	78200	80400	79200	30902
2014-09-19	79400	77700	79700	78600	31504
2014-09-22	78300	76100	78800	77900	53759
2014-09-23	78000	76400	78300	76800	38955
2014-09-24	76100	75200	77400	76400	31708
2014-09-25	77400	74800	77700	74800	47470
2014-09-26	74300	72700	74800	74000	41874
2014-09-29	74000	69700	74000	70300	91050
2014-09-30	70300	69700	73200	72000	57977
2014-10-01	71400	70400	73400	71600	40350
2014-10-02	71500	71300	73200	71500	50755
2014-10-06	72600	71700	73700	73500	43980
2014-10-07	73900	72500	74500	73700	44572
2014-10-08	73000	72100	74200	72100	26905
2014-10-10	72100	71900	73800	73600	61834
2014-10-13	73300	71100	73400	72700	44975
2014-10-14	72800	72100	75200	74800	60092
2014-10-15	75800	74000	75900	75800	38458
2014-10-16	75000	74300	76900	76100	47626
2014-10-17	76400	74400	76400	74700	30506
2014-10-20	74800	74800	76200	76200	27778
2014-10-21	76100	73500	76100	74700	65290
2014-10-22	75500	74800	76000	75300	26290
2014-10-23	75400	74800	76200	75900	28740
2014-10-24	76200	73500	76200	73800	20628
2014-10-27	75300	75000	80900	80500	165676
2014-10-28	81000	79600	81700	80700	50445
2014-10-29	80800	80400	83600	81000	84902
2014-10-30	80500	79300	82200	81700	48891
2014-10-31	82300	78000	82300	78200	64233
2014-11-03	78000	77300	79900	79800	58831
2014-11-04	78600	75100	79800	75500	61802
2014-11-05	73800	72100	74800	74200	98889
2014-11-06	74500	73000	77000	76700	50296
2014-11-07	76800	74700	78200	75500	31793
2014-11-10	75800	74800	76800	74900	17851
2014-11-11	74100	74100	76000	74500	34983
2014-11-12	74600	74500	77300	77100	45128
2014-11-13	78000	76300	79400	77900	37438
2014-11-14	78800	76000	78800	76100	26284
2014-11-17	76700	75500	77700	77400	30093
2014-11-18	78000	77400	78500	77800	32093
2014-11-19	78400	76600	78400	77500	21548
2014-11-20	77400	77100	78800	78100	16771
2014-11-21	78400	78400	80900	80400	44145
2014-11-24	82000	80800	84000	82000	74777
2014-11-25	82600	78600	82600	78900	70799
2014-11-26	79300	78200	80600	80400	31548
2014-11-27	80700	78400	80900	78800	27276
2014-11-28	77500	77100	79400	78700	31162
2014-12-01	78800	75400	78900	75600	40849
2014-12-02	76500	75200	76600	75600	33334
2014-12-03	76000	75200	77700	76700	20518
2014-12-04	76900	76400	78200	76900	21885
2014-12-05	76900	75500	77100	75700	34019
2014-12-08	75700	75300	76700	76200	14483
2014-12-09	75800	74800	76200	75600	19825
2014-12-10	75500	73400	75900	73900	32004
2014-12-11	72400	70400	73400	70800	54553
2014-12-12	71000	67900	71900	69200	51507
2014-12-15	68800	68100	70800	70500	26000
2014-12-16	70500	70500	73400	72700	43527
2014-12-17	73500	72400	73800	73600	26734
2014-12-18	73700	72800	74300	73000	18168
2014-12-19	73500	72400	74000	73100	27933
2014-12-22	73100	72300	74100	73600	10906
2014-12-23	74500	72700	74900	73000	12828
2014-12-24	73400	72300	73400	73400	8253
2014-12-26	73500	72700	73900	73000	12256
2014-12-29	72400	70100	72700	70800	18942
2014-12-30	70800	70100	71800	70900	21786
2015-01-02	70400	68600	70700	68900	25811
2015-01-05	68100	67200	70700	70600	26695
2015-01-06	69500	66600	70500	66800	46794
2015-01-07	65800	65800	68000	66600	28585
2015-01-08	67200	65800	67500	66500	27139
2015-01-09	68900	68200	74200	73100	90686
2015-01-12	73100	72200	75300	72500	42154
2015-01-13	73000	71600	74400	74400	31968
2015-01-14	74000	72800	75000	73900	12605
2015-01-15	73100	73100	75100	75000	15662
2015-01-16	75400	73400	75400	74000	12816
2015-01-19	75100	75100	76900	75600	23940
2015-01-20	76000	73200	76000	74000	14616
