Date	Price Open	Price Low	Price High	Price Close	Volume
2010-11-26	288000	277000	288000	278500	158786
2010-11-29	281500	269000	282000	270000	100778
2010-11-30	270000	269500	280500	278500	156205
2010-12-01	281000	278500	293500	291500	109969
2010-12-02	298500	287500	298500	294500	113213
2010-12-03	292500	281500	293500	281500	128268
2010-12-06	285000	273000	285000	276000	125881
2010-12-07	279000	278500	291000	291000	130818
2010-12-08	287000	283500	292000	291500	119806
2010-12-09	291000	285500	291500	287500	112815
2010-12-10	290500	288500	298000	297500	134272
2010-12-13	297000	291000	301000	292500	92544
2010-12-14	299000	296500	305000	304000	148369
2010-12-15	308500	306500	312500	308500	94900
2010-12-16	306500	301500	306500	303500	69774
2010-12-17	304000	298000	308500	300000	65844
2010-12-20	297500	287000	299000	288000	184242
2010-12-21	293000	291000	296000	292500	119355
2010-12-22	292500	284000	298000	284000	175794
2010-12-23	286500	278000	289000	281500	170372
2010-12-24	282000	279000	287000	285000	81702
2010-12-27	281000	275500	285500	275500	128132
2010-12-28	274000	274000	280500	275500	111004
2010-12-29	277500	277000	284500	282000	142207
2010-12-30	284000	276000	285500	276500	194716
2011-01-03	280000	277000	287500	287000	149278
2011-01-04	291500	289500	295500	295500	221789
2011-01-05	291000	287000	294500	292000	137156
2011-01-06	290000	284000	291000	289000	150566
2011-01-07	288000	281000	289500	284500	183423
2011-01-10	281500	280500	288500	288500	162468
2011-01-11	290000	283500	301000	300500	271686
2011-01-12	304000	300500	309500	309000	250865
2011-01-13	315000	304000	315000	310000	144164
2011-01-14	310500	302500	316500	312500	121505
2011-01-17	309500	297000	312000	297000	132473
2011-01-18	297000	297000	308500	303500	107892
2011-01-19	307500	305000	319000	319000	167246
2011-01-20	317000	310000	318500	315500	114641
2011-01-21	310500	305000	312000	306000	90930
2011-01-24	306000	304000	319500	316500	92487
2011-01-25	315000	306500	317500	314000	128854
2011-01-26	308500	300000	311000	300000	213883
2011-01-27	304500	299500	305500	299500	99427
2011-01-28	301500	297000	305500	299000	92160
2011-01-31	300000	297000	305000	297000	107342
2011-02-01	298000	297500	301500	298500	43895
2011-02-07	302000	302000	311500	311500	105670
2011-02-08	315000	307000	318000	312000	133056
2011-02-09	312000	312000	323500	323000	206747
2011-02-10	322000	315500	325000	315500	154213
2011-02-11	316500	305000	322500	315500	144165
2011-02-14	319000	309500	321000	320000	78015
2011-02-15	317500	313000	323500	322500	80931
2011-02-16	319000	319000	339000	325500	157924
2011-02-17	327000	313000	331500	313000	106808
2011-02-18	313000	312500	336500	336000	124373
2011-02-21	336000	335000	350000	345000	157166
2011-02-22	347000	337000	351000	338000	101390
2011-02-23	341000	327000	345500	331500	95172
2011-02-24	334500	330500	340500	333000	110785
2011-02-25	328500	324000	339500	337000	92820
2011-02-28	330000	329000	337000	334000	49973
2011-03-02	339000	331500	344000	336500	82164
2011-03-03	338500	328500	340000	336000	82055
2011-03-04	336000	329000	339500	332500	97950
2011-03-07	337000	334000	342500	336500	100834
2011-03-08	340500	340000	357000	355000	173103
2011-03-09	355000	347000	357000	354000	81248
2011-03-10	351500	349500	370000	367500	155049
2011-03-11	361000	356000	370000	367500	123381
2011-03-14	367000	353000	375000	375000	119389
2011-03-15	375000	354000	377500	374000	161374
2011-03-16	375000	361000	375000	361000	142396
2011-03-17	361000	355000	371500	366500	92818
2011-03-18	377000	368000	377000	371500	125559
2011-03-21	372000	372000	377500	373000	41335
2011-03-22	373000	370500	392000	392000	112874
2011-03-23	392000	383000	398000	388500	82513
2011-03-24	391000	391000	405000	397500	104697
2011-03-25	402000	390000	403000	392000	88052
2011-03-28	388000	382000	396000	392000	95713
2011-03-29	393500	393000	405500	404000	116574
2011-03-30	400000	398500	405500	398500	88291
2011-03-31	392500	391000	401500	399000	118739
2011-04-01	400000	399500	418000	417500	111457
2011-04-04	414000	400500	414500	404000	92424
2011-04-05	405500	405000	413500	411000	72878
2011-04-06	414500	414000	441000	430000	155593
2011-04-07	441000	426000	441000	440000	129453
2011-04-08	445000	435000	445000	441000	85220
2011-04-11	442000	441000	455500	444500	97596
2011-04-12	438500	430500	439500	435000	71491
2011-04-13	429000	416500	436500	429500	127816
2011-04-14	429500	422000	433000	429500	119350
2011-04-15	437500	437500	446500	442000	118862
2011-04-18	447000	442000	466000	464500	107421
2011-04-19	469500	451500	480000	462000	137287
2011-04-20	467000	457500	472000	461000	90421
2011-04-21	469000	466500	484000	478500	127853
2011-04-22	487000	468500	495000	472000	109964
2011-04-25	475000	474500	491000	487000	79454
2011-04-26	487000	449000	490000	457000	384202
2011-04-27	450000	415000	458000	427500	395771
2011-04-28	439000	438000	450500	440500	285593
2011-04-29	442500	409500	455000	422000	190840
2011-05-02	417000	406500	436500	422000	271770
2011-05-03	420000	395000	422000	400000	252638
2011-05-04	395000	388000	411000	404000	198270
2011-05-06	384000	359000	388000	373500	517686
2011-05-09	381000	372000	385000	379000	199529
2011-05-11	394500	384500	400000	389500	245032
2011-05-12	372500	367500	377000	367500	217655
2011-05-13	373500	348500	373500	361000	304449
2011-05-16	356000	351500	368500	365500	206396
2011-05-17	365500	361000	370500	362000	169396
2011-05-18	362000	353500	377500	377500	363477
2011-05-19	382500	350000	382500	352000	346013
2011-05-20	354500	350000	361000	359000	175435
2011-05-23	363000	351000	363000	351000	93514
2011-05-24	347000	347000	377000	374000	226911
2011-05-25	382000	374500	390500	386500	289312
2011-05-26	394500	380500	396000	395500	189851
2011-05-27	391500	390000	401000	392000	150436
2011-05-30	400500	385500	400500	388000	82583
2011-05-31	392500	391500	408500	408000	115586
2011-06-01	406000	398500	415000	402500	106787
2011-06-02	391500	386000	399000	388500	93870
2011-06-03	383500	357000	388500	364000	277335
2011-06-07	359500	357000	374500	359000	134525
2011-06-08	361500	361500	378500	378500	114540
2011-06-09	374000	371500	392500	389000	135396
2011-06-10	394500	379000	397000	384000	81022
2011-06-13	376000	362500	386000	378500	62688
2011-06-14	367000	365000	382500	377500	125043
2011-06-15	385500	383500	395000	384500	125231
2011-06-16	380000	377500	391000	381500	97716
2011-06-17	386000	372000	389000	385000	70326
2011-06-20	385500	385500	409500	400000	188964
2011-06-21	408000	395000	409000	407000	112767
2011-06-22	401000	388000	421000	420000	226994
2011-06-23	417000	410500	420000	414000	67784
2011-06-24	405500	393000	423500	417500	250163
2011-06-27	405000	396000	409500	396000	116901
2011-06-28	398500	381500	402000	381500	135606
2011-06-29	387500	385500	393500	392500	97919
2011-06-30	397500	396000	410000	409500	127575
2011-07-01	407500	399500	414000	406000	104565
2011-07-04	406000	396000	406500	399500	101235
2011-07-05	403500	403500	408000	406000	81908
2011-07-06	416500	407000	418000	412500	127423
2011-07-07	413500	409000	418000	417000	72907
2011-07-08	422500	418000	432500	419000	121506
2011-07-11	428000	419000	428000	424000	70743
2011-07-12	420000	407500	423000	407500	85424
2011-07-13	415000	406000	417500	410000	76390
2011-07-14	429000	421500	434000	434000	198157
2011-07-15	436000	427500	445000	444000	166125
2011-07-18	444000	436500	450000	443000	102516
2011-07-19	450000	450000	465000	460500	156940
2011-07-20	465500	455000	466000	462500	119414
2011-07-21	463000	439000	463000	459000	95007
2011-07-22	452000	448500	461000	453500	79308
2011-07-25	454000	450000	463000	458000	63740
2011-07-26	461500	454500	465500	456500	97634
2011-07-27	460000	445000	460500	445000	93616
2011-07-28	437000	437000	447500	444000	87683
2011-07-29	447000	433000	447000	437500	82345
2011-08-01	449000	444000	459500	451500	100825
2011-08-02	447000	431500	449500	440500	86230
2011-08-03	442000	437000	454000	438500	174302
2011-08-04	445000	407000	445000	414500	122425
2011-08-05	383000	383000	408000	398500	110385
2011-08-08	392000	381500	413500	398000	178794
2011-08-09	401000	365000	403500	375000	260563
2011-08-10	399500	383000	400000	394000	141098
2011-08-11	383500	383500	405500	404000	136962
2011-08-12	400000	394000	403500	394500	76626
2011-08-16	392500	392000	418500	415000	99324
2011-08-17	419000	416000	439500	423000	76240
2011-08-18	425000	424500	442000	441000	84352
2011-08-19	438500	428000	460000	431000	191395
2011-08-22	448000	396500	448000	408000	104256
2011-08-23	415500	413000	436000	427000	81610
2011-08-24	416000	408000	442500	430000	124250
2011-08-25	409000	400500	421000	411000	174407
2011-08-26	413000	392500	415000	396000	112513
2011-08-29	408000	402000	423000	417500	82669
2011-08-30	416500	405000	421500	405500	74262
2011-08-31	412500	411000	422500	420000	76545
2011-09-01	428000	422000	450500	431500	138377
2011-09-02	439000	430000	445000	440000	62014
2011-09-05	445000	430500	446000	430500	47241
2011-09-06	421000	421000	440000	425000	61660
2011-09-07	430000	420500	435000	425500	68014
2011-09-08	422000	414500	425500	417000	67832
2011-09-09	425000	415000	425000	415000	48740
2011-09-14	415000	396500	420000	404000	71317
2011-09-15	410000	398500	419500	418000	83543
2011-09-16	413000	407500	425000	420000	97509
2011-09-19	420000	403000	423000	406000	92024
2011-09-20	400000	392000	404000	396000	116663
2011-09-21	397500	397500	409500	406500	69460
2011-09-22	399500	387000	403000	399000	77969
2011-09-23	367500	339500	370000	341000	356664
2011-09-26	330000	290000	335500	290000	514158
2011-09-27	299500	293000	322000	318000	229178
2011-09-28	325000	303000	327000	306500	154591
2011-09-29	298000	275000	300000	298000	409413
2011-09-30	303000	286000	305000	291500	189523
2011-10-04	273000	261500	282000	272000	191879
2011-10-05	271500	231500	272000	232000	473453
2011-10-06	248500	245000	257000	246000	282510
2011-10-07	261000	258000	282500	282500	306892
2011-10-10	282000	271000	292000	284000	212994
2011-10-11	303000	295500	304000	296500	173910
2011-10-12	290000	286000	303000	299000	104949
2011-10-13	308000	307000	323000	307000	160437
2011-10-14	306000	295500	315000	315000	110611
2011-10-17	322000	313000	323500	323000	89245
2011-10-18	309500	305000	314500	311500	135223
2011-10-19	312500	306000	314000	311500	61568
2011-10-20	307000	273000	312000	279000	306641
2011-10-21	283000	272000	288500	281500	174481
2011-10-24	294500	292500	319000	319000	246739
2011-10-25	324500	318000	332000	320500	179416
2011-10-26	329500	323000	337000	335500	304500
2011-10-27	335500	326000	354000	354000	170097
2011-10-28	370000	345500	372500	350000	135007
2011-10-31	345000	327500	347000	329000	136764
2011-11-01	322000	322000	343500	336000	140770
2011-11-02	322000	318500	335000	335000	132961
2011-11-03	338500	328500	343500	328500	52973
2011-11-04	345000	340500	355000	351500	98548
2011-11-07	357000	346000	357000	348000	47389
2011-11-08	357000	338000	360500	344000	68975
2011-11-09	354000	343500	355500	347000	50504
2011-11-10	332000	331500	345000	335000	122055
2011-11-11	339500	333000	347000	347000	67171
2011-11-14	355500	348000	356000	355000	69023
2011-11-15	348000	347500	357000	350000	43946
2011-11-16	347000	336500	353500	337500	88516
2011-11-17	339000	329500	341000	337000	74962
2011-11-18	327000	317000	330000	322000	115875
2011-11-21	318500	310000	332500	329500	76908
2011-11-22	317000	317000	325000	319500	59721
2011-11-23	322000	308000	327000	309000	59709
2011-11-24	304500	302000	330000	329000	53643
2011-11-25	320000	317000	327500	323500	51329
2011-11-28	325000	325000	340000	339500	58333
2011-11-29	342000	341000	347500	346000	71321
2011-11-30	340000	330000	341000	337000	83780
2011-12-01	379500	359000	379500	366000	193721
2011-12-02	360500	358000	368000	365000	61370
2011-12-05	370000	358500	370000	360000	51055
2011-12-06	357000	355000	364500	360500	42352
2011-12-07	356000	343500	363000	363000	90303
2011-12-08	361000	352000	368000	364000	72101
2011-12-09	359500	355000	363000	356000	49876
2011-12-12	364000	353000	364000	356000	39607
2011-12-13	348000	346500	353500	347000	50229
2011-12-14	340000	335000	345000	335500	93212
2011-12-15	320500	305500	325000	306000	235691
2011-12-16	309000	303500	314000	309500	111798
2011-12-19	311500	289500	311500	291000	137041
2011-12-20	295500	288500	300500	300500	64698
2011-12-21	311000	303500	316500	305000	114819
2011-12-22	305500	304000	316000	313000	62086
2011-12-23	316000	311500	316500	313500	46181
2011-12-26	313500	308000	315000	309000	34370
2011-12-27	306500	297000	311500	299500	36111
2011-12-28	292500	292500	306500	306500	26976
2011-12-29	300000	298000	306500	304000	39135
2012-01-02	305500	299000	308500	299000	36393
2012-01-03	303500	303500	317000	317000	87587
2012-01-04	321000	317500	326000	320500	93404
2012-01-05	327000	317500	327000	317500	36432
2012-01-06	316500	312000	323500	315500	44684
2012-01-09	311500	305500	316000	315000	50045
2012-01-10	313500	313000	325000	320000	79887
2012-01-11	326500	321000	327500	323500	69365
2012-01-12	321000	321000	347500	338000	107844
2012-01-13	339500	339500	354500	350000	106998
2012-01-16	348000	339500	356000	346500	86496
2012-01-17	354000	345500	355000	350500	66858
2012-01-18	348000	347000	365000	360000	73916
2012-01-19	361000	358000	370000	360000	51689
2012-01-20	358000	358000	371000	371000	53301
2012-01-25	368000	365000	386000	370000	80339
2012-01-26	379000	371000	383500	382500	95567
2012-01-27	386000	379000	388500	385000	54582
2012-01-30	389500	368000	389500	368500	69054
2012-01-31	370000	369000	386000	383500	73784
2012-02-01	378000	378000	389000	383500	34410
2012-02-02	389000	387000	408000	400500	82422
2012-02-03	404500	396500	409000	407000	60079
2012-02-06	409500	391000	410500	393000	84687
2012-02-07	390000	388000	399000	389000	80794
2012-02-08	399000	393000	409000	402500	71955
2012-02-09	401500	395500	413000	410000	73407
2012-02-10	415000	410500	425500	418000	82621
2012-02-13	419000	406000	421500	417500	65153
2012-02-14	408500	400500	413500	401500	74719
2012-02-15	399500	399000	407500	406500	44111
2012-02-16	398000	387500	405000	390500	65054
2012-02-17	406000	396000	409000	403500	74877
2012-02-20	409500	403500	420000	419000	44797
2012-02-21	419500	403500	427000	412500	70000
2012-02-22	421000	417000	427500	427500	64697
2012-02-23	428000	419000	435000	435000	73427
2012-02-24	435500	432500	440000	438000	55810
2012-02-27	438000	422500	438000	431500	65140
2012-02-28	440000	432000	449500	441500	75859
2012-02-29	445500	437500	449500	438500	52368
2012-03-02	435000	422500	441500	428000	87010
2012-03-05	420000	402500	421500	418000	168092
2012-03-06	415000	406500	424000	409500	72598
2012-03-07	399000	398500	408000	406500	70934
2012-03-08	408000	408000	423500	422500	84035
2012-03-09	425000	418000	428500	426500	56980
2012-03-12	429000	411500	429000	414000	99817
2012-03-13	412000	396000	413000	405500	151113
2012-03-14	408000	401500	409500	404000	108402
2012-03-15	396000	385000	398500	385500	215219
2012-03-16	390500	390000	400000	398500	109399
2012-03-19	401000	392500	406000	399500	69088
2012-03-20	396500	391500	400000	391500	50381
2012-03-21	384500	378000	388500	380500	95480
2012-03-22	377500	362000	383000	368000	146328
2012-03-23	367500	363500	380000	380000	96605
2012-03-26	383500	372000	385000	372000	51710
2012-03-27	386500	384500	392500	392500	108748
2012-03-28	393000	384000	396000	386000	58389
2012-03-29	384000	377500	395000	391500	59319
2012-03-30	396000	386500	397500	391500	73819
2012-04-02	394000	392500	398000	394500	38715
2012-04-03	399000	389000	400000	389000	57317
2012-04-04	388000	373000	388500	375000	73441
2012-04-05	365000	360000	383000	376000	73249
2012-04-06	377000	369500	385000	376000	70612
2012-04-09	374000	368000	383500	381500	53872
2012-04-10	386500	377000	390000	389500	78074
2012-04-12	390000	382000	394500	394000	62797
2012-04-13	399500	395000	411000	404500	113207
2012-04-16	398500	394500	405500	395000	26176
2012-04-17	399500	392000	401000	396000	26313
2012-04-18	404000	390500	404500	390500	39814
2012-04-19	388500	388500	401000	398000	44220
2012-04-20	400000	393500	404500	399500	46125
2012-04-23	403000	385000	403000	395000	48768
2012-04-24	387500	370000	391500	372000	114855
2012-04-25	372500	370500	382000	373500	71348
2012-04-26	375500	350500	378000	353500	104110
2012-04-27	355000	355000	369500	364000	71621
2012-04-30	372000	360000	372000	366000	38370
2012-05-02	367000	367000	382000	380000	50842
2012-05-03	380000	372000	381000	374000	21282
2012-05-04	374500	370000	382000	382000	42339
2012-05-07	383000	367000	383500	373000	85347
2012-05-08	373000	367000	382000	381500	56814
2012-05-09	375000	348000	376500	348500	179413
2012-05-10	350000	336500	357000	355000	124468
2012-05-11	355000	336000	355000	338500	125394
2012-05-14	340500	331500	346500	337000	100716
2012-05-15	337000	316500	338000	337000	178187
2012-05-16	330500	324500	339500	324500	72518
2012-05-17	330000	325500	344500	344000	77440
2012-05-18	339500	327000	353500	339500	144820
2012-05-21	348000	333000	351000	335500	85048
2012-05-22	344000	340500	350000	345000	63026
2012-05-23	345000	340000	349000	348000	38641
2012-05-24	347000	340500	348000	344000	43370
2012-05-25	346000	345500	361000	358000	79720
2012-05-29	358000	356000	365000	363000	54948
2012-05-30	364000	354000	364000	358500	39793
2012-05-31	353500	344500	355000	355000	64338
2012-06-01	350500	339000	350500	342000	70509
2012-06-04	340000	334000	346500	338000	122320
2012-06-05	343000	342000	360000	358000	94109
2012-06-07	365000	360500	372000	360500	92529
2012-06-08	358000	355000	369000	359500	48544
2012-06-11	367500	365000	378000	377500	61474
2012-06-12	373000	370500	384500	382500	75401
2012-06-13	384000	368500	384000	382000	74649
2012-06-14	381500	377000	384500	383500	46497
2012-06-15	385000	382000	394000	390500	68689
2012-06-18	394500	385500	400000	392000	87207
2012-06-19	388500	386500	396500	388500	38675
2012-06-20	391000	387000	392500	389500	32525
2012-06-21	385000	375000	388000	375000	111110
2012-06-22	363000	358000	366000	362500	106678
2012-06-25	362000	360500	372000	369500	39419
2012-06-26	371500	364000	374000	369500	42507
2012-06-27	365000	358000	370500	366500	44112
2012-06-28	367000	364000	374500	374500	36608
2012-06-29	367000	362000	389500	385000	87132
2012-07-02	388500	380500	392500	380500	58996
2012-07-03	382000	380000	386500	383000	30714
2012-07-04	390000	383000	398500	383000	80784
2012-07-05	386000	382000	392500	385500	54571
2012-07-06	386000	369500	388000	375000	71210
2012-07-09	372000	368500	377000	375000	29537
2012-07-10	375500	365500	378500	368000	44162
2012-07-11	362000	361000	369500	363500	33048
2012-07-12	364000	355000	368000	355000	48256
2012-07-13	360000	355000	368000	365000	78009
2012-07-16	368500	368500	374000	371000	33472
2012-07-17	373500	370000	390000	385000	106852
2012-07-18	382500	375500	385000	377000	33025
2012-07-19	385000	379000	389500	388000	47548
2012-07-20	390000	382500	390000	385000	47773
2012-07-23	381000	371000	382000	375500	36709
2012-07-24	371000	366500	377500	374500	39481
2012-07-25	367000	366000	381500	378000	37495
2012-07-26	386000	378000	390500	390500	70715
2012-07-27	394000	385500	395500	391500	85681
2012-07-30	395000	377500	395000	378000	74653
2012-07-31	379000	373000	384500	384000	119160
2012-08-01	380000	371000	385000	372500	83061
2012-08-02	370000	370000	378000	372000	53681
2012-08-03	371000	368000	376000	369500	43723
2012-08-06	376500	372500	380000	380000	61139
2012-08-07	380000	373500	382000	375000	44111
2012-08-08	375000	367500	378500	367500	106260
2012-08-09	370500	370000	377000	374500	99584
2012-08-10	376500	375500	382000	381500	76812
2012-08-13	381500	378500	386000	379000	32288
2012-08-14	382500	376500	383500	383000	57697
2012-08-16	386500	384000	388500	388000	51941
2012-08-17	392000	386000	392500	389500	54819
2012-08-20	391000	382500	391500	385000	30036
2012-08-21	389000	380500	389000	380500	31960
2012-08-22	384000	384000	392500	390000	108673
2012-08-23	393000	391000	408500	407500	150361
2012-08-24	409000	402500	412500	403000	75882
2012-08-27	404500	404000	414500	414500	83312
2012-08-28	415500	411500	428500	427500	88605
2012-08-29	426000	424000	431000	428000	75055
2012-08-30	422000	408000	425500	408000	100346
2012-08-31	405000	403000	415000	409000	51356
2012-09-03	421500	416500	432500	432500	93702
2012-09-04	430000	427000	438000	437000	49865
2012-09-05	436000	419500	441500	421500	95519
2012-09-06	421500	417000	432500	424500	57727
2012-09-07	437500	422500	438000	424500	50686
2012-09-10	432000	426000	435000	430500	59418
2012-09-11	427000	426000	449000	449000	93838
2012-09-12	445500	440000	452000	446000	81705
2012-09-13	444000	432000	445500	435000	79386
2012-09-14	459000	455500	475000	464500	182829
2012-09-17	466000	465500	486000	481000	147807
2012-09-18	474000	470000	489000	485000	102496
2012-09-19	485000	478000	492500	479500	68225
2012-09-20	480000	475000	482500	475000	45043
2012-09-21	478500	473500	482000	480500	35184
2012-09-24	481000	470000	484000	475000	43128
2012-09-25	470000	456500	476500	460000	79684
2012-09-26	456000	443000	461500	449000	95742
2012-09-27	444000	443500	474000	474000	106710
2012-09-28	475500	474000	490000	488500	94011
2012-10-02	487000	481500	491500	486500	33023
2012-10-04	486500	478500	491500	487000	62919
2012-10-05	492500	485500	505000	488000	76362
2012-10-08	488000	482500	494000	490000	45832
2012-10-09	491000	475500	492000	476000	62787
2012-10-10	470500	460500	472000	464000	87571
2012-10-11	460500	456500	470000	470000	69248
2012-10-12	465000	465000	483500	479000	51955
2012-10-15	476000	442500	477000	445000	121566
2012-10-16	450500	446500	463500	461000	53743
2012-10-17	464500	457500	467000	459500	42335
2012-10-18	461000	451500	464000	458500	41499
2012-10-19	456500	451500	461500	458000	32225
2012-10-22	447500	446500	458500	454500	35076
2012-10-23	458500	450000	464000	450000	28827
2012-10-24	446000	444500	455500	450000	36683
2012-10-25	445500	429000	451000	435000	93776
2012-10-26	435000	435000	447000	439500	47439
2012-10-29	439500	439500	456000	456000	38858
2012-10-30	456000	443000	457000	443000	41177
2012-10-31	430000	421500	450000	448000	95692
2012-11-01	453000	433000	453000	446000	48676
2012-11-02	449500	436000	451000	438000	44685
2012-11-05	427500	423500	428500	424000	62784
2012-11-06	424000	424000	446000	446000	67271
2012-11-07	454000	448500	466500	465000	72246
2012-11-08	458000	445500	473500	448500	81033
2012-11-09	450000	442500	458000	454500	54504
2012-11-12	459000	448500	459500	451000	26006
2012-11-13	454500	438000	455000	439000	31402
2012-11-14	443500	428500	447000	431000	53715
2012-11-15	427500	417500	433000	418000	86619
2012-11-16	417000	414500	428000	423000	47005
2012-11-19	425000	415000	431500	416500	60087
2012-11-20	426000	424000	435000	435000	70368
2012-11-21	435500	427000	439500	429000	46521
2012-11-22	437500	432000	441500	435500	56406
2012-11-23	432000	430500	442000	439000	50942
2012-11-26	445500	434500	447000	437000	47614
2012-11-27	439000	434500	452000	449500	55063
2012-11-28	445000	434000	445000	434000	48543
2012-11-29	437000	434500	442000	441000	37375
2012-11-30	446000	436500	446000	436500	41027
2012-12-03	435500	432000	439000	437500	27322
2012-12-04	438000	430500	440000	434000	23634
2012-12-05	425000	425000	443000	443000	70532
2012-12-06	439000	434500	445500	434500	47389
2012-12-07	434000	424500	439000	427000	68281
2012-12-10	427000	427000	436500	431000	51613
2012-12-11	431500	427000	434500	434000	41422
2012-12-12	437000	433500	443000	436000	46456
2012-12-13	439000	415500	439000	419500	206683
2012-12-14	418500	400500	418500	402000	193818
2012-12-17	398500	394500	407500	401000	107514
2012-12-18	408000	404000	412000	412000	73109
2012-12-20	408500	394000	408500	402500	137157
2012-12-21	394500	381000	398500	383500	204344
2012-12-24	386500	385500	395500	395500	67373
2012-12-26	393000	390000	397000	392000	58705
2012-12-27	392000	387500	403000	400000	78256
2012-12-28	399000	396000	407500	405000	65697
2013-01-02	409500	403500	410000	405000	52941
2013-01-03	409500	402000	414000	406500	75121
2013-01-04	402000	378000	402000	378000	224900
2013-01-07	379500	379000	385500	383500	58576
2013-01-08	380000	377500	386000	378500	52692
2013-01-09	383500	382000	393500	390000	81563
2013-01-10	391000	386000	394500	387500	65470
2013-01-11	397000	392000	397000	394000	90978
2013-01-14	395500	390000	396500	394500	50653
2013-01-15	395000	392000	397000	393500	67423
2013-01-16	396000	394500	407500	403000	105425
2013-01-17	409000	401000	409000	403000	44647
2013-01-18	406500	400500	407000	405000	35788
2013-01-21	405000	397500	405500	400000	47820
2013-01-22	401000	393000	401000	401000	59245
2013-01-23	406000	399000	406500	400000	56347
2013-01-24	399000	398000	405500	403500	62683
2013-01-25	403000	381500	403000	385000	128823
2013-01-28	385500	379000	389500	389500	59017
2013-01-29	385500	383500	390500	385000	39015
2013-01-30	384000	379000	388500	381000	67064
2013-01-31	385000	380500	390000	384000	54419
2013-02-01	380500	370500	382000	372000	104343
2013-02-04	376000	369000	376500	370000	52325
2013-02-05	371000	368000	375000	372500	52263
2013-02-06	372500	371500	393500	391000	118128
2013-02-07	398000	385500	398000	385500	55880
2013-02-08	382000	373000	383500	380000	53829
2013-02-12	377000	371000	379000	374500	56271
2013-02-13	375000	375000	398000	395500	129282
2013-02-14	395000	392000	402000	399000	72312
2013-02-15	402500	391500	402500	395500	60073
2013-02-18	387500	381000	389000	384500	97943
2013-02-19	387000	383500	394000	385000	57392
2013-02-20	388500	385000	393000	386500	80106
2013-02-21	380000	372000	381500	372500	230755
2013-02-22	373500	372500	378000	375500	74596
2013-02-25	373500	373500	378500	378000	58108
2013-02-26	380000	376000	382000	376000	49714
2013-02-27	381500	377500	384000	377500	70073
2013-02-28	380000	375000	381000	376000	67779
2013-03-04	379000	371000	379000	371000	70329
2013-03-05	376500	369000	376500	371000	57224
2013-03-06	371500	369500	373500	372000	41862
2013-03-07	374500	371500	376000	375500	48693
2013-03-08	377500	374500	379000	375500	56548
2013-03-11	373500	371500	378000	378000	38879
2013-03-12	376000	369000	378500	371500	70378
2013-03-13	375000	371500	375500	371500	41281
2013-03-14	371500	365000	372000	371500	63435
2013-03-15	371500	360500	372000	360500	91343
2013-03-18	358000	354500	367000	360000	66862
2013-03-19	361000	350000	364500	350000	127840
2013-03-20	351000	342500	353500	353500	107100
2013-03-21	354500	345000	355500	345000	54449
2013-03-22	347000	345000	356000	356000	80146
2013-03-25	360500	355000	363000	356000	60730
2013-03-26	353500	350500	359000	356000	42712
2013-03-27	354500	350500	356000	351000	47328
2013-03-28	351500	348500	354500	354500	31609
2013-03-29	360500	352000	361000	353000	36394
2013-04-01	353000	351000	361000	360500	45671
2013-04-02	361500	357000	368500	361500	78463
2013-04-03	360000	350500	361500	351500	68736
2013-04-04	349000	340000	349000	343500	74489
2013-04-05	340000	324000	340000	325000	149815
2013-04-08	325000	325000	337500	334500	76743
2013-04-09	331000	327000	337500	328000	37605
2013-04-10	337500	331000	343000	341500	89754
2013-04-11	338000	331000	341000	341000	56435
2013-04-12	341000	331500	343000	331500	43336
2013-04-15	315000	285000	317000	285000	360914
2013-04-16	265000	256000	272500	271000	421797
2013-04-17	275500	257000	276500	266500	273286
2013-04-18	264000	264000	275000	267500	141167
2013-04-19	272500	271500	293000	284500	218204
2013-04-22	283500	275000	287000	286500	80939
2013-04-23	290000	287000	294500	287000	88453
2013-04-24	287000	287000	304500	301000	127262
2013-04-25	305000	305000	316500	309500	132032
2013-04-26	318500	301000	324000	309000	157917
2013-04-29	307000	304000	314000	309500	46786
2013-04-30	304000	303500	317500	315500	86193
2013-05-02	317000	312500	330500	324000	155175
2013-05-03	332000	331500	345000	341000	163721
2013-05-06	348000	342000	351000	344000	83899
2013-05-07	344000	336500	348500	342000	78931
2013-05-08	351000	341500	355000	350000	141880
2013-05-09	357000	351000	357000	354500	46068
2013-05-10	354000	336000	354500	340500	86721
2013-05-13	336000	320000	336500	327000	104517
2013-05-14	325000	325000	345000	342000	80797
2013-05-15	339500	332500	344500	333000	61031
2013-05-16	326500	324500	341500	334000	78603
2013-05-20	329000	320500	330000	320500	151935
2013-05-21	325000	321500	331500	322500	73713
2013-05-22	320500	318000	325000	319500	56958
2013-05-23	316000	306500	318500	310000	100381
2013-05-24	313500	306000	316500	310000	60372
2013-05-27	307000	303000	312500	310000	60441
2013-05-28	307500	307500	317500	316000	49912
2013-05-29	312500	311500	319000	312500	56724
2013-05-30	314000	308500	318000	310000	49790
2013-05-31	317000	316000	328000	327000	125077
2013-06-03	321000	316500	327000	322000	60468
2013-06-04	330000	328000	333500	329500	77376
2013-06-05	330000	318000	330000	318500	58124
2013-06-07	318500	309000	323000	311500	106975
2013-06-10	307000	302000	308500	305500	89642
2013-06-11	303000	300500	307500	305000	47152
2013-06-12	300000	296000	304500	297500	85340
2013-06-13	301000	296500	303000	297000	83500
2013-06-14	302000	302000	319500	314000	134763
2013-06-17	314000	298000	314500	301000	80011
