Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-17	48400	47700	48600	48600	5400
2011-11-18	48050	47750	48350	47750	5970
2011-11-21	48100	47200	48100	47250	5850
2011-11-22	47050	47050	47600	47200	4368
2011-11-23	47400	47100	47550	47400	9640
2011-11-24	47500	47200	47700	47250	7596
2011-11-25	47200	47050	47600	47450	8122
2011-11-28	47650	47300	48000	47350	5839
2011-11-29	47800	47500	48700	48700	15192
2011-11-30	48750	48350	49950	49900	11090
2011-12-01	50000	49250	50500	50400	18971
2011-12-02	50400	50100	50800	50800	14963
2011-12-05	50900	50100	50900	50900	7776
2011-12-06	50900	50200	51400	51400	8668
2011-12-07	51400	50600	51700	50600	16508
2011-12-08	50600	50200	51800	51200	14846
2011-12-09	51100	50600	51300	50800	13133
2011-12-12	51100	51000	51900	51000	12640
2011-12-13	50700	50700	51800	51100	7881
2011-12-14	51400	50900	51900	51900	7133
2011-12-15	51800	51100	51800	51300	10354
2011-12-16	51200	50500	51400	50500	9417
2011-12-19	50600	49750	51500	50200	15513
2011-12-20	50600	50300	51400	51200	11914
2011-12-21	51700	51200	51900	51200	14145
2011-12-22	51500	51300	51900	51600	6827
2011-12-23	51200	50400	52100	51700	13333
2011-12-26	51900	51200	51900	51300	4351
2011-12-27	51100	50900	51700	51000	10938
2011-12-28	48650	48600	50300	50200	12151
2011-12-29	50300	49350	50500	49500	8663
2012-01-02	49550	48500	49550	49500	7071
2012-01-03	49500	49200	50000	50000	10740
2012-01-04	50500	49600	50500	50400	18521
2012-01-05	50400	49650	50500	49900	5730
2012-01-06	50300	48650	50400	49000	9055
2012-01-09	49050	48100	49950	49000	16527
2012-01-10	49700	49250	50100	49550	7220
2012-01-11	49850	49150	49850	49500	4751
2012-01-12	49600	49200	50100	49950	7761
2012-01-13	49050	49050	50500	50300	5258
2012-01-16	49950	49150	50700	50500	4265
2012-01-17	50500	50100	51900	51900	10991
2012-01-18	51200	51000	52500	51900	7280
2012-01-19	52000	51400	52600	51900	6795
2012-01-20	50700	50700	52600	52500	11240
2012-01-25	52600	52100	53200	53200	11782
2012-01-26	52500	51900	53500	53300	27036
2012-01-27	52900	52400	53400	52900	7247
2012-01-30	52500	51900	53900	53800	6924
2012-01-31	53800	53000	54100	53000	9777
2012-02-01	52800	51900	53500	53000	9251
2012-02-02	52400	52400	53400	52700	11049
2012-02-03	53100	51900	53200	52200	3387
2012-02-06	52900	51000	53500	53500	10794
2012-02-07	52500	52400	53800	52900	4216
2012-02-08	52500	51500	53000	53000	5634
2012-02-09	53000	52200	53500	53000	7529
2012-02-10	52400	52100	53300	52200	5357
2012-02-13	52200	52000	52700	52200	4273
2012-02-14	51500	51100	53500	53200	32682
2012-02-15	52700	52700	54500	54500	9879
2012-02-16	53300	53100	54100	53900	3784
2012-02-17	53200	53200	54500	54400	8483
2012-02-20	53600	53600	54800	54800	6530
2012-02-21	54400	52900	54700	53500	6197
2012-02-22	52700	52700	54200	53200	5926
2012-02-23	53700	52900	53900	53600	1612
2012-02-24	53200	53200	53800	53200	3122
2012-02-27	52900	52800	53400	53400	2956
2012-02-28	52800	52700	54300	53900	4292
2012-02-29	54000	53000	54600	53000	4524
2012-03-02	53100	52900	54400	53800	5970
2012-03-05	53200	52700	53700	53400	7781
2012-03-06	53400	53000	54000	53000	2524
2012-03-07	53300	52000	53300	52000	8551
2012-03-08	52400	51600	55000	54000	28044
2012-03-09	54000	53200	54800	54300	6332
2012-03-12	53700	53500	54900	54700	10549
2012-03-13	54400	54400	55800	55100	8797
2012-03-14	55600	54400	55700	55200	8281
2012-03-15	54900	54800	55200	54900	7896
2012-03-16	55000	54000	55000	54800	3801
2012-03-19	54300	54000	55100	54700	5885
2012-03-20	54700	53900	54800	54200	5020
2012-03-21	54100	53200	54700	54000	8776
2012-03-22	54000	53300	54500	54200	3946
2012-03-23	54700	53300	54700	53300	5099
2012-03-26	53000	53000	53700	53500	4818
2012-03-27	53500	53400	53900	53400	6944
2012-03-28	53800	52700	53800	53300	5117
2012-03-29	52800	52100	53400	52700	7442
2012-03-30	52800	52300	53500	53000	7634
2012-04-02	53400	52600	53400	52700	4624
2012-04-03	52000	51400	52800	51500	10561
2012-04-04	51900	51800	52600	52500	7178
2012-04-05	52700	52100	52800	52500	4680
2012-04-06	52000	52000	52600	52400	3658
2012-04-09	52900	51600	52900	52400	4224
2012-04-10	52500	52500	53300	53000	12552
2012-04-12	53200	52200	53300	53000	5011
2012-04-13	53100	52500	53500	52500	6543
2012-04-16	52300	51600	52900	52200	6952
2012-04-17	52800	51900	53700	53400	19190
2012-04-18	53000	53000	53800	53400	8477
2012-04-19	52600	52600	53800	53000	8779
2012-04-20	53300	52200	53400	52400	7836
2012-04-23	52800	52500	53300	53200	4108
2012-04-24	52600	52200	53200	52400	8363
2012-04-25	53200	52300	53900	53700	8768
2012-04-26	53300	53300	56600	56400	26475
2012-04-27	56500	55100	56500	55300	7609
2012-04-30	55900	54600	55900	55000	8882
2012-05-02	54700	54000	55400	54000	16629
2012-05-03	54000	54000	55000	54300	12243
2012-05-04	54500	54200	54900	54200	6200
2012-05-07	54400	53100	54400	53100	11334
2012-05-08	53200	53000	54000	53800	10554
2012-05-09	53200	52900	55700	55200	13074
2012-05-10	55100	54000	55300	54000	7160
2012-05-11	54000	53800	55400	54600	13943
2012-05-14	55000	54400	56300	54500	18691
2012-05-15	54100	54100	55500	54700	14663
2012-05-16	54800	54100	55000	55000	12898
2012-05-17	54100	53900	55400	54300	16545
2012-05-18	53600	53100	54300	53200	16132
2012-05-21	52800	52800	54300	53500	7262
2012-05-22	53600	52700	54200	53400	16087
2012-05-23	53700	53000	54400	53900	15432
2012-05-24	54000	53500	54300	53700	13258
2012-05-25	53500	53200	54000	53800	6529
2012-05-29	53800	53600	54500	54100	6403
2012-05-30	53900	53200	54000	53700	12153
2012-05-31	53200	53100	56000	55800	19095
2012-06-01	55100	54600	55200	55100	27517
2012-06-04	54800	54400	55100	54800	24717
2012-06-05	54500	54500	55900	55300	17791
2012-06-07	55300	55300	56400	55800	15044
2012-06-08	55200	55200	56400	56200	7865
2012-06-11	56400	55800	57500	56900	9133
2012-06-12	56300	55700	56800	55700	15440
2012-06-13	55800	55500	56400	55700	4587
2012-06-14	55300	55300	58400	58400	22255
2012-06-15	57500	57000	59000	59000	15126
2012-06-18	58700	58100	59400	59300	12084
2012-06-19	59300	58900	60400	60000	15120
2012-06-20	59500	59100	62500	60900	11635
2012-06-21	60500	60500	62000	60900	11357
2012-06-22	60700	59700	61300	59900	13975
2012-06-25	59100	58300	62900	61300	10988
2012-06-26	61500	60900	62400	61200	8663
2012-06-27	61200	59000	61200	60300	20728
2012-06-28	59800	59500	61000	61000	4550
2012-06-29	60000	57200	64500	63900	23893
2012-07-02	62200	62200	64800	64400	8076
2012-07-03	64800	63200	65600	65300	13916
2012-07-04	63600	63200	65000	63600	13324
2012-07-05	62700	61800	64300	61800	6939
2012-07-06	61800	61700	64300	62100	12299
2012-07-09	62500	61500	64300	62800	12868
2012-07-10	62800	62800	65400	63500	20154
2012-07-11	64300	63100	64500	64000	8066
2012-07-12	64500	62100	64500	62100	15349
2012-07-13	62200	60800	63300	62300	11069
2012-07-16	61200	60800	62200	61500	13678
2012-07-17	61800	60600	62300	61500	9606
2012-07-18	61400	61000	62500	62500	18460
2012-07-19	62500	61900	63000	62500	21800
2012-07-20	62500	61700	63000	62700	8055
2012-07-23	62600	61300	63500	63400	12252
2012-07-24	63200	61900	63800	61900	8093
2012-07-25	61300	60600	63000	62600	13966
2012-07-26	61600	61200	63100	61200	10233
2012-07-27	62200	61400	64900	64900	8124
2012-07-30	64700	64200	65000	64700	3206
2012-07-31	64700	63300	66000	66000	13196
2012-08-01	65600	64000	66100	64900	10220
2012-08-02	65600	63100	65600	64900	8449
2012-08-03	64900	62500	64900	62500	9776
2012-08-06	62800	62100	63600	62200	6498
2012-08-07	62100	61400	63500	63400	10729
2012-08-08	63300	63300	65300	64800	15496
2012-08-09	65000	64500	66500	66000	23541
2012-08-10	66100	64800	66400	66400	13221
2012-08-13	65500	64200	66500	64200	10587
2012-08-14	64900	62600	66000	63000	22072
2012-08-16	63100	62400	65100	65100	17547
2012-08-17	65100	64400	65900	65700	9953
2012-08-20	65700	64500	66000	66000	8169
2012-08-21	66400	65000	66600	65700	10330
2012-08-22	66000	65000	66700	66700	22866
2012-08-23	67100	65200	67100	65300	8086
2012-08-24	64800	64100	65500	65500	6935
2012-08-27	65900	62800	67900	63700	26709
2012-08-28	63300	63300	65100	64300	8574
2012-08-29	64400	63400	64900	63500	7511
2012-08-30	63500	61600	63900	62200	19067
2012-08-31	62300	61500	63200	61600	24308
2012-09-03	61400	61200	65000	64000	22494
2012-09-04	64000	63500	65800	64500	13565
2012-09-05	64500	62900	64500	63000	10893
2012-09-06	63000	63000	64700	63400	9870
2012-09-07	64500	63300	64900	64200	8636
2012-09-10	64800	64200	66900	66300	13284
2012-09-11	66300	64800	66500	66200	14215
2012-09-12	66200	65100	67000	66600	14764
2012-09-13	66600	66000	67800	67300	15712
2012-09-14	67500	67400	69500	68200	25859
2012-09-17	68200	67600	70200	70000	25506
2012-09-18	70100	69200	70700	70500	19387
2012-09-19	70800	69400	71300	71300	16626
2012-09-20	70000	69800	73000	71400	19685
2012-09-21	72300	70700	73500	71500	15788
2012-09-24	70500	68800	73400	72400	21833
2012-09-25	70200	70200	72000	71000	9869
2012-09-26	70100	69400	70900	69400	9696
2012-09-27	69400	68500	70100	69600	30309
2012-09-28	69600	69000	71100	69500	17328
2012-10-02	69100	67700	70200	68200	21616
2012-10-04	68900	68800	71200	70900	32581
2012-10-05	70500	70500	72500	72300	18021
2012-10-08	72000	71100	73300	71200	12855
2012-10-09	71100	69700	72500	70000	11458
2012-10-10	69900	69000	70600	70100	9460
2012-10-11	70100	68200	70100	68200	11207
2012-10-12	68500	68300	69600	69300	5308
2012-10-15	68500	68300	70100	69500	9575
2012-10-16	69800	68200	69800	68600	7785
2012-10-17	68200	67900	69600	68600	13746
2012-10-18	69100	67200	69300	67300	11784
2012-10-19	67900	66700	69900	68300	9218
2012-10-22	68300	67300	68600	67400	6326
2012-10-23	68000	66800	69800	68500	10112
2012-10-24	69100	68200	70000	69000	8916
2012-10-25	68700	66000	69000	67800	13588
2012-10-26	67500	64800	67900	65200	11067
2012-10-29	65500	64800	67100	64800	6081
2012-10-30	66100	64700	67000	66400	12304
2012-10-31	66400	65000	67000	66200	8418
2012-11-01	65500	65400	67500	67400	10283
2012-11-02	67400	66500	68100	66500	5829
2012-11-05	67400	66200	68800	68100	7821
2012-11-06	67100	67100	69700	68800	13622
2012-11-07	68900	66300	68900	67200	23873
2012-11-08	67000	65400	67000	65400	16778
2012-11-09	65500	64300	67400	66200	17053
2012-11-12	66900	64400	66900	65000	14789
2012-11-13	65000	64800	65900	65500	12791
2012-11-14	65900	63400	65900	64000	22015
2012-11-15	63900	62800	65700	65700	13491
2012-11-16	65700	60500	65800	63700	43025
2012-11-19	64900	63200	64900	64200	8917
2012-11-20	64500	61900	64600	62400	21607
2012-11-21	62500	60800	62500	61700	17109
2012-11-22	62300	59500	62400	60100	33266
2012-11-23	60300	59600	61200	61100	14760
2012-11-26	61100	60600	62200	61800	6012
2012-11-27	62100	60600	62700	61800	23502
2012-11-28	61800	59800	61800	61000	27989
2012-11-29	61500	60600	62200	61800	31772
2012-11-30	62000	60800	62400	62400	22775
2012-12-03	62400	61600	62400	61600	7247
2012-12-04	61600	61300	63700	63500	16623
2012-12-05	63700	62600	64700	62800	16992
2012-12-06	62100	62100	64400	64400	14238
2012-12-07	64700	63300	64800	64300	11420
2012-12-10	62300	62300	64600	64300	7823
2012-12-11	64400	62800	64400	63300	14133
2012-12-12	63500	62400	64400	63500	14541
2012-12-13	62700	62600	64500	64000	32726
2012-12-14	64100	63300	64100	63500	12784
2012-12-17	63900	62900	64500	63300	9332
2012-12-18	64000	62800	64000	63400	11060
2012-12-20	63100	63100	64300	64300	19591
2012-12-21	64700	64000	64800	64500	15611
2012-12-24	64700	64100	65900	65900	27829
2012-12-26	66500	65100	66600	66000	49833
2012-12-27	65000	62500	65000	63000	31026
2012-12-28	63000	62600	64100	63000	21699
2013-01-02	63100	62600	64400	64100	11068
2013-01-03	64200	62100	64800	64700	13320
2013-01-04	65700	64300	65700	65500	17357
2013-01-07	65300	64500	66000	66000	5522
2013-01-08	66000	65700	67000	66400	9397
2013-01-09	66900	64900	66900	65000	23079
2013-01-10	65600	64400	67300	67100	13250
2013-01-11	66100	65400	67100	66300	3882
2013-01-14	66300	66300	68000	67000	11277
2013-01-15	67000	65700	67800	67000	38841
2013-01-16	67300	64000	67300	64300	20789
2013-01-17	64400	64400	65900	65600	16201
2013-01-18	66000	65000	66000	65600	6023
2013-01-21	65000	64600	65500	64600	1862
2013-01-22	65200	63300	65300	64100	7087
2013-01-23	63500	63500	66900	65500	12996
2013-01-24	67800	63600	67800	64300	9974
2013-01-25	64400	62800	64900	62800	10851
2013-01-28	63200	62000	63400	62400	3140
2013-01-29	61900	61800	63200	63000	7864
2013-01-30	62400	61300	63500	61300	9886
2013-01-31	61500	61000	62700	62500	13557
2013-02-01	62500	60500	62500	61000	10168
2013-02-04	61300	60200	61300	61300	11199
2013-02-05	61200	60400	63200	61600	14359
2013-02-06	62900	61200	62900	61600	10604
2013-02-07	61600	60300	61700	60900	10306
2013-02-08	60500	59500	61200	61200	13048
2013-02-12	61000	60300	62200	62200	9020
2013-02-13	62400	62100	63900	63900	5334
2013-02-14	64000	63100	64300	64300	3468
2013-02-15	64200	63500	64800	64400	4837
2013-02-18	64400	63600	65100	65100	5004
2013-02-19	65100	63100	65300	63300	8362
2013-02-20	63800	63300	64400	64400	16205
2013-02-21	64400	62500	64400	63300	9942
2013-02-22	63300	62800	63900	63800	8117
2013-02-25	63700	61800	63700	61800	8756
2013-02-26	62000	61700	62100	62000	6958
2013-02-27	62400	62000	62800	62300	5868
2013-02-28	62600	62400	65000	65000	11807
2013-03-04	63600	63600	65200	64100	8844
2013-03-05	64700	64200	66100	65500	9368
2013-03-06	66300	65300	67000	66500	14961
2013-03-07	66700	64400	66700	65800	6262
2013-03-08	66200	64900	66700	66500	4977
2013-03-11	66500	64900	67200	67200	4426
2013-03-12	67700	66300	67700	67500	8848
2013-03-13	67300	67000	68400	68400	11171
2013-03-14	68400	67000	69800	69500	12784
2013-03-15	69100	67600	73000	69900	15266
2013-03-18	69200	69000	70200	70200	9967
2013-03-19	69600	69600	71500	70500	12738
2013-03-20	70500	69300	71100	69300	7317
2013-03-21	69400	67800	69600	69000	6587
2013-03-22	68200	67000	68800	67500	6426
2013-03-25	66800	66800	69200	68300	8559
2013-03-26	68400	67700	68800	68300	5238
2013-03-27	67700	67600	69000	68500	10765
2013-03-28	68600	66500	68600	66500	7046
2013-03-29	66900	66100	68400	66600	11940
2013-04-01	67200	65700	67200	66500	6104
2013-04-02	66700	66300	69800	69000	21284
2013-04-03	69000	66300	69100	67000	9223
2013-04-04	67200	66400	67800	67800	12647
2013-04-05	67700	67300	69100	67900	13280
2013-04-08	68700	66000	68700	66300	8301
2013-04-09	66000	63400	67100	64200	14572
2013-04-10	64500	63300	66900	66400	16015
2013-04-11	67800	64600	68300	65800	8316
2013-04-12	65200	65100	69000	66700	7558
2013-04-15	66200	66200	68800	68400	3894
2013-04-16	68400	67700	69200	68000	10936
2013-04-17	67000	67000	68900	67600	5280
2013-04-18	68200	66500	69500	68200	5116
2013-04-19	69300	68300	70300	69000	6580
2013-04-22	68100	68100	70700	70400	19530
2013-04-23	69300	69300	71500	71000	6837
2013-04-24	71400	70400	72200	71500	6777
2013-04-25	72000	70600	74300	70600	12610
2013-04-26	71500	71500	73700	73700	11065
2013-04-29	73800	73800	75000	74400	7680
2013-04-30	76700	76000	77700	77000	17797
2013-05-02	75000	75000	77000	75100	7364
2013-05-03	75100	73100	76600	76600	10900
2013-05-06	76700	73700	76800	74800	7285
2013-05-07	74800	73800	74900	74600	6422
2013-05-08	75000	73800	75100	74800	9499
2013-05-09	75100	73100	76000	74700	12075
2013-05-10	73600	72800	74600	72800	4787
2013-05-13	72000	70500	73500	72500	6753
2013-05-14	72900	72200	74000	73200	6131
2013-05-15	73300	72900	75600	73700	6534
2013-05-16	74000	73000	75800	73600	7955
2013-05-20	73800	71000	74500	71100	8114
2013-05-21	71700	71200	76900	75700	7365
2013-05-22	75600	73200	75600	74000	7152
2013-05-23	74000	71800	75400	72600	9409
2013-05-24	72700	71000	73000	71200	5927
2013-05-27	72000	71000	72000	71200	3153
2013-05-28	71600	69700	71600	70500	7985
2013-05-29	71100	70200	73100	72000	4735
2013-05-30	72000	72000	73400	73100	4390
2013-05-31	73100	70700	73100	72200	8467
2013-06-03	71200	69900	71700	71100	11449
2013-06-04	71200	70200	71600	71100	4634
2013-06-05	71900	68200	71900	68900	9589
2013-06-07	68500	67700	69200	68900	6781
2013-06-10	68900	68200	69900	69500	3917
2013-06-11	69500	68800	70800	70800	7307
2013-06-12	71200	70900	73800	73300	7878
2013-06-13	73600	70200	73600	70700	15571
2013-06-14	71100	69300	72100	70700	8492
2013-06-17	70700	69100	71200	71200	5874
2013-06-18	71700	70300	75900	73600	14881
2013-06-19	73900	71300	73900	73600	10007
2013-06-20	73600	72100	74900	72600	9059
2013-06-21	72600	69200	72900	70200	26024
2013-06-24	69100	67500	69800	67500	7892
2013-06-25	67500	65700	68200	67500	11792
2013-06-26	67100	65200	67900	66000	14300
2013-06-27	66300	66300	67400	66500	8974
2013-06-28	66600	66600	68600	67200	11887
2013-07-01	66600	66500	67700	66700	14138
2013-07-02	66800	66400	67400	66800	5401
2013-07-03	66600	65500	67100	65900	9885
2013-07-04	66500	66000	67400	66800	3039
2013-07-05	67400	65900	68000	67200	9380
2013-07-08	67700	66100	67700	67500	5554
2013-07-09	68000	66100	70500	70400	12185
2013-07-10	70000	67500	70000	67600	8587
2013-07-11	68300	67300	68300	67600	12704
2013-07-12	67600	67200	68000	67200	10859
2013-07-15	67500	65900	68100	67300	6894
2013-07-16	67200	66600	67600	66800	2636
2013-07-17	66900	66300	68000	67400	9358
2013-07-18	67300	66300	67300	66500	8220
2013-07-19	66500	65600	67000	66500	6890
2013-07-22	66500	66000	67100	66300	5729
2013-07-23	66300	66100	67200	67000	4964
2013-07-24	67000	66300	67400	66300	8722
2013-07-25	66300	65200	66600	65200	12530
2013-07-26	65600	64900	65600	65100	8989
2013-07-29	65300	62500	65300	63500	13247
2013-07-30	62300	62300	64200	63600	6148
2013-07-31	63600	63400	65500	65000	7868
2013-08-01	64400	64400	65300	64800	3073
2013-08-02	65000	64200	65400	64600	13148
2013-08-05	64700	64500	65000	64700	1900
2013-08-06	64600	63600	64600	63900	5659
2013-08-07	64600	63500	64600	64000	4651
2013-08-08	64300	63200	64300	63500	2904
2013-08-09	63000	62200	63500	62200	8216
2013-08-12	61900	61600	62600	61800	4620
2013-08-13	62300	61900	63700	63500	5010
2013-08-14	63500	62200	63500	63300	6912
2013-08-16	62900	62200	63200	62500	5433
2013-08-19	62200	62200	63900	63700	5146
2013-08-20	63700	62900	65000	63900	16818
2013-08-21	64000	62000	64300	62000	9620
2013-08-22	61700	60500	61900	60500	12073
2013-08-23	60600	60600	61800	60700	8506
2013-08-26	60800	60700	62700	62600	4446
2013-08-27	61800	61400	62500	61500	2832
2013-08-28	60500	60500	61500	61200	2376
2013-08-29	61800	61300	62400	62100	5762
2013-08-30	62100	61500	62200	62000	5358
2013-09-02	61800	61500	62500	61600	4721
2013-09-03	61900	61600	62300	61800	4754
2013-09-04	61900	61500	61900	61500	3770
2013-09-05	61400	61200	62600	62400	10915
2013-09-06	62400	61800	62400	62000	8597
2013-09-09	61700	61700	63500	63100	9952
2013-09-10	61500	58800	61700	59800	169563
2013-09-11	60600	60200	62500	61500	97694
2013-09-12	61900	61000	62200	61600	35181
2013-09-13	61300	61200	62100	61600	25756
2013-09-16	62000	61600	62500	62400	21674
2013-09-17	62000	61100	62500	62400	27000
2013-09-23	62300	62300	65200	64000	49895
2013-09-24	64200	61800	64200	63000	32195
2013-09-25	63200	61400	63200	61700	35067
2013-09-26	61500	61500	62700	62300	10971
2013-09-27	62100	61900	62700	62400	14429
2013-09-30	62400	61700	62500	62200	12339
2013-10-01	62200	62000	63200	62400	16577
2013-10-02	62400	62100	63100	62200	16862
2013-10-04	62000	61800	62900	62500	16106
2013-10-07	62000	61900	62400	62400	11584
2013-10-08	62300	61600	62500	62400	15861
2013-10-10	62400	61100	62600	61400	19042
2013-10-11	61600	61400	62300	62200	13021
2013-10-14	62200	61400	62300	61600	8309
2013-10-15	61600	61600	62500	62300	14609
2013-10-16	62100	62000	63300	62800	13708
2013-10-17	62900	62500	63500	63300	12621
2013-10-18	63100	62300	63400	62500	10031
2013-10-21	63000	62100	63200	63100	12944
2013-10-22	63500	62900	68700	64900	221866
2013-10-23	67900	65500	68400	66300	311285
2013-10-24	66500	64900	67300	66800	110595
2013-10-25	67000	66000	68200	66700	80497
2013-10-28	66500	66000	70100	67000	116778
2013-10-29	67000	66500	70900	70500	148712
2013-10-30	70800	69400	71200	70700	83383
2013-10-31	70700	69300	70700	70000	57339
2013-11-01	68900	68400	70000	70000	33144
2013-11-04	70000	68900	70800	70300	33146
2013-11-05	71000	69900	72500	69900	75504
2013-11-06	69700	67600	70500	68800	54348
2013-11-07	68900	66200	69000	66800	87156
2013-11-08	66800	65800	66800	65800	43315
2013-11-11	66200	64400	66200	64500	41832
2013-11-12	64600	64600	67100	65400	40051
2013-11-13	65600	64700	66500	65300	18220
2013-11-14	65100	65100	67000	66400	39300
2013-11-15	66400	66000	67100	66400	19921
2013-11-18	67200	66500	68200	67400	20312
2013-11-19	68000	67500	68800	68200	25152
2013-11-20	67600	67000	67900	67600	22393
2013-11-21	67000	66300	67600	66700	14527
2013-11-22	66900	65900	67600	66600	20229
2013-11-25	66500	65900	67100	66000	19360
2013-11-26	65900	65600	66900	66100	25892
2013-11-27	66000	65800	67500	66600	24061
2013-11-28	66500	66300	67500	66300	25459
2013-11-29	66400	64900	66800	65000	37489
2013-12-02	65000	63700	65600	65300	38813
2013-12-03	65400	64800	67700	66600	55329
2013-12-04	66600	65200	66800	65600	19787
2013-12-05	66100	65500	67100	65800	21736
2013-12-06	65700	65300	66700	66400	22746
2013-12-09	66800	65900	66800	66100	11447
2013-12-10	66200	65600	66800	66100	14023
2013-12-11	66100	65700	66700	66500	15302
2013-12-12	66600	66100	67700	67500	25624
2013-12-13	67700	67000	68300	68300	26529
2013-12-16	68300	67600	68900	68100	12218
2013-12-17	68400	66000	68400	66000	10931
2013-12-18	66000	65700	66300	66100	10747
2013-12-19	66300	66000	67100	66200	10709
2013-12-20	66400	65000	66600	65300	16697
2013-12-23	65100	65100	66800	66800	10086
2013-12-24	66800	66500	68100	68100	10650
2013-12-26	68700	67300	69100	68900	42843
2013-12-27	66500	66400	68800	68800	23385
2013-12-30	68800	67500	68800	68800	13314
2013-12-31	68800	67500	68800	68800	13314
2014-01-02	68700	65300	68700	65500	18338
2014-01-03	65200	60500	65500	63400	42524
2014-01-06	63000	62300	63500	63200	22284
2014-01-07	63000	62700	63800	63500	7335
2014-01-08	63000	62000	63400	63200	12445
2014-01-09	61600	60700	62600	61000	46109
2014-01-10	61500	61100	62900	61400	37507
2014-01-13	61900	61100	62200	61200	12076
2014-01-14	61400	61200	62000	61700	9450
2014-01-15	62000	61500	63300	62700	23012
2014-01-16	62100	60900	62300	61300	29323
2014-01-17	61200	61200	62300	61900	15893
2014-01-20	61500	61500	62100	61900	9647
2014-01-21	61900	61200	62100	61900	7342
2014-01-22	62100	61600	62100	61600	7576
2014-01-23	61600	61400	62000	61900	11296
2014-01-24	61800	61400	62400	62300	15373
2014-01-27	61600	60500	62900	62800	20065
2014-01-28	62500	60800	62800	61300	26823
2014-01-29	61500	61200	62300	62200	19994
2014-02-03	62200	61400	62400	62400	13305
2014-02-04	61800	60600	62700	62400	33130
2014-02-05	62400	61200	62400	61500	12389
2014-02-06	61900	60800	61900	60800	13453
2014-02-07	60800	59800	61600	60300	31920
2014-02-10	60600	60300	61000	60400	15545
2014-02-11	60600	60000	62600	62600	25992
2014-02-12	61700	61100	62300	61400	17558
2014-02-13	61500	60700	61500	60700	8445
2014-02-14	60800	60800	61600	61000	5627
2014-02-17	61700	61100	61700	61600	5247
2014-02-18	61600	61100	61700	61300	3322
2014-02-19	61200	60300	61600	60800	15738
2014-02-20	61300	60600	61600	60800	6749
2014-02-21	60800	60500	61400	61200	8362
2014-02-24	61200	60100	61200	60200	15362
2014-02-25	60400	60100	60500	60400	9336
2014-02-26	60200	60000	61000	60900	13595
2014-02-27	60300	60300	60800	60500	6821
2014-02-28	60500	60300	62500	62500	21500
2014-03-03	62000	60700	62200	60700	19892
2014-03-04	60600	60200	61000	60700	24469
2014-03-05	60900	60500	61100	61000	7336
2014-03-06	60500	60500	61400	61000	7996
2014-03-07	61400	60900	61800	61800	9930
2014-03-10	61200	60600	61700	61000	9077
2014-03-11	60800	60800	61900	61500	8397
2014-03-12	61000	60400	61400	60700	11535
2014-03-13	60900	60300	61500	60700	14367
2014-03-14	60700	60600	61500	60800	9577
2014-03-17	60800	60500	61300	61300	10160
2014-03-18	61400	60800	61700	61700	14197
2014-03-19	61800	61100	62200	62200	8300
2014-03-20	62200	61300	62300	62200	8842
2014-03-21	61500	61300	62200	61300	10879
2014-03-24	61600	61300	63100	63000	19438
2014-03-25	63000	62000	63000	62600	9349
2014-03-26	62600	62600	64100	64100	16093
2014-03-27	64100	63400	64200	63900	6720
2014-03-28	63900	63500	64400	63500	12510
2014-03-31	63100	63100	64000	63600	10251
2014-04-01	63200	62800	64700	63700	20940
2014-04-02	63400	63400	65400	65000	14596
2014-04-03	64200	64200	65900	65000	12930
2014-04-04	64500	64500	65800	65100	8121
2014-04-07	64600	64500	65600	64500	7895
2014-04-08	64500	64100	65300	65300	5534
2014-04-09	65300	65000	67400	67000	12423
2014-04-10	66400	66400	67600	67500	9690
2014-04-11	66000	65900	66800	66200	6586
2014-04-14	66000	65500	66700	65700	4036
2014-04-15	65400	65100	66300	65700	6795
2014-04-16	65600	64200	66400	66300	7835
2014-04-17	66300	65500	66700	66400	14526
2014-04-18	66400	65200	66500	66000	6038
2014-04-21	67000	64800	67000	65900	5180
2014-04-22	65900	64200	66200	65100	16316
2014-04-23	65100	64200	68100	68100	19438
2014-04-24	67600	65800	68700	68300	24621
2014-04-25	67300	66100	68300	66900	8655
2014-04-28	66800	65900	67300	66700	13455
2014-04-29	67000	65600	67000	66900	10261
2014-04-30	66900	66200	67700	67700	10210
2014-05-02	66600	66600	68300	68300	14669
2014-05-07	68300	66300	68400	67900	17757
2014-05-08	67200	67200	68500	68300	10980
2014-05-09	68300	67200	68400	67500	6205
2014-05-12	67100	66900	68400	68400	16709
2014-05-13	68200	68000	69500	69500	11001
2014-05-14	68800	68600	69700	69100	5989
2014-05-15	69100	68100	69500	68300	2931
2014-05-16	67100	66400	68000	67300	19236
2014-05-19	67100	66200	67900	67000	20767
2014-05-20	66600	66500	68700	67400	10925
2014-05-21	66700	66700	68500	67700	13309
2014-05-22	67500	66000	68400	66000	18811
2014-05-23	66400	66400	67200	66500	9867
2014-05-26	66200	66200	67200	67000	6197
2014-05-27	67300	65300	67400	65900	17493
2014-05-28	65000	65000	67500	67000	10005
2014-05-29	67000	66600	67600	67300	7996
2014-05-30	66800	66600	67700	67700	18800
2014-06-02	67700	65400	67900	67700	14993
2014-06-03	66500	65900	67400	67100	21023
2014-06-05	66300	66300	67500	67200	11252
2014-06-09	66400	66400	68300	67900	18122
2014-06-10	68200	66300	68200	66800	19440
2014-06-11	67000	66200	67500	67000	17322
