Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-27	64200	60300	64200	62500	5954
2011-12-28	61300	58800	61500	58800	12217
2011-12-29	58400	58400	62000	59600	6825
2012-01-02	59900	59100	61100	61000	3343
2012-01-03	60200	60200	62600	62500	10296
2012-01-04	63000	61800	64000	62200	7695
2012-01-05	62200	61600	62900	61600	5374
2012-01-06	61500	58700	61700	59400	9925
2012-01-09	59300	57300	60000	57300	11040
2012-01-10	58000	57100	59900	57700	17124
2012-01-11	58300	56400	58300	57000	10283
2012-01-12	58100	56200	58100	56800	4697
2012-01-13	56400	56400	59100	58800	6985
2012-01-16	59200	56900	59200	57500	4752
2012-01-17	58000	57500	59000	58700	5948
2012-01-18	57700	57600	59200	58100	11058
2012-01-19	58100	58100	59300	58100	9680
2012-01-20	57800	57800	60400	59700	10652
2012-01-25	60300	59200	61000	60700	16700
2012-01-26	60200	59100	61200	60600	9655
2012-01-27	60100	59600	60700	60100	8921
2012-01-30	59600	59200	60700	60500	5605
2012-01-31	60800	60000	61700	60500	9954
2012-02-01	60700	60300	63500	63000	8428
2012-02-02	62600	62600	64400	62700	10748
2012-02-03	62400	61200	62900	61600	8333
2012-02-06	61600	60600	65400	65400	8603
2012-02-07	62900	62800	65000	64000	8363
2012-02-08	63300	62300	64100	63200	8040
2012-02-09	63400	62100	63500	63300	7898
2012-02-10	62900	62000	63200	62500	9101
2012-02-13	62400	62300	63300	62600	9121
2012-02-14	62200	61000	62200	61000	11275
2012-02-15	60800	60800	62200	60800	7455
2012-02-16	60600	60200	61100	61100	7139
2012-02-17	60400	60400	61300	61000	9075
2012-02-20	60900	60500	61900	61900	3888
2012-02-21	61200	61200	62500	61200	4617
2012-02-22	61000	60400	62100	61200	8742
2012-02-23	62300	61300	62300	61700	4617
2012-02-24	62300	61400	62700	61400	4759
2012-02-27	61800	61000	62000	61000	13480
2012-02-28	60800	59300	60900	59300	14515
2012-02-29	60800	59300	60800	59400	7744
2012-03-02	59200	58600	59800	58700	15471
2012-03-05	58300	55800	58300	55900	27175
2012-03-06	55600	55400	57000	55900	17442
2012-03-07	55900	55000	55900	55000	11246
2012-03-08	55100	54900	55500	54900	23365
2012-03-09	55400	55100	56000	55500	6339
2012-03-12	55500	55400	56400	55400	10426
2012-03-13	56300	55800	56500	56000	13339
2012-03-14	56300	56300	57000	56400	10357
2012-03-15	56200	55800	56600	55800	7504
2012-03-16	55800	55800	56400	56400	9448
2012-03-19	55900	55900	57100	56900	6707
2012-03-20	56500	56500	57000	56900	8665
2012-03-21	56400	56200	57000	56700	6945
2012-03-22	57000	56500	57000	56600	6919
2012-03-23	57000	56200	57000	56200	9715
2012-03-26	56200	56200	57200	57200	7225
2012-03-27	57200	56800	57800	56800	5644
2012-03-28	56700	56700	57400	57400	2164
2012-03-29	57200	56800	57600	57200	7956
2012-03-30	57800	56600	57800	56600	8515
2012-04-02	56700	56700	57700	57500	17452
2012-04-03	57000	56600	57700	56600	13270
2012-04-04	57200	56600	57200	56900	6700
2012-04-05	56800	56500	57500	56900	7329
2012-04-06	56500	56200	58500	57600	8225
2012-04-09	58200	57100	58200	57900	5589
2012-04-10	57800	57200	59700	59700	11634
2012-04-12	59200	59200	61900	61400	16640
2012-04-13	61000	60600	62800	62800	16036
2012-04-16	62500	61100	62600	61800	10708
2012-04-17	61700	61600	62700	62300	7694
2012-04-18	61300	61300	62900	62700	6118
2012-04-19	62200	62100	63700	62400	5239
2012-04-20	62200	61700	63900	63900	9998
2012-04-23	63900	63700	64700	64400	9637
2012-04-24	64100	64100	65000	64800	14398
2012-04-25	65000	62400	65000	64000	8308
2012-04-26	64000	63400	65600	65300	19722
2012-04-27	64400	63900	65800	65000	14920
2012-04-30	64800	64800	65600	65100	5538
2012-05-02	65100	64800	66000	65500	13388
2012-05-03	65500	65400	67000	67000	14645
2012-05-04	67400	66700	68300	67500	11427
2012-05-07	67100	66400	67600	67400	9142
2012-05-08	66800	66600	68000	67600	4926
2012-05-09	67800	67800	72400	70800	22086
2012-05-10	71300	70000	74300	70600	21983
2012-05-11	71500	65500	71800	65500	25209
2012-05-14	64800	62100	65700	62300	19435
2012-05-15	62600	62100	71500	67000	55147
2012-05-16	67000	63800	69000	63900	34649
2012-05-17	62700	62100	64900	63400	18941
2012-05-18	63400	60400	63400	60400	26109
2012-05-21	61000	60500	62300	61800	21799
2012-05-22	62500	61500	65500	65500	20717
2012-05-23	64200	63500	65100	63900	16851
2012-05-24	64800	63700	65400	64000	11539
2012-05-25	64000	64000	66300	64700	18015
2012-05-29	64800	64200	65600	65400	13451
2012-05-30	65000	64500	66100	65900	16346
2012-05-31	65900	64900	66800	66800	14479
2012-06-01	66500	65600	67100	66500	15659
2012-06-04	65000	65000	70600	70000	37157
2012-06-05	70000	70000	76500	73000	37321
2012-06-07	72100	72100	75400	73700	21488
2012-06-08	73100	72200	74200	72200	13967
2012-06-11	71300	70100	72800	70100	24362
2012-06-12	70700	70000	71700	70000	19280
2012-06-13	70100	68300	70700	69200	16349
2012-06-14	69600	69400	73000	73000	40880
2012-06-15	72300	72300	75600	74600	47535
2012-06-18	74300	74300	76500	74900	20935
2012-06-19	75400	73600	76800	74300	18470
2012-06-20	73900	73300	75400	75000	16382
2012-06-21	75900	75000	77200	76900	22220
2012-06-22	75900	73500	76000	73500	30958
2012-06-25	73600	73100	74700	73800	23863
2012-06-26	73200	72600	74400	73600	18031
2012-06-27	73000	71000	73200	72300	17852
2012-06-28	72500	70900	73300	70900	15160
2012-06-29	70100	69800	73800	72000	15739
2012-07-02	71200	71100	74200	74000	34008
2012-07-03	74900	73700	75600	74900	44483
2012-07-04	74400	74200	76000	74200	17296
2012-07-05	74300	74100	75500	75000	18328
2012-07-06	74500	74100	75300	74100	13996
2012-07-09	74100	73500	75800	75800	16528
2012-07-10	75900	75000	76600	75200	27098
2012-07-11	74800	74700	79000	78400	38094
2012-07-12	77900	75500	78200	75500	45825
2012-07-13	76500	74600	78300	78000	56245
2012-07-16	80100	79300	81900	81900	51655
2012-07-17	82400	80300	83000	80700	43233
2012-07-18	81600	80100	83500	82700	82200
2012-07-19	81600	81600	83500	83300	44939
2012-07-20	83700	80500	83700	81400	50401
2012-07-23	81200	80000	83300	81200	44456
2012-07-24	80900	80000	81400	81300	23576
2012-07-25	82000	81000	91700	87000	120747
2012-07-26	88000	85600	91600	89300	111026
2012-07-27	89200	88300	91300	90200	45039
2012-07-30	90200	87300	91100	88800	33619
2012-07-31	89800	87400	90900	88700	30547
2012-08-01	89900	88800	90000	89300	22174
2012-08-02	89000	86300	89000	86300	37244
2012-08-03	85200	85100	91400	89500	61478
2012-08-06	89900	87200	90800	87500	29087
2012-08-07	87000	84800	87300	86300	64289
2012-08-08	85800	85600	88000	86400	29873
2012-08-09	87700	86900	89500	89500	33300
2012-08-10	89600	88700	90000	89300	22300
2012-08-13	88800	87800	89700	89300	19408
2012-08-14	90500	89700	93000	91400	40919
2012-08-16	90200	90200	92900	91100	28471
2012-08-17	91900	91300	92900	92400	23429
2012-08-20	93400	93200	99500	96100	44902
2012-08-21	96800	95200	98700	95500	28750
2012-08-22	95900	95200	97900	95400	31555
2012-08-23	96600	94400	97300	95000	20537
2012-08-24	94500	90600	95000	90900	53530
2012-08-27	90900	88100	93000	89600	62457
2012-08-28	89100	87500	90000	89600	56011
2012-08-29	89200	88900	90200	89800	49006
2012-08-30	90000	85800	91300	88200	48561
2012-08-31	87400	85600	89200	85600	28823
2012-09-03	86000	85100	89900	89900	34152
2012-09-04	90300	88000	91900	88800	44187
2012-09-05	88000	86000	90100	88900	17831
2012-09-06	88300	87300	89900	89600	22397
2012-09-07	90000	88800	90200	89600	17085
2012-09-10	89800	89600	92700	91900	32673
2012-09-11	91000	89700	91500	90700	23888
2012-09-12	90700	89800	93000	92200	42994
2012-09-13	92300	89200	92500	90000	42927
2012-09-14	91000	90100	93500	92900	34903
2012-09-17	91900	91400	95600	94700	30568
2012-09-18	94100	94100	98800	98500	42368
2012-09-19	98500	97900	100000	99800	59067
2012-09-20	99800	96800	103000	103000	53961
2012-09-21	103500	102000	114500	108500	61464
2012-09-24	113500	104500	113500	107500	47248
2012-09-25	106500	103000	110500	107000	51636
2012-09-26	105000	104000	108000	105000	41796
2012-09-27	104000	102500	108000	105000	55623
2012-09-28	105000	103500	108000	105500	28571
2012-10-02	105000	100500	107000	100500	36351
2012-10-04	99900	99400	102000	101000	57818
2012-10-05	101500	100000	105500	105000	49195
2012-10-08	105500	103000	106500	103000	34072
2012-10-09	103000	101500	105500	102000	32081
2012-10-10	103000	98900	103000	99600	29583
2012-10-11	99600	98200	100500	98900	33883
2012-10-12	98600	98000	101500	101000	35902
2012-10-15	103500	103000	108000	106500	161516
2012-10-16	108500	104000	109000	106500	66624
2012-10-17	107000	104500	108000	106000	47598
2012-10-18	107000	99400	108500	100500	89731
2012-10-19	102000	95200	102000	100500	90700
2012-10-22	99900	98500	105500	103500	65988
2012-10-23	104500	103000	106500	105500	67373
2012-10-24	105500	105000	115500	115500	114113
2012-10-25	114000	110000	114500	111000	106048
2012-10-26	111000	105500	112500	107000	69569
2012-10-29	108000	107500	111000	109000	58293
2012-10-30	112000	111000	114500	112500	160798
2012-10-31	114000	113000	118500	118500	159962
2012-11-01	117500	116500	128500	127500	130712
2012-11-02	125500	123000	128500	124000	159844
2012-11-05	124000	123000	133000	131500	106133
2012-11-06	131500	128500	133500	130500	64827
2012-11-07	131000	129000	133000	131500	64697
2012-11-08	130500	130000	135000	131500	51401
2012-11-09	132000	124500	132000	128500	92284
2012-11-12	126500	126500	130000	129000	48599
2012-11-13	130500	126500	131000	126500	42818
2012-11-14	127000	123000	128500	128000	40119
2012-11-15	128000	121000	130000	125500	78453
2012-11-16	124500	121000	125500	124500	49017
2012-11-19	124500	124000	131000	126000	72526
2012-11-20	127500	125500	127500	127000	44444
2012-11-21	128000	123500	128500	123500	37365
2012-11-22	126000	116500	126000	119000	148194
2012-11-23	118000	113500	119500	117000	71270
2012-11-26	117500	116000	120000	118500	51797
2012-11-27	117500	112000	119000	112500	73605
2012-11-28	112500	111500	114500	113000	34064
2012-11-29	114500	114000	118500	118500	87665
2012-11-30	119000	117000	121000	121000	64389
2012-12-03	121000	119000	121500	121000	47145
2012-12-04	121000	118500	121000	119500	26453
2012-12-05	119000	117000	125000	122500	60457
2012-12-06	123000	115000	124000	116000	68072
2012-12-07	116000	108500	116500	110500	95373
2012-12-10	109000	106000	112000	110000	66327
2012-12-11	109000	103000	112000	103000	109743
2012-12-12	103000	103000	107500	106500	53293
2012-12-13	105000	105000	111500	110000	73652
2012-12-14	108500	106000	110000	107500	53957
2012-12-17	108000	104500	108500	106000	40128
2012-12-18	106000	104000	107000	106000	24670
2012-12-20	106500	104000	107000	106000	34383
2012-12-21	106500	106500	110000	110000	60008
2012-12-24	110000	107000	111500	108500	40277
2012-12-26	109500	107000	111500	111500	41959
2012-12-27	111500	109500	113500	110500	49348
2012-12-28	111000	108000	112500	112000	47779
2013-01-02	113500	111500	114000	113000	37157
2013-01-03	113500	113000	118500	116500	69931
2013-01-04	116500	115000	118500	118500	73679
2013-01-07	119000	115000	119500	116500	47971
2013-01-08	116000	115500	118500	117000	17790
2013-01-09	116500	116000	122000	121000	60098
2013-01-10	120000	118500	121000	120000	45119
2013-01-11	121500	118000	122000	120000	56309
2013-01-14	120000	120000	125000	125000	69372
2013-01-15	123500	121500	126000	122500	72253
2013-01-16	123500	117500	123500	119500	46088
2013-01-17	118000	118000	122000	122000	30198
2013-01-18	122500	121000	126000	126000	52294
2013-01-21	127000	124000	127000	125000	46215
2013-01-22	126000	121000	126000	121500	69584
2013-01-23	122000	118000	123000	118500	59959
2013-01-24	119000	117500	122500	119500	60769
2013-01-25	120000	118000	122500	122000	37223
2013-01-28	123000	120000	123000	122500	21500
2013-01-29	121000	116500	122500	118500	77409
2013-01-30	118000	117000	120000	118000	34708
2013-01-31	117500	117500	122000	122000	49098
2013-02-01	122000	120500	126000	126000	62106
2013-02-04	127500	125000	129000	129000	58743
2013-02-05	127500	125000	129000	126000	48416
2013-02-06	126500	126000	130000	130000	65371
2013-02-07	130500	128000	133500	128000	67037
2013-02-08	127000	125000	129000	125500	40882
2013-02-12	125000	124000	127000	124000	30117
2013-02-13	124500	124500	128000	125500	43218
2013-02-14	125000	121000	126500	126500	50245
2013-02-15	125000	123500	127000	124500	36997
2013-02-18	125000	122500	125500	124500	29349
2013-02-19	125000	123500	126500	126000	26698
2013-02-20	127500	125500	127500	126000	38854
2013-02-21	125000	122500	126000	125000	29774
2013-02-22	125000	125000	126500	126500	26330
2013-02-25	126500	125000	128500	127000	24152
2013-02-26	126500	125500	128000	128000	26807
2013-02-27	128500	128000	134500	133500	103846
2013-02-28	134500	132500	136500	136500	79812
2013-03-04	136000	131000	136000	133000	60360
2013-03-05	134000	132000	135000	133000	39607
2013-03-06	133000	131500	134000	133000	41124
2013-03-07	132500	132500	135000	133000	29058
2013-03-08	134000	133500	136000	136000	33015
2013-03-11	135000	133500	139000	138500	41931
2013-03-12	138500	133500	140000	135000	68081
2013-03-13	134500	133000	135500	134000	33186
2013-03-14	135000	134000	136500	136500	33418
2013-03-15	135500	131500	136000	131500	49766
2013-03-18	132500	131500	135000	133500	35850
2013-03-19	134000	131000	134000	132500	29197
2013-03-20	132500	128500	133000	129500	34316
2013-03-21	130000	124500	130500	127500	53222
2013-03-22	126000	126000	129500	127500	34062
2013-03-25	129000	128500	130500	129500	40979
2013-03-26	130500	127000	130500	128000	25519
2013-03-27	128000	126500	128000	127000	36752
2013-03-28	127000	126500	132000	131500	57102
2013-03-29	131500	129500	132500	131500	52834
2013-04-01	131500	127500	131500	128000	35390
2013-04-02	127500	127000	130500	128000	56303
2013-04-03	128000	127000	130000	130000	36239
2013-04-04	128500	126000	129000	128500	35305
2013-04-05	128000	125000	128500	127500	36102
2013-04-08	127500	119000	127500	119000	63992
2013-04-09	118000	118000	123000	122000	35034
2013-04-10	122500	120500	124500	124500	33857
2013-04-11	125500	122500	125500	125500	22867
2013-04-12	124500	124500	129000	127500	45590
2013-04-15	129000	125500	129000	126000	21577
2013-04-16	125000	124000	128000	128000	29227
2013-04-17	128500	128000	137500	137000	127310
2013-04-18	135000	130000	136500	132000	92413
2013-04-19	132500	129500	133500	130500	37910
2013-04-22	131000	130500	133000	132500	25510
2013-04-23	132500	132000	135500	135500	46449
2013-04-24	136500	133000	137500	136000	58990
2013-04-25	134500	132500	135500	132500	37526
2013-04-26	132000	131500	135500	135000	30149
2013-04-29	136000	134500	137000	136500	31611
2013-04-30	136000	135000	137000	137000	45274
2013-05-02	135500	130000	136000	130500	77160
2013-05-03	131500	128000	132000	129000	51766
2013-05-06	129500	125500	132500	127500	60412
2013-05-07	126000	126000	130000	127000	56041
2013-05-08	127500	127000	130000	129500	33727
2013-05-09	129500	122500	129500	125000	72398
2013-05-10	124500	119000	124500	119000	87766
2013-05-13	119000	119000	122000	122000	67295
2013-05-14	121500	115000	121500	117500	115846
2013-05-15	118000	116000	121000	121000	54243
2013-05-16	119500	118000	121000	118500	47788
2013-05-20	117500	115500	118500	117000	37797
2013-05-21	117000	116500	119000	119000	33948
2013-05-22	120000	118000	121000	119500	81317
2013-05-23	119000	115000	119000	115500	67865
2013-05-24	115500	115500	118500	118500	33007
2013-05-27	119500	117000	120000	118000	27341
2013-05-28	118000	115500	118000	117500	27693
2013-05-29	119000	118500	120500	118500	42667
2013-05-30	119500	117000	119500	117500	31794
2013-05-31	117500	112500	118500	114000	94165
2013-06-03	114500	114000	116000	115000	30904
2013-06-04	116000	108500	116000	109000	68411
2013-06-05	107000	102000	108000	102000	122381
2013-06-07	102500	102000	108000	108000	84035
2013-06-10	108500	106000	109000	107000	27760
2013-06-11	108000	104000	108000	106500	47831
2013-06-12	106500	104500	110000	106500	49760
2013-06-13	106000	103000	106500	104000	32020
2013-06-14	105000	103500	108500	104000	55408
2013-06-17	103500	99500	104500	99700	71623
2013-06-18	100500	96500	102000	101500	90067
2013-06-19	101500	101500	104500	104500	45656
2013-06-20	103000	98600	103500	100000	73200
2013-06-21	98000	96800	102500	101000	61316
2013-06-24	100000	99600	104000	102000	32224
2013-06-25	101500	98700	102000	100000	71494
2013-06-26	101000	99000	102500	101500	30295
2013-06-27	101500	101500	104500	103500	33295
2013-06-28	105000	104000	108500	108000	62958
2013-07-01	107500	106000	111000	110000	71112
2013-07-02	109000	107500	110500	109500	27359
2013-07-03	109500	109000	111000	109000	28293
2013-07-04	109000	107500	111000	108000	26307
2013-07-05	109500	105500	109500	106000	34155
2013-07-08	107000	102000	107000	103000	33948
2013-07-09	103000	102500	106000	105000	28407
2013-07-10	104500	102500	106000	103000	15807
2013-07-11	103500	103000	106000	106000	23515
2013-07-12	105500	104500	106500	104500	10841
2013-07-15	104500	100000	104500	100500	77779
2013-07-16	101000	100500	102500	101000	26928
2013-07-17	100500	100000	101500	100500	34399
2013-07-18	101000	100500	103000	102000	37283
2013-07-19	102000	101500	103500	102000	31024
2013-07-22	102000	102000	103500	103000	25493
2013-07-23	103000	101500	103500	101500	34276
2013-07-24	104000	103000	107000	104500	95385
2013-07-25	105000	103000	107000	106000	43313
2013-07-26	107000	105500	108000	106500	28400
2013-07-29	107000	105000	107000	106000	22496
2013-07-30	106500	104000	106500	105000	21202
2013-07-31	105000	104000	106500	105500	23469
2013-08-01	104500	102000	105000	104000	35434
2013-08-02	103500	102500	104500	103500	27628
2013-08-05	104000	103500	107000	107000	51519
2013-08-06	106500	104500	107500	105500	28206
2013-08-07	105500	102000	105500	102000	39036
2013-08-08	103000	102000	103500	102000	23727
2013-08-09	101500	100000	102000	101000	30848
2013-08-12	100500	100000	102000	100500	19934
2013-08-13	100500	100500	102000	101000	22842
2013-08-14	101500	100000	102000	102000	21375
2013-08-16	100000	98700	100500	100500	33271
2013-08-19	100000	98500	100000	98700	34609
2013-08-20	98500	92500	98500	92500	123958
2013-08-21	92700	87700	94000	90800	118143
2013-08-22	88400	86300	89600	88100	58768
2013-08-23	88100	86600	89300	88000	44933
2013-08-26	88000	87200	89000	88500	20377
2013-08-27	87800	87200	90800	88800	39318
2013-08-28	87500	85300	89500	89300	51138
2013-08-29	90200	89900	93500	90300	96542
2013-08-30	90300	89300	91100	90200	22706
2013-09-02	90500	90200	92800	92000	33738
2013-09-03	92200	91500	93300	92500	20976
2013-09-04	92500	91800	93200	91900	18075
2013-09-05	91800	91500	92600	91800	32343
2013-09-06	91600	90000	92100	90300	30024
2013-09-09	90800	89000	92300	91600	21236
2013-09-10	91100	91100	93600	93600	45450
2013-09-11	94000	92900	94000	93800	19317
2013-09-12	93800	93300	96100	96000	46833
2013-09-13	95100	94800	97700	94800	67970
2013-09-16	96000	93100	96000	93700	26310
2013-09-17	93100	90500	93400	91400	37624
2013-09-23	92400	92100	95300	95200	46880
2013-09-24	96000	93900	96900	96900	56902
2013-09-25	96900	95600	97200	96900	24573
2013-09-26	96200	95000	96700	96600	21899
2013-09-27	96600	94400	97000	94900	29535
2013-09-30	94000	94000	96600	96400	18430
2013-10-01	96500	94000	96600	94200	24237
2013-10-02	95200	93900	95200	94700	15249
2013-10-04	94100	93000	94400	93800	15373
2013-10-07	92100	89400	92200	89400	57537
2013-10-08	89000	88900	90000	89100	13677
2013-10-10	89100	87700	89900	88200	20505
2013-10-11	88200	87500	89700	89200	20535
2013-10-14	88200	87500	89200	87500	18960
2013-10-15	87500	87300	88500	87600	25254
2013-10-16	87500	86600	88000	86600	20734
2013-10-17	86600	82100	87000	85300	37449
2013-10-18	84100	84100	86500	85700	17905
2013-10-21	86500	84600	87000	87000	18556
2013-10-22	88000	87200	91500	91500	45070
2013-10-23	92800	90100	93400	91300	50085
2013-10-24	90400	88000	91200	88700	43585
2013-10-25	88700	88100	89800	89000	20074
2013-10-28	88300	87900	89500	89300	12551
2013-10-29	88400	87900	89500	89400	17713
2013-10-30	89900	88500	90600	90000	16901
2013-10-31	89600	88800	90800	89500	14946
2013-11-01	89500	87500	89500	88200	37992
2013-11-04	88200	86400	88200	87600	26012
2013-11-05	86600	84000	87100	85500	44212
2013-11-06	85600	85000	86400	86000	20326
2013-11-07	85200	85200	86800	85500	21797
2013-11-08	86000	85100	88700	87900	38424
2013-11-11	88400	85900	88400	86800	13751
2013-11-12	86800	86200	87200	86500	11489
2013-11-13	87700	85300	87700	85300	7606
2013-11-14	85000	84600	86800	84600	13920
2013-11-15	84600	84600	86900	86700	18409
2013-11-18	87300	87300	88900	88300	29811
2013-11-19	87800	87300	89000	88400	24371
2013-11-20	87600	87600	91800	91300	47101
2013-11-21	91500	89200	91700	91500	23909
2013-11-22	91500	90200	92400	90400	14489
2013-11-25	90600	90000	91900	91000	15169
2013-11-26	90400	89700	91700	90900	17163
2013-11-27	90900	90500	91400	90800	13421
2013-11-28	91400	91100	97200	96000	79074
2013-11-29	96700	95900	98900	98700	71503
2013-12-02	99000	94800	99000	95300	49592
2013-12-03	96000	94400	97000	95300	38643
2013-12-04	94600	94100	95500	94600	27092
2013-12-05	94600	93200	95600	94600	17780
2013-12-06	93800	92700	95700	92700	18877
2013-12-09	94300	92000	94300	93400	23043
2013-12-10	93000	92300	94000	94000	16638
2013-12-11	93500	93000	95800	94700	27737
2013-12-12	95000	93900	97100	97100	41180
2013-12-13	97200	95400	97200	97100	31096
2013-12-16	96200	94300	97000	96000	18448
2013-12-17	96900	94300	96900	95000	10892
2013-12-18	94500	92000	95400	94300	32513
2013-12-19	94700	92200	95600	93200	23820
2013-12-20	92800	92800	94000	92800	20766
2013-12-23	92900	92500	95700	94000	27716
2013-12-24	94700	93200	96600	96300	26945
2013-12-26	96300	94300	96900	95600	28320
2013-12-27	95400	94600	96800	95800	14689
2013-12-30	96400	96000	97400	97100	15184
2013-12-31	96400	96000	97400	97100	15184
2014-01-02	97500	93000	98400	94100	38993
2014-01-03	93500	90300	94000	90700	67662
2014-01-06	90700	87500	90800	87500	62386
2014-01-07	87300	87300	91500	91300	38311
2014-01-08	90600	87700	90700	88900	46562
2014-01-09	88800	87500	89300	87600	29403
2014-01-10	88300	87000	89000	88800	31809
2014-01-13	88100	87900	89300	88900	28242
2014-01-14	88100	88100	89600	89500	25010
2014-01-15	89200	89100	90600	90300	22455
2014-01-16	90400	90300	93100	92000	40601
2014-01-17	92000	91000	92700	92000	27834
2014-01-20	91000	91000	92500	91700	21077
2014-01-21	91800	91200	92200	91900	20459
2014-01-22	93000	92100	94400	94000	28522
2014-01-23	94300	91800	94300	92300	39080
2014-01-24	92000	91000	92400	92300	48283
2014-01-27	91900	89000	91900	90600	42883
2014-01-28	90900	88300	91500	88600	59253
2014-01-29	88300	88300	90500	90500	24493
2014-02-03	90000	89200	90800	90000	18805
2014-02-04	88800	88300	90700	90000	26836
2014-02-05	90400	89800	90900	90100	19400
2014-02-06	90400	89400	90900	89900	24267
2014-02-07	90900	90000	96400	94600	109541
2014-02-10	96200	93800	96300	95300	56647
2014-02-11	95500	95300	98000	96500	69612
2014-02-12	97500	96100	98400	98100	53421
2014-02-13	97500	96000	98700	96100	44818
2014-02-14	95500	95000	100500	97700	71257
2014-02-17	98100	97600	99800	97600	32029
2014-02-18	97600	97000	98900	98400	24478
2014-02-19	98000	97200	98900	98500	16295
2014-02-20	97600	97000	98800	97300	18092
2014-02-21	97300	97200	97900	97400	19633
2014-02-24	97900	96600	98800	97200	27329
2014-02-25	96700	96700	98600	97400	16992
2014-02-26	97000	95300	97400	95400	29022
2014-02-27	95200	95200	98000	97800	18513
2014-02-28	98000	96200	98900	97800	27588
2014-03-03	97000	96100	97500	96100	20908
2014-03-04	96400	95200	97100	96000	28840
2014-03-05	97100	94900	97200	95700	23494
2014-03-06	95700	95000	96300	96200	31301
2014-03-07	96200	94200	96900	95400	29310
2014-03-10	95400	92500	95400	93000	45484
2014-03-11	92700	91900	94000	92600	37879
2014-03-12	92000	89600	92300	89700	48197
2014-03-13	90000	90000	91000	90000	37177
2014-03-14	89600	89000	92200	92000	38804
2014-03-17	92000	88100	92000	89200	51936
2014-03-18	89800	89500	92900	92000	32297
2014-03-19	92000	90400	92800	90500	26504
2014-03-20	90500	89500	91100	90100	29250
2014-03-21	90300	89600	91100	91100	19471
2014-03-24	91100	90400	91100	90800	18462
2014-03-25	90400	90400	92300	91500	25774
2014-03-26	91600	91600	92300	92200	20115
2014-03-27	92600	91600	92600	92200	17015
2014-03-28	92200	92000	92600	92300	18109
2014-03-31	92500	91200	92800	92000	27571
2014-04-01	92100	91400	92700	91500	34373
2014-04-02	91800	91700	96000	95300	68051
2014-04-03	94900	94300	95700	95100	36143
2014-04-04	95200	94400	96600	96100	37178
2014-04-07	96100	96100	97800	96800	47526
2014-04-08	96400	94000	97100	94800	48960
2014-04-09	94500	94500	96600	96300	37038
2014-04-10	96200	95200	97100	96200	29439
2014-04-11	96000	94400	96000	95100	36928
2014-04-14	95400	94600	97400	97300	41194
2014-04-15	97600	97000	98100	97700	44406
2014-04-16	98200	96700	98900	96700	42777
2014-04-17	97100	96700	98500	97600	58601
2014-04-18	97600	95900	98000	97200	38486
2014-04-21	96300	95200	96600	95400	26627
2014-04-22	96000	95300	96100	95700	20701
2014-04-23	95300	95200	96400	96300	24730
2014-04-24	95800	94500	96400	94700	20161
2014-04-25	94700	93500	95600	93500	19123
2014-04-28	92600	92100	93900	92500	16853
2014-04-29	92400	92400	94300	93600	11489
2014-04-30	93200	92700	94300	94000	19139
2014-05-02	93300	91000	94100	91200	50771
2014-05-07	91400	88400	92400	88500	59176
2014-05-08	88700	87300	89000	88300	43942
2014-05-09	88000	88000	90100	90000	22067
2014-05-12	89000	88600	90200	88700	25542
2014-05-13	90000	88900	91200	91000	22749
2014-05-14	91100	91100	92100	91600	18550
2014-05-15	91200	89600	91500	89900	16826
2014-05-16	89900	89200	90800	89800	19422
2014-05-19	89800	89100	90600	90200	21623
2014-05-20	89900	88500	90400	88800	25611
2014-05-21	88500	88200	88900	88600	17321
2014-05-22	88700	88300	89400	88600	19615
2014-05-23	88300	88100	89600	88500	26877
2014-05-26	88500	88200	89200	88700	13140
2014-05-27	88000	87500	88700	87800	21685
2014-05-28	87700	87500	88600	88300	15992
2014-05-29	88400	87700	89400	87700	17789
2014-05-30	87500	83600	87500	84000	87010
2014-06-02	84000	80000	84600	81100	72711
2014-06-03	81200	79400	81400	80200	31685
2014-06-05	79100	76300	79600	76900	66693
2014-06-09	77300	77300	81700	81500	42529
2014-06-10	80700	80700	82700	81900	27947
2014-06-11	83000	81100	83000	81600	26714
2014-06-12	81400	80400	81400	81000	26987
2014-06-13	80500	79000	81600	79400	33330
2014-06-16	80600	79400	82300	82300	26496
2014-06-17	82500	81000	83100	82100	44067
2014-06-18	82700	82000	84300	84300	41088
2014-06-19	84300	84300	86900	84800	56671
2014-06-20	85400	80700	85600	85500	20912
2014-06-23	85000	83100	85000	83100	22309
2014-06-24	83200	82500	86400	86300	29432
2014-06-25	86600	84400	86600	84600	13195
2014-06-26	84400	84400	85800	85000	11321
2014-06-27	85800	84400	86600	86300	11377
2014-06-30	86700	85500	86800	86500	10549
2014-07-01	85700	85600	86900	86500	15932
2014-07-02	86000	85500	87000	86300	18543
2014-07-03	85900	84800	86100	85000	12946
2014-07-04	85600	84700	85800	85200	10385
2014-07-07	85000	82900	85000	82900	25657
2014-07-08	83300	82500	84800	84800	27359
2014-07-09	83800	82700	85200	82700	21436
2014-07-10	82500	81300	83900	81700	29961
2014-07-11	81600	81000	82100	81500	12283
2014-07-14	81700	79700	81700	79800	31860
2014-07-15	80000	79700	80700	80000	24372
2014-07-16	80100	79800	80500	80500	20834
2014-07-17	80300	80200	81200	80700	25470
2014-07-18	81000	80900	82300	81000	29363
2014-07-21	81000	80000	81700	80200	23394
