Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-07	202500	201000	203000	203000	614
2011-09-08	204000	203000	207000	203000	767
2011-09-09	204500	203000	207000	204000	753
2011-09-14	204000	199500	204500	200000	1806
2011-09-15	204500	200000	204500	201500	1376
2011-09-16	203500	202500	206000	205500	903
2011-09-19	204000	202000	205500	204500	526
2011-09-20	201000	201000	204000	203500	1086
2011-09-21	204000	203000	205500	205500	1097
2011-09-22	203500	201500	203500	202000	1215
2011-09-23	200500	198500	200500	199000	3432
2011-09-26	196500	192000	199500	193000	2542
2011-09-27	193000	193000	198500	198000	3073
2011-09-28	200000	198500	201000	198500	1573
2011-09-29	198500	198000	200000	199000	374
2011-09-30	200500	197000	200500	199000	1297
2011-10-04	197000	194000	197000	194500	2196
2011-10-05	196000	194500	197000	194500	1153
2011-10-06	193000	193000	196500	195500	1541
2011-10-07	196500	196500	199500	198500	710
2011-10-10	198000	196500	200000	199000	706
2011-10-11	199500	198000	200000	199500	1038
2011-10-12	199500	198000	200000	199000	670
2011-10-13	198500	198000	199500	198500	1839
2011-10-14	198500	197500	201500	200000	845
2011-10-17	199500	199000	202000	201000	1453
2011-10-18	200500	198000	200500	199000	1211
2011-10-19	199000	198500	201000	201000	678
2011-10-20	201000	198000	202000	198000	2451
2011-10-21	200500	198500	200500	199500	322
2011-10-24	201000	200000	201500	201000	1165
2011-10-25	201000	199000	201000	199000	1943
2011-10-26	199500	199000	201000	201000	1380
2011-10-27	202000	201000	204500	204000	1278
2011-10-28	205000	205000	207000	206000	1369
2011-10-31	206000	205500	211000	209000	2105
2011-11-01	209500	209000	213000	213000	1831
2011-11-02	210000	208000	213000	211500	1297
2011-11-03	212000	211000	214500	211000	2085
2011-11-04	212500	212000	214500	212000	1769
2011-11-07	214000	211000	217500	217500	1358
2011-11-08	218000	217500	227000	226500	4992
2011-11-09	227000	220500	228500	221000	2507
2011-11-10	219000	216000	224500	224500	2366
2011-11-11	224000	219500	224000	220000	1214
2011-11-14	220000	219000	222500	220000	1263
2011-11-15	220500	219000	221500	219000	511
2011-11-16	219500	219000	222500	221500	1323
2011-11-17	221000	217500	221000	220000	802
2011-11-18	220000	217500	221000	221000	1490
2011-11-21	220500	218000	224000	221500	1235
2011-11-22	218500	218000	223000	219000	1006
2011-11-23	220000	217000	221000	218000	1140
2011-11-24	217500	216000	218000	217000	717
2011-11-25	215500	213500	218000	214000	1621
2011-11-28	216000	213000	216500	214000	1512
2011-11-29	214500	212000	215000	215000	2172
2011-11-30	217000	213500	217000	215000	1231
2011-12-01	219000	217000	220000	220000	2336
2011-12-02	218000	218000	220500	220500	1450
2011-12-05	221500	221000	224500	224500	2141
2011-12-06	225500	223500	226000	225500	1321
2011-12-07	224000	224000	227500	226500	1864
2011-12-08	225500	225500	228000	228000	1476
2011-12-09	228000	226000	231000	230000	1927
2011-12-12	230500	228500	231000	230000	1414
2011-12-13	230500	227500	230500	228000	1456
2011-12-14	228500	222500	228500	225000	1417
2011-12-15	225000	221500	225000	221500	1423
2011-12-16	223000	221500	225500	222000	1714
2011-12-19	222500	216500	223500	221000	2375
2011-12-20	221000	219500	222000	221500	871
2011-12-21	222000	222000	225000	224000	2512
2011-12-22	223500	222000	225500	225000	1722
2011-12-23	226000	225000	226000	226000	2192
2011-12-26	227000	226000	228500	227000	5582
2011-12-27	227500	218000	227500	225000	15241
2011-12-28	206000	206000	213000	208000	5342
2011-12-29	205000	201000	209500	204000	2699
2012-01-02	204000	203500	206500	204500	2120
2012-01-03	207500	202500	207500	204000	1803
2012-01-04	205000	204000	206500	205500	1991
2012-01-05	209000	205000	209000	205000	1948
2012-01-06	205000	202500	205000	203000	2021
2012-01-09	201500	200000	203500	203500	3725
2012-01-10	200000	200000	205000	205000	1449
2012-01-11	203500	203000	205500	203500	1032
2012-01-12	203500	202000	204000	204000	1120
2012-01-13	204000	203000	205000	205000	1032
2012-01-16	204000	203000	212000	209500	7450
2012-01-17	210000	209500	213000	210500	1214
2012-01-18	210000	207500	212000	209000	1360
2012-01-19	211000	209000	212000	210500	764
2012-01-20	211000	209000	213500	211000	2119
2012-01-25	211000	211000	215500	214000	2351
2012-01-26	214000	213000	215500	214000	1061
2012-01-27	215000	214000	215000	215000	1191
2012-01-30	215000	213000	215000	214000	1002
2012-01-31	214500	211500	215000	213000	789
2012-02-01	213000	210500	213000	212000	485
2012-02-02	212000	210000	213500	211500	1330
2012-02-03	211000	209500	213000	212000	2551
2012-02-06	212000	212000	213500	213500	1598
2012-02-07	214000	211500	214500	214000	1365
2012-02-08	215000	212500	215000	215000	1862
2012-02-09	213000	211500	215000	212500	778
2012-02-10	212000	211500	212500	212000	718
2012-02-13	210000	209500	213000	211500	1283
2012-02-14	211000	210000	213500	213500	1124
2012-02-15	212500	211500	214000	213000	625
2012-02-16	211500	211000	213000	212000	823
2012-02-17	212000	210500	213000	211000	886
2012-02-20	211000	211000	214000	214000	1294
2012-02-21	217000	216000	220500	218500	2599
2012-02-22	214500	214500	217500	215500	1497
2012-02-23	216500	214000	217000	217000	502
2012-02-24	214000	214000	216500	214500	1011
2012-02-27	215000	213500	215500	214500	708
2012-02-28	215000	214000	216500	215000	1547
2012-02-29	216000	215500	217500	215500	1670
2012-03-02	215500	215000	218000	217000	1046
2012-03-05	217500	216000	218000	216500	1359
2012-03-06	218000	216500	219000	218000	2016
2012-03-07	219500	217000	225000	223000	3132
2012-03-08	223000	220500	227500	225000	2991
2012-03-09	227000	225000	227500	225000	1460
2012-03-12	224000	222000	226000	223500	1555
2012-03-13	224500	224000	226500	225000	715
2012-03-14	225000	224000	225500	225000	1382
2012-03-15	224500	222500	225000	225000	1119
2012-03-16	225000	223000	225500	225500	576
2012-03-19	225500	224000	226500	225000	1023
2012-03-20	224000	223000	225000	224000	846
2012-03-21	223000	220000	224500	224000	851
2012-03-22	223500	221500	224000	222000	547
2012-03-23	221500	220500	222500	221000	727
2012-03-26	222000	217000	222500	219500	1078
2012-03-27	220000	214000	221500	217000	2527
2012-03-28	218500	213000	218500	214000	2514
2012-03-29	214000	209500	216500	214000	1419
2012-03-30	215000	214000	216500	214500	386
2012-04-02	216500	215000	217000	216000	769
2012-04-03	216500	215000	217000	215000	683
2012-04-04	216000	215000	217000	217000	665
2012-04-05	215500	212000	218000	215000	1984
2012-04-06	214000	213000	218000	218000	508
2012-04-09	217000	213000	218500	215000	1377
2012-04-10	213500	213500	217500	217500	770
2012-04-12	217000	215500	217000	217000	495
2012-04-13	217000	216000	220000	220000	1085
2012-04-16	221000	217000	221000	220500	714
2012-04-17	221000	218500	221000	220000	256
2012-04-18	221500	219000	221500	219500	1623
2012-04-19	219500	218500	221500	218500	1532
2012-04-20	218500	215500	220000	215500	2014
2012-04-23	218000	216000	218000	217500	428
2012-04-24	218000	216000	218500	216000	504
2012-04-25	217000	213000	218000	214500	725
2012-04-26	216500	214500	217500	214500	836
2012-04-27	215000	214000	220000	220000	1250
2012-04-30	220000	216000	220000	216000	970
2012-05-02	216000	215000	218500	216000	1162
2012-05-03	217500	215500	217500	216000	679
2012-05-04	216000	215000	217500	215000	1016
2012-05-07	215000	214500	218000	216500	1053
2012-05-08	216500	215000	217500	217500	474
2012-05-09	215500	215500	218500	216500	893
2012-05-10	217500	216000	218500	216000	618
2012-05-11	216000	215000	217000	216500	610
2012-05-14	216000	215500	218000	216000	913
2012-05-15	215500	213500	217500	216500	3286
2012-05-16	216500	213500	216500	213500	1613
2012-05-17	213000	212500	215000	213500	952
2012-05-18	213500	209000	213500	209000	3042
2012-05-21	209500	208500	210500	210500	1350
2012-05-22	211000	207000	211000	209500	1162
2012-05-23	209500	207500	209500	207500	1562
2012-05-24	207500	207000	210000	210000	798
2012-05-25	209000	209000	211500	210000	640
2012-05-29	212500	208500	212500	211000	650
2012-05-30	212000	209500	212000	210000	632
2012-05-31	209500	209000	212000	212000	835
2012-06-01	212000	211000	213500	213000	372
2012-06-04	211000	208000	212000	211000	949
2012-06-05	211000	210000	217000	213500	922
2012-06-07	213500	209500	215500	209500	1113
2012-06-08	213500	211500	213500	212500	389
2012-06-11	214000	212000	214000	213000	474
2012-06-12	213000	210000	213500	212500	286
2012-06-13	212000	211500	213500	213000	270
2012-06-14	213000	213000	218000	218000	1871
2012-06-15	217500	216500	218500	217500	558
2012-06-18	217500	216500	219000	218500	726
2012-06-19	218500	215000	218500	217500	498
2012-06-20	218000	216500	219000	218500	999
2012-06-21	218500	218000	220000	218500	1925
2012-06-22	218000	217000	218500	217500	378
2012-06-25	218500	216500	218500	216500	428
2012-06-26	216500	216000	217500	217000	527
2012-06-27	216500	215500	217000	215500	1464
2012-06-28	216000	214000	216000	214500	658
2012-06-29	214500	210500	214500	213500	905
2012-07-02	213500	213500	215000	214000	361
2012-07-03	213500	213500	217500	217500	760
2012-07-04	215500	215500	217500	216500	268
2012-07-05	216500	215500	217000	216000	416
2012-07-06	217000	215500	218000	216500	1120
2012-07-09	216000	215000	217000	215000	409
2012-07-10	215000	214000	217000	215000	509
2012-07-11	216500	214500	216500	215000	193
2012-07-12	215500	214000	216500	214500	593
2012-07-13	214500	214000	215000	214000	616
2012-07-16	214500	214000	215000	214000	489
2012-07-17	215000	215000	216500	215000	252
2012-07-18	215000	215000	217500	216000	1218
2012-07-19	217500	215000	217500	216000	428
2012-07-20	215500	215500	218000	217000	813
2012-07-23	216000	215000	217500	216500	579
2012-07-24	215500	215000	217000	215000	728
2012-07-25	215500	214500	217000	216500	664
2012-07-26	215500	215500	217000	217000	274
2012-07-27	216500	216500	218000	217000	704
2012-07-30	216000	216000	218000	218000	292
2012-07-31	218000	216000	218500	218000	578
2012-08-01	216500	216500	218000	216500	602
2012-08-02	217000	216500	219500	218000	2465
2012-08-03	219000	217000	219000	217500	253
2012-08-06	219000	217500	219000	218000	654
2012-08-07	218000	218000	226500	224000	3320
2012-08-08	224000	224000	233000	227500	2245
2012-08-09	226000	226000	230500	230500	2046
2012-08-10	230000	228000	231500	231000	892
2012-08-13	230500	230000	233500	233000	1242
2012-08-14	233000	230000	234000	232500	1597
2012-08-16	232500	230500	233000	232000	1015
2012-08-17	232500	232000	234000	233000	1464
2012-08-20	233500	231500	234500	233500	1203
2012-08-21	233500	231000	234000	232000	838
2012-08-22	232000	229500	232500	232000	1279
2012-08-23	232000	230000	233000	232000	606
2012-08-24	231500	230000	232000	231000	760
2012-08-27	231000	229000	233000	231000	1695
2012-08-28	230000	230000	232000	231000	334
2012-08-29	231000	228500	231500	230000	2481
2012-08-30	230000	227500	231500	229000	3102
2012-08-31	228500	227000	229500	228500	1311
2012-09-03	229000	227000	231000	231000	1080
2012-09-04	231000	229000	231500	229000	462
2012-09-05	230000	227500	231000	228500	807
2012-09-06	229000	228500	233000	231500	1096
2012-09-07	230500	230000	234000	231500	1481
2012-09-10	231000	229000	232000	232000	1066
2012-09-11	230000	230000	233000	233000	716
2012-09-12	233500	231500	234000	233000	787
2012-09-13	233000	233000	234500	234500	1259
2012-09-14	233500	233500	240000	240000	2993
2012-09-17	240000	238000	242000	239000	1236
2012-09-18	239500	239000	241500	240500	492
2012-09-19	241500	236500	241500	238000	3684
2012-09-20	238000	235000	240000	238000	2149
2012-09-21	240000	238000	241000	240500	1098
2012-09-24	240500	239000	241000	240500	1041
2012-09-25	240500	239000	241500	239500	1629
2012-09-26	240000	239000	240500	239000	389
2012-09-27	239000	238500	241000	241000	1223
2012-09-28	241000	238000	241500	241000	1682
2012-10-02	242000	240000	243000	240500	1567
2012-10-04	240500	240000	243500	242500	1231
2012-10-05	242000	242000	245000	244500	1816
2012-10-08	245000	244500	249500	249500	1673
2012-10-09	249500	248500	251500	250000	1089
2012-10-10	250000	248500	251000	249500	1683
2012-10-11	248000	248000	250000	249500	1389
2012-10-12	249500	248500	250000	250000	869
2012-10-15	250000	249500	252000	251000	1930
2012-10-16	251000	250000	252000	252000	998
2012-10-17	253000	251500	253500	253000	2447
2012-10-18	253000	251000	253500	252500	1472
2012-10-19	252500	248500	252500	248500	1534
2012-10-22	248500	248500	254500	253500	4300
2012-10-23	254500	249500	254500	249500	1419
2012-10-24	249000	249000	251500	251000	863
2012-10-25	249000	248000	251500	249000	1564
2012-10-26	249500	245500	251000	247500	1384
2012-10-29	245500	244500	248000	245000	2706
2012-10-30	245000	239000	246500	241000	3287
2012-10-31	241000	241000	246500	246000	1701
2012-11-01	246000	246000	252000	252000	1672
2012-11-02	253000	253000	256500	255500	2282
2012-11-05	255500	252000	256000	253000	1003
2012-11-06	253000	253000	255000	253500	1181
2012-11-07	254500	254500	256000	256000	950
2012-11-08	255000	252500	256000	253000	1018
2012-11-09	253000	252000	255000	254000	966
2012-11-12	253500	248500	255000	251000	2685
2012-11-13	252000	249000	252000	249500	703
2012-11-14	249000	248000	251000	250500	1220
2012-11-15	250000	246000	250000	248000	1515
2012-11-16	248000	245500	250000	246500	1567
2012-11-19	247500	245500	250000	250000	790
2012-11-20	251000	247000	251000	249000	1160
2012-11-21	249000	248000	251000	251000	1450
2012-11-22	250000	249000	251500	250500	745
2012-11-23	251500	251000	252500	252500	582
2012-11-26	254000	252500	255500	255500	3258
2012-11-27	255500	250000	258000	256000	3203
2012-11-28	256000	252500	257500	253000	683
2012-11-29	254000	252000	254500	253000	633
2012-11-30	253500	252500	255500	254500	504
2012-12-03	256000	253500	256000	254000	669
2012-12-04	254000	252500	255000	253000	701
2012-12-05	254000	250000	254000	250500	2191
2012-12-06	250500	249500	251500	250500	898
2012-12-07	250500	249000	251500	251500	775
2012-12-10	251500	249500	251500	250500	1444
2012-12-11	249500	247500	251000	248000	2982
2012-12-12	248000	245000	250000	246500	3469
2012-12-13	245500	245500	249000	249000	1683
2012-12-14	248000	247000	250500	250000	2533
2012-12-17	250000	250000	251000	250500	2633
2012-12-18	251000	250000	251500	251000	1984
2012-12-20	252000	250500	253500	253500	1894
2012-12-21	252500	252500	255000	254500	2975
2012-12-24	254500	253000	255000	253500	4594
2012-12-26	253500	253500	256500	256000	11655
2012-12-27	245000	241000	245500	245000	8516
2012-12-28	246000	242000	247000	246500	2612
2013-01-02	244000	243500	247000	245500	2466
2013-01-03	245000	244000	247500	247500	3652
2013-01-04	246000	246000	251500	250500	3507
2013-01-07	250500	247500	251500	249500	2467
2013-01-08	251500	248500	251500	249000	1182
2013-01-09	248500	246000	248500	248000	2842
2013-01-10	248000	246500	248500	246500	1038
2013-01-11	248000	247000	248500	248000	1090
2013-01-14	248500	245000	248500	245500	2370
2013-01-15	244000	244000	247000	247000	1311
2013-01-16	247000	245000	249000	247000	2302
2013-01-17	246000	244000	248500	247500	1171
2013-01-18	247500	246000	249000	248000	810
2013-01-21	249500	247000	249500	249000	578
2013-01-22	248000	245500	249000	247500	1614
2013-01-23	249500	247000	249500	249500	1906
2013-01-24	250000	247500	250500	250000	1845
2013-01-25	251000	249500	251000	251000	1500
2013-01-28	251000	248500	251500	251000	1260
2013-01-29	249000	249000	251000	249500	1488
2013-01-30	250000	249000	251000	250000	1028
2013-01-31	250000	249500	251500	251000	527
2013-02-01	251500	250000	251500	251500	1694
2013-02-04	252000	251000	254500	254500	2019
2013-02-05	254000	252000	255500	253000	782
2013-02-06	253500	251500	254500	254000	1083
2013-02-07	253500	253000	255500	254500	1333
2013-02-08	254000	253500	255000	255000	614
2013-02-12	253500	253500	255500	254500	1330
2013-02-13	254000	253000	255500	255000	1669
2013-02-14	256000	256000	279500	275500	5216
2013-02-15	276000	271500	285000	272500	2930
2013-02-18	272500	272500	279000	277000	1992
2013-02-19	277000	277000	280000	280000	961
2013-02-20	280000	279500	300000	298000	2426
2013-02-21	300000	294500	301500	299500	3830
2013-02-22	299000	297500	333000	310500	5584
2013-02-25	307500	305500	321000	309500	2525
2013-02-26	304500	297000	309000	300000	3520
2013-02-27	300000	299000	308000	307500	971
2013-02-28	308500	297500	308500	300000	2692
2013-03-04	300000	300000	306500	303000	1559
2013-03-05	303500	302500	308000	305000	1354
2013-03-06	305000	305000	317000	307000	2585
2013-03-07	309000	307500	318000	313000	1773
2013-03-08	313500	311500	328500	327000	3018
2013-03-11	327000	327000	348000	337000	3112
2013-03-12	335000	325000	337000	328000	2776
2013-03-13	324000	313000	327500	317000	3511
2013-03-14	314000	314000	329500	329500	1311
2013-03-15	335000	324500	335500	327000	1037
2013-03-18	327000	322000	329000	323500	973
2013-03-19	323500	320000	327000	322500	1232
2013-03-20	322000	312500	322500	318500	1579
2013-03-21	319500	311000	320000	312000	2508
2013-03-22	309500	307000	318000	318000	2263
2013-03-25	320000	318000	324500	321000	1571
2013-03-26	324000	317500	324000	321000	1391
2013-03-27	327000	322000	327000	325500	3268
2013-03-28	321500	318500	327000	326000	15056
2013-03-29	326000	319000	327000	320000	2798
2013-04-01	321500	311000	321500	314000	2465
2013-04-02	314000	314000	331500	327000	5342
2013-04-03	327000	320000	329000	322500	1577
2013-04-04	326000	320000	326000	325500	3716
2013-04-05	325000	320000	325500	322000	705
2013-04-08	320500	318500	322500	319500	1428
2013-04-09	321000	309000	322000	313000	4420
2013-04-10	315000	309000	317000	316500	2719
2013-04-11	316500	315000	324000	320500	2656
2013-04-12	319500	317000	321000	321000	2390
2013-04-15	321000	318500	321000	319000	3285
2013-04-16	323500	318000	325000	319500	4294
2013-04-17	319500	317000	321500	321000	3369
2013-04-18	319500	319500	322000	321500	2481
2013-04-19	323000	322000	334500	334000	3816
2013-04-22	333000	330000	335500	335000	2558
2013-04-23	335000	335000	341500	341000	2082
2013-04-24	342000	335000	343500	339500	2026
2013-04-25	337000	330000	341000	339000	4152
2013-04-26	334000	334000	374500	373000	6036
2013-04-29	398500	354500	398500	361000	4691
2013-04-30	360000	357000	384500	376000	4183
2013-05-02	373000	359000	382500	362500	4136
2013-05-03	368000	363000	372500	364500	1610
2013-05-06	365000	365000	374000	366500	1174
2013-05-07	366000	361000	373000	371500	1355
2013-05-08	380000	366500	380000	367000	2643
2013-05-09	367000	367000	380000	378500	1144
2013-05-10	381500	373500	382000	374000	1885
2013-05-13	374500	365000	378000	369000	2287
2013-05-14	364500	362500	369000	362500	2833
2013-05-15	362500	353500	366500	365000	3341
2013-05-16	362000	352500	362500	353500	5469
2013-05-20	353500	350000	355000	354000	2372
2013-05-21	352000	352000	364500	360500	1547
2013-05-22	355500	353000	363000	360000	2845
2013-05-23	356500	356500	361500	360000	1736
2013-05-24	363000	355000	363000	359500	1169
2013-05-27	360000	355000	360000	359000	1461
2013-05-28	359000	355500	360000	357000	2085
2013-05-29	359500	357500	369500	366000	2015
2013-05-30	368500	361500	368500	364000	1034
2013-05-31	364000	361000	366000	364500	1059
2013-06-03	364000	356000	364000	356000	2675
2013-06-04	356000	352500	359000	353000	1896
2013-06-05	353000	345000	354000	346000	5194
2013-06-07	346000	346000	356000	347000	2367
2013-06-10	345500	345500	354000	352000	540
2013-06-11	350500	349000	375000	374000	5079
2013-06-12	369500	367000	389000	385500	4761
2013-06-13	385500	374500	385500	379500	3128
2013-06-14	375000	375000	389500	386500	3748
2013-06-17	390000	385000	390000	389500	2126
2013-06-18	390000	382500	390000	388000	1417
2013-06-19	388000	372000	388000	386000	1517
2013-06-20	388000	373500	388000	379500	3232
2013-06-21	372500	367000	374500	372000	2363
2013-06-24	366000	362500	370000	362500	3298
2013-06-25	360000	360000	372500	368000	3392
2013-06-26	377000	358000	377000	362500	4095
2013-06-27	362500	361000	370000	365000	1633
2013-06-28	363000	363000	383500	374000	3583
2013-07-01	367500	367500	383000	378000	1413
2013-07-02	377500	376500	383000	382000	1793
2013-07-03	385000	370000	386000	375000	3061
2013-07-04	376000	374000	382500	380000	1239
2013-07-05	384000	375500	384000	375500	972
2013-07-08	376500	373500	382000	381000	1747
2013-07-09	383500	378500	390000	388000	2310
2013-07-10	389500	381000	390000	389000	1177
2013-07-11	392500	385000	394000	388500	1460
2013-07-12	388500	386000	393000	388500	601
2013-07-15	389000	384000	391500	391000	782
2013-07-16	393000	390000	398500	392000	1346
2013-07-17	392000	383500	393500	389500	1845
2013-07-18	389500	383500	390500	388000	1402
2013-07-19	388000	385500	390500	390000	817
2013-07-22	391000	387500	394000	391500	1243
2013-07-23	394000	388000	394500	392500	1460
2013-07-24	392500	387000	392500	390000	925
2013-07-25	387000	385500	390000	386500	2049
2013-07-26	388500	386500	389500	388000	758
2013-07-29	388000	384000	388000	385000	1500
2013-07-30	385000	385000	386500	386000	1101
2013-07-31	387000	384500	387000	385500	1088
2013-08-01	385500	382000	385500	382000	1022
2013-08-02	383000	380000	384000	383000	1505
2013-08-05	383000	380500	383000	382000	785
2013-08-06	382000	378000	382000	378000	3450
2013-08-07	380000	378000	380500	378000	1089
2013-08-08	378000	378000	380500	380000	1184
2013-08-09	377000	376000	380000	380000	1697
2013-08-12	379500	378000	380500	380500	2100
2013-08-13	380000	378000	381000	381000	1918
2013-08-14	381000	378000	381000	379500	1117
2013-08-16	379500	377500	380000	379000	1611
2013-08-19	378000	377500	380000	378000	1047
2013-08-20	377500	372000	379000	372500	3586
2013-08-21	375000	359500	375000	359500	5040
2013-08-22	365000	345000	365000	351500	4793
2013-08-23	350000	350000	360500	358000	2164
2013-08-26	358500	358000	362000	362000	1214
2013-08-27	364500	362500	370000	369500	1058
2013-08-28	369500	360500	370000	365500	1809
2013-08-29	366500	365500	370000	370000	898
2013-08-30	370000	366000	371000	368000	954
2013-09-02	363500	363500	370000	366000	1111
2013-09-03	369500	366500	370000	369000	471
2013-09-04	370000	365500	370000	366000	927
2013-09-05	366500	365000	370000	367000	1327
2013-09-06	367000	366000	370500	368000	1022
2013-09-09	365000	365000	374000	373500	1232
2013-09-10	373500	371000	376500	374000	939
2013-09-11	374000	373000	377500	376500	1453
2013-09-12	376000	375000	388000	387000	2975
2013-09-13	387500	384000	389500	388000	1267
2013-09-16	386500	385000	389500	385500	1835
2013-09-17	384500	384500	389000	389000	1299
2013-09-23	387500	384500	390500	387000	2425
2013-09-24	385000	381000	389000	381000	1223
2013-09-25	385000	383000	389000	384500	943
2013-09-26	389000	385000	394000	393500	1585
2013-09-27	395000	391500	403000	403000	2427
2013-09-30	402500	400000	436000	413500	2750
2013-10-01	413500	410000	428000	418500	1852
2013-10-02	420000	405000	420000	408500	2336
2013-10-04	402500	402500	414500	404000	1790
2013-10-07	402000	392000	403000	401000	3048
2013-10-08	399500	396000	406500	406500	1134
2013-10-10	406500	400000	406500	400000	1597
2013-10-11	399000	398500	410500	410500	1418
2013-10-14	413500	410500	428500	417000	2392
2013-10-15	415500	415500	424500	422000	946
2013-10-16	422000	422000	430000	428500	1429
2013-10-17	428500	425000	430000	428500	1225
2013-10-18	428500	427000	431000	427000	2173
2013-10-21	426000	421500	429500	427500	2616
2013-10-22	427500	426500	430500	426500	1878
2013-10-23	426500	426500	438000	434000	1963
2013-10-24	436000	432500	438500	438500	1120
2013-10-25	439000	421500	440000	431500	3318
2013-10-28	432000	425000	439000	438000	2243
2013-10-29	434000	434000	447500	447500	1564
2013-10-30	450000	447500	487000	480000	4570
2013-10-31	480000	470000	530000	526000	6518
2013-11-01	521000	483500	524000	487000	6656
2013-11-04	487500	458500	491000	476000	4673
2013-11-05	471000	468000	494000	475500	3331
2013-11-06	475500	475500	490000	481500	2325
2013-11-07	482500	477000	488000	477000	2462
2013-11-08	477000	460500	481000	465000	3326
2013-11-11	466500	464000	474000	465500	2075
2013-11-12	472000	470000	483500	479500	2565
2013-11-13	478500	473500	482000	477500	1934
2013-11-14	488500	462000	488500	463500	4758
2013-11-15	465500	464000	477500	476500	2300
2013-11-18	480000	472500	483500	472500	1770
2013-11-19	469500	469500	485000	484000	2538
2013-11-20	483500	476500	494000	492000	1766
2013-11-21	488000	484000	496500	487500	3267
2013-11-22	488000	484500	492000	489000	1061
2013-11-25	492000	483000	494500	488000	2583
2013-11-26	485000	478500	488000	486000	1783
2013-11-27	486000	483000	496500	494500	2020
2013-11-28	498000	493000	499500	493000	1969
2013-11-29	496500	487500	496500	487500	2576
2013-12-02	492000	483500	492000	484000	2662
2013-12-03	480500	480000	486000	481000	1818
2013-12-04	482000	480000	488000	486500	2370
2013-12-05	489000	483000	489000	487000	1495
2013-12-06	488500	480000	488500	482000	2208
2013-12-09	487500	479500	487500	481500	2432
2013-12-10	485000	481000	485000	483500	1699
2013-12-11	478500	474000	485000	477000	4250
2013-12-12	475000	466000	475000	466000	3323
2013-12-13	466000	461500	473000	473000	1880
2013-12-16	467000	467000	474000	473000	1417
2013-12-17	475000	407000	479000	479000	2178
2013-12-18	472000	472000	480000	479000	1714
2013-12-19	479500	470000	479500	477500	2260
2013-12-20	477500	473000	479000	479000	1864
2013-12-23	480000	477000	483500	483000	2942
2013-12-24	478500	478500	487000	487000	2453
2013-12-26	487000	485000	497000	491000	6734
2013-12-27	472000	471000	477000	471500	3305
2013-12-30	477000	463500	477000	468500	2903
2013-12-31	477000	463500	477000	468500	2903
2014-01-02	468500	458000	472500	458000	2553
2014-01-03	458000	434500	465000	436500	4611
2014-01-06	432000	432000	453000	450500	2305
2014-01-07	449000	441000	456500	443000	2180
2014-01-08	438000	433500	453500	439500	2334
2014-01-09	439000	436000	445500	436500	1315
2014-01-10	437000	435000	441500	439000	703
2014-01-13	439000	435000	444000	443500	1788
2014-01-14	443000	436500	443000	439000	990
2014-01-15	435500	434000	439500	438000	1354
2014-01-16	438000	412000	438000	412000	4628
2014-01-17	416000	402000	416500	402500	3954
2014-01-20	402500	390000	406500	391500	4950
2014-01-21	390000	390000	418000	413000	3742
2014-01-22	410000	409000	421000	413500	1434
2014-01-23	418000	411500	418000	414500	1612
2014-01-24	410000	407000	416500	412500	1483
2014-01-27	411500	395000	411500	399000	2428
2014-01-28	400000	389000	402500	395000	3227
2014-01-29	394000	378000	394000	379000	4859
2014-02-03	380000	367500	381500	368500	4657
2014-02-04	368000	362000	374500	370000	3659
2014-02-05	372500	371000	384500	382500	2000
2014-02-06	382500	376500	384500	384500	1468
2014-02-07	380500	373000	387000	377000	4114
2014-02-10	380500	377500	398500	398500	2714
2014-02-11	396500	389000	408500	407000	2004
2014-02-12	403500	403500	413500	407000	2069
2014-02-13	407000	403000	412500	403000	1402
2014-02-14	403000	396000	406000	402500	1209
2014-02-17	404000	398000	404000	400000	1319
2014-02-18	396500	396500	401500	399000	1543
2014-02-19	396500	384500	397500	392500	2928
2014-02-20	387000	386500	392500	390000	1181
2014-02-21	390000	387000	393500	387000	1019
2014-02-24	388000	388000	395000	395000	723
2014-02-25	396000	391000	407000	406500	1845
2014-02-26	401000	399500	410000	406000	1891
2014-02-27	406000	398500	406000	398500	1556
2014-02-28	398500	395000	403500	396000	1779
2014-03-03	390500	386500	399000	398500	2805
2014-03-04	393000	392500	400000	396000	803
2014-03-05	396000	396000	400000	398500	889
2014-03-06	398500	397500	407000	406000	2152
2014-03-07	406000	406000	411500	411500	1489
2014-03-10	408000	406000	415500	414500	1995
2014-03-11	414500	413000	436500	432500	3560
2014-03-12	428000	428000	440000	429000	2215
2014-03-13	429500	429000	453000	448000	3563
2014-03-14	452000	442000	456000	448000	2290
2014-03-17	447500	440000	474000	467500	5032
2014-03-18	468000	460500	479500	466000	2458
2014-03-19	469000	460000	472500	472500	2615
2014-03-20	472500	462000	472500	469500	2715
2014-03-21	470000	462000	473000	469500	5436
2014-03-24	469500	462000	470000	469000	1747
2014-03-25	469000	462000	469000	463000	1289
2014-03-26	463000	463000	480000	479500	3009
2014-03-27	478500	475000	488500	483000	1254
2014-03-28	482000	474500	482000	479500	1366
2014-03-31	475000	455500	484000	464000	2541
2014-04-01	463500	458000	479500	472500	1576
2014-04-02	466500	466000	477000	472000	1738
2014-04-03	467000	463000	471000	469000	2008
2014-04-04	467000	465000	478000	472000	887
2014-04-07	472500	466000	473000	469000	1447
2014-04-08	467000	463000	471000	469000	1290
