Date	Price Open	Price Low	Price High	Price Close	Volume
2010-12-06	125000	123000	127000	125000	639311
2010-12-07	124500	124500	127000	125500	726892
2010-12-08	126500	126000	130000	127500	1167476
2010-12-09	128000	126500	129500	129500	842409
2010-12-10	129500	128500	131500	128500	691029
2010-12-13	128500	127000	130000	129500	683848
2010-12-14	130000	129500	131500	130500	819081
2010-12-15	131000	127500	131500	128000	831407
2010-12-16	127000	126500	129000	128500	619815
2010-12-17	129000	126500	129000	128000	655353
2010-12-20	125500	124000	126500	125000	1028496
2010-12-21	126000	124000	126500	124500	878728
2010-12-22	124500	123500	127500	126000	954823
2010-12-23	127000	124500	127000	125000	434098
2010-12-24	125000	121000	125500	123000	1066627
2010-12-27	121500	121000	124500	122000	591480
2010-12-28	122500	122500	124500	122500	686712
2010-12-29	123500	122500	125000	124000	534185
2010-12-30	124000	123500	125500	124000	333111
2011-01-03	125000	124500	128000	128000	1097244
2011-01-04	129000	127500	130000	128500	890221
2011-01-05	128000	126500	130500	129000	1170974
2011-01-06	130500	129000	131500	129000	911538
2011-01-07	130500	129500	133500	131500	1784420
2011-01-10	132000	128000	133000	128500	776888
2011-01-11	128500	127000	129500	129500	456740
2011-01-12	129000	127000	129500	127000	731709
2011-01-13	127000	125000	128500	126000	986324
2011-01-14	126500	124000	126500	126000	670028
2011-01-17	126000	124500	127000	124500	658169
2011-01-18	124500	124000	128000	126000	692980
2011-01-19	126500	123000	127000	125500	873895
2011-01-20	124500	123500	124500	124000	575910
2011-01-21	123000	121000	125500	121500	986130
2011-01-24	122000	121500	125500	124500	1014071
2011-01-25	125500	125000	130500	130000	2310298
2011-01-26	131500	129500	132500	131000	1439479
2011-01-27	131500	127500	133000	129500	1368308
2011-01-28	130000	129000	131500	130500	843083
2011-01-31	128500	127500	132000	130000	1010126
2011-02-01	132500	132000	136500	134500	2118108
2011-02-07	137500	135000	138000	135000	1107282
2011-02-08	135500	133000	136000	135500	825833
2011-02-09	136000	131000	136000	131000	1107412
2011-02-10	130000	129000	133500	131000	802337
2011-02-11	132000	127500	133000	128500	1048334
2011-02-14	130000	128000	131000	130000	644525
2011-02-15	130000	126000	130500	126500	1092248
2011-02-16	125500	125500	129500	127000	673755
2011-02-17	128500	128000	132500	130000	1318983
2011-02-18	131000	129500	133000	133000	829830
2011-02-21	132500	131000	133500	132500	705649
2011-02-22	131000	128500	132000	129500	673448
2011-02-23	128500	127000	130500	129000	628412
2011-02-24	128500	127500	130000	128000	455832
2011-02-25	129000	127000	129500	128500	468766
2011-02-28	128000	127500	131500	129000	766357
2011-03-02	128000	127500	130000	128500	445107
2011-03-03	130000	129000	132500	132500	774393
2011-03-04	133500	131500	134500	133500	1083035
2011-03-07	133500	131500	134000	131500	525938
2011-03-08	132000	130000	132500	130500	697060
2011-03-09	129500	122000	130000	122500	3937777
2011-03-10	121500	116500	122000	119500	3129572
2011-03-11	117000	116500	120000	118000	913542
2011-03-14	119500	117500	121000	119000	1433781
2011-03-15	118500	112000	121000	116500	1442581
2011-03-16	118000	114000	118500	116500	899574
2011-03-17	113000	110500	114500	112500	1862885
2011-03-18	113000	112000	114000	113000	952798
2011-03-21	113500	113500	116000	115000	679095
2011-03-22	117500	113000	118000	114500	1010549
2011-03-23	115000	111500	115500	114500	1334588
2011-03-24	114500	113000	115500	114000	990016
2011-03-25	115500	114500	117000	116500	1302112
2011-03-28	117500	117000	119500	117500	1054403
2011-03-29	117500	115000	117500	116500	941076
2011-03-30	116500	116000	118000	116500	1006392
2011-03-31	117000	116500	118000	117500	573670
2011-04-01	118000	117500	121500	121000	1329377
2011-04-04	121500	120000	123000	121000	935660
2011-04-05	121500	121000	123000	122000	570118
2011-04-06	122000	119500	122500	120000	770753
2011-04-07	119500	117000	120000	118000	917378
2011-04-08	118000	117000	119000	118000	652380
2011-04-11	118000	114500	118000	115500	1031400
2011-04-12	115500	114500	116500	115000	674279
2011-04-13	115500	115000	118500	117500	795510
2011-04-14	117500	115000	117500	116500	757450
2011-04-15	115500	114000	116000	114500	927738
2011-04-18	114500	112500	115500	112500	992522
2011-04-19	112000	111500	117500	117000	1250100
2011-04-20	118500	117500	120500	119000	1415838
2011-04-21	120500	116500	121000	117500	1051429
2011-04-22	117500	113000	117500	115000	1182874
2011-04-25	117000	114500	118000	114500	781840
2011-04-26	114500	113000	116500	114500	854700
2011-04-27	113000	111500	114500	112000	1970476
2011-04-28	113000	107000	113500	108000	2027173
2011-04-29	107000	102000	107500	103500	2176627
2011-05-02	102500	102000	105000	104500	777137
2011-05-03	104000	104000	107000	106000	729107
2011-05-04	106000	105000	106500	105000	432557
2011-05-06	104000	102000	104000	104000	597376
2011-05-09	104000	102000	104500	102500	469191
2011-05-11	102500	102500	106500	106000	930773
2011-05-12	105000	104500	108000	107000	899440
2011-05-13	108000	106000	111000	109500	1414202
2011-05-16	111000	108000	111500	108500	569041
2011-05-17	109000	106000	109500	106000	580266
2011-05-18	105000	102500	105500	103500	1525990
2011-05-19	103500	100000	104500	100500	1048441
2011-05-20	101000	100500	104000	103500	668048
2011-05-23	103000	99500	103000	99700	764568
2011-05-24	98100	98100	99600	98500	680697
2011-05-25	98600	94400	99200	94600	1118290
2011-05-26	94700	94700	96700	95400	674849
2011-05-27	95200	95000	97400	97000	531573
2011-05-30	97400	92600	97400	93400	909739
2011-05-31	93500	91700	94200	92900	998269
2011-06-01	94000	93600	96400	94400	883202
2011-06-02	92700	92500	93800	93500	413104
2011-06-03	93600	92000	94200	92600	479168
2011-06-07	92000	91700	93300	93300	372636
2011-06-08	92800	91600	93800	91600	499060
2011-06-09	92100	92100	95900	94400	1104397
2011-06-10	94900	92400	95900	93300	662770
2011-06-13	92500	91700	93200	92700	426459
2011-06-14	92000	91900	93500	92900	360733
2011-06-15	93300	92400	95000	94200	499651
2011-06-16	93500	92900	95500	94500	519430
2011-06-17	94900	90400	95400	92100	810878
2011-06-20	91600	87600	92400	88500	984783
2011-06-21	87700	86900	89000	88900	1017536
2011-06-22	89600	89500	91100	89700	549435
2011-06-23	89700	88800	90400	90200	305171
2011-06-24	90500	90500	95500	95000	1217892
2011-06-27	94800	93600	94900	94600	401704
2011-06-28	94900	92500	95000	92800	673862
2011-06-29	93800	92100	94000	92800	418674
2011-06-30	92400	91300	92900	92200	405272
2011-07-01	93500	93300	95300	94300	702780
2011-07-04	95600	95100	99600	98500	1266465
2011-07-05	98700	97500	102000	101000	1030254
2011-07-06	100000	99100	101000	101000	495425
2011-07-07	101000	98700	101500	98800	689345
2011-07-08	98800	97300	99700	97700	516483
2011-07-11	97200	97000	98800	97200	287629
2011-07-12	95700	93300	95700	93500	1025042
2011-07-13	93200	90400	93500	91900	976170
2011-07-14	91100	90000	91600	91300	550407
2011-07-15	90600	90600	93000	92200	382030
2011-07-18	92500	90700	92900	90900	344686
2011-07-19	90600	90600	92900	91500	425622
2011-07-20	93000	92900	94900	94400	717852
2011-07-21	93900	92100	94400	92600	453762
2011-07-22	93300	91100	93500	92100	664627
2011-07-25	91600	90300	91600	90600	541497
2011-07-26	91000	89800	92100	89900	689204
2011-07-27	89100	87600	89300	89000	843165
2011-07-28	87700	87200	88000	87400	716941
2011-07-29	87400	86800	88600	86800	678249
2011-08-01	87200	87200	88000	87500	442815
2011-08-02	87100	85000	87200	85000	873620
2011-08-03	82900	80400	83300	80800	1199638
2011-08-04	80900	79600	81300	79800	638215
2011-08-05	74200	74100	77200	74800	1251731
2011-08-08	73500	66400	74400	70900	1502439
2011-08-09	67800	63300	69400	67400	1832969
2011-08-10	70200	67000	70800	67000	1447366
2011-08-11	64000	63500	70400	69500	1262376
2011-08-12	71000	67200	71200	67200	1008366
2011-08-16	69000	68500	69700	69000	560569
2011-08-17	68500	68500	71100	70400	638767
2011-08-18	70800	66300	71000	66600	734587
2011-08-19	63300	60000	63300	60000	930770
2011-08-22	59700	59200	61500	59500	604246
2011-08-23	60000	59700	62800	62600	634142
2011-08-24	63400	61000	64400	62200	661840
2011-08-25	63800	63000	64800	63000	488673
2011-08-26	62400	62200	63500	62800	403246
2011-08-29	63900	63200	66200	65700	741237
2011-08-30	66900	66700	68100	67500	753904
2011-08-31	67800	66000	67800	67500	486468
2011-09-01	67900	66900	69800	67400	730102
2011-09-02	66800	65700	67600	65800	375603
2011-09-05	64400	61900	64400	61900	543375
2011-09-06	60700	59500	61400	59800	611154
2011-09-07	61000	60300	63400	63300	639382
2011-09-08	63700	61500	64600	61600	1157141
2011-09-09	60900	60500	63100	60700	448186
2011-09-14	60800	60000	62600	60000	655161
2011-09-15	61900	60900	63100	63000	901036
2011-09-16	64200	63600	65000	65000	716328
2011-09-19	64300	63600	65400	63900	476512
2011-09-20	63500	62800	70800	69600	1785483
2011-09-21	69800	68700	72400	70400	1553440
2011-09-22	68400	67300	69900	68100	860536
2011-09-23	65000	64800	68400	66000	1344962
2011-09-26	68000	64000	68700	67300	1793840
2011-09-27	69600	68900	72400	72000	1448267
2011-09-28	72600	70100	72700	71300	1250408
2011-09-29	70800	70000	75400	74000	1737013
2011-09-30	73300	72400	74400	73800	665620
2011-10-04	69000	68400	72700	72500	978024
2011-10-05	73000	70000	74900	70000	1165891
2011-10-06	74000	73200	80500	80200	3118771
2011-10-07	81000	78100	82300	79000	1674808
2011-10-10	79700	79500	82300	80600	1341725
2011-10-11	82600	79200	82900	79800	1291509
2011-10-12	79700	77500	82200	81500	1384888
2011-10-13	81800	80700	84700	82500	1315690
2011-10-14	82000	80700	84700	83200	988123
2011-10-17	84100	82500	84600	83900	774870
2011-10-18	81600	81600	85000	83800	604398
2011-10-19	84300	83000	84700	83900	504553
2011-10-20	83500	83500	88800	85200	1724369
2011-10-21	87700	85200	91000	89800	1681318
2011-10-24	90900	88400	91400	91000	1116295
2011-10-25	90000	89700	91700	90800	846176
2011-10-26	90000	89800	92300	91300	644190
2011-10-27	91600	85400	92400	87100	2782484
2011-10-28	87900	84700	87900	85000	2140554
2011-10-31	84900	84100	86800	85400	994518
2011-11-01	84400	84300	86500	84500	909167
2011-11-02	82000	80500	86700	86000	940235
2011-11-03	86500	83100	86600	84100	597056
2011-11-04	86000	85300	88600	86200	1142543
2011-11-07	86000	85100	89600	87000	1227108
2011-11-08	87900	84200	88200	84200	646734
2011-11-09	85500	83700	86500	85000	481909
2011-11-10	82300	79900	82500	80500	1165665
2011-11-11	81400	76600	81800	78200	1634067
2011-11-14	79500	78300	80300	78900	771813
2011-11-15	78200	77500	80100	78100	507802
2011-11-16	78500	76300	79800	76500	701743
2011-11-17	77000	76300	80100	79900	851554
2011-11-18	78200	76100	78700	77000	864228
2011-11-21	76300	72100	76400	73300	1056622
2011-11-22	71600	71400	74200	73700	547574
2011-11-23	73600	72400	75400	73000	539933
2011-11-24	72500	71600	73400	72000	492177
2011-11-25	71100	68100	72000	69500	690423
2011-11-28	70300	70200	71700	71700	751401
2011-11-29	72900	72300	77500	76700	1485895
2011-11-30	76700	76100	78900	77900	916793
2011-12-01	81000	80400	85000	82600	1597367
2011-12-02	82600	82600	84700	83500	611421
2011-12-05	84600	81700	84900	83400	567759
2011-12-06	83600	82200	84100	83000	371923
2011-12-07	83300	82900	84700	83700	476413
2011-12-08	83100	82100	84500	83300	759063
2011-12-09	81800	81300	85400	85000	994834
2011-12-12	87000	86300	89500	88700	1232964
2011-12-13	88000	88000	91200	90000	1463702
2011-12-14	90300	88100	90900	90300	830601
2011-12-15	89000	85800	89900	86800	957273
2011-12-16	86800	83400	87100	85800	1043211
2011-12-19	84500	80700	84900	81800	915351
2011-12-20	83000	82300	86500	85300	735957
2011-12-21	87900	86900	89400	88000	836165
2011-12-22	87900	85100	89100	86700	672241
2011-12-23	87500	85600	87500	86600	473228
2011-12-26	87500	86600	88500	86600	508767
2011-12-27	82000	79700	83000	80700	1950765
2011-12-28	79700	79200	80900	80000	530788
2011-12-29	79300	77000	79800	77700	992432
2012-01-02	77800	77800	79800	79300	655948
2012-01-03	80000	79300	82000	82000	743598
2012-01-04	82100	80900	82400	81000	441790
2012-01-05	81000	81000	84500	83000	787345
2012-01-06	83000	81500	84200	84000	474508
2012-01-09	84700	82800	85200	84200	602946
2012-01-10	84000	83400	84600	84300	446975
2012-01-11	84500	82000	84600	82500	438173
2012-01-12	82500	81200	82900	82500	344613
2012-01-13	82200	82200	84800	83900	396565
2012-01-16	83000	82600	83800	83100	196966
2012-01-17	84000	83500	85000	84400	380128
2012-01-18	84400	82300	84700	83000	415621
2012-01-19	84000	83900	86800	86400	1011997
2012-01-20	87200	87200	90000	88500	1202067
2012-01-25	89500	86700	90200	88100	782502
2012-01-26	88500	87900	90000	89600	674025
2012-01-27	90200	89700	91100	91000	907443
2012-01-30	90400	90100	92200	91000	742698
2012-01-31	91100	91000	93300	92100	732482
2012-02-01	92900	92200	93700	92900	518722
2012-02-02	94000	93900	97200	96700	1401906
2012-02-03	96200	94400	97000	95500	685710
2012-02-06	96400	94600	97200	95900	448024
2012-02-07	95900	92000	96600	92500	880456
2012-02-08	92700	91700	94400	93700	546369
2012-02-09	94000	92600	95300	95300	529807
2012-02-10	95500	94700	96400	95300	333931
2012-02-13	95500	95300	97000	95300	292178
2012-02-14	95500	95400	99000	98500	1127125
2012-02-15	99200	96900	101000	98600	1171560
2012-02-16	98000	97400	99400	97400	485000
2012-02-17	98800	97700	99700	98000	491354
2012-02-20	97800	95600	99400	96800	741041
2012-02-21	96800	94800	96900	95800	460257
2012-02-22	95900	94800	97100	95600	394207
2012-02-23	95000	90500	95300	91500	1164396
2012-02-24	91800	91500	93200	92900	477005
2012-02-27	93300	89000	93300	89500	801305
2012-02-28	90700	89600	90900	90000	489931
2012-02-29	91500	91100	93900	93800	685802
2012-03-02	94200	92900	94400	93800	498478
2012-03-05	94600	93300	94800	93300	535972
2012-03-06	93800	91000	94100	92000	504271
2012-03-07	90200	90100	92200	91400	333874
2012-03-08	92400	91700	96200	95700	1006929
2012-03-09	96600	96000	98000	97600	999788
2012-03-12	98000	97200	98300	97300	450453
2012-03-13	97500	96800	98400	98400	434049
2012-03-14	99600	97400	99800	98400	669548
2012-03-15	98000	96200	98300	97600	636404
2012-03-16	98600	97900	99300	98500	465779
2012-03-19	99000	98400	101500	100000	757037
2012-03-20	101000	99300	101500	100500	604859
2012-03-21	100000	99000	101500	100500	461218
2012-03-22	100500	99700	101500	99900	461977
2012-03-23	99200	97700	100500	100000	509259
2012-03-26	100500	99800	102500	100000	623676
2012-03-27	102000	99700	102000	100500	379835
2012-03-28	100500	100500	103000	102000	793099
2012-03-29	101500	100000	103000	101500	601754
2012-03-30	101500	99700	102000	99900	418710
2012-04-02	100500	98800	101000	100000	338788
2012-04-03	100500	99700	102000	101000	396807
2012-04-04	101000	99700	102000	100000	470482
2012-04-05	99500	97100	100500	99900	460298
2012-04-06	101000	101000	106000	103000	1125586
2012-04-09	101500	99800	103000	101000	592873
2012-04-10	101000	97300	102000	98000	685925
2012-04-12	99000	95700	99000	98000	421218
2012-04-13	99500	98500	100500	100500	388205
2012-04-16	99400	99100	101500	100000	314263
2012-04-17	100000	99200	100500	99900	257054
2012-04-18	101500	100500	102000	101500	417309
2012-04-19	101500	101500	106000	104000	1395576
2012-04-20	104000	104000	106500	106000	1038334
2012-04-23	106500	105000	106500	106000	356463
2012-04-24	105000	103000	106000	104500	479248
2012-04-25	106000	105000	107500	106000	801635
2012-04-26	108500	105000	108500	106500	875483
2012-04-27	108000	107000	109500	108000	928169
2012-04-30	109500	109000	112000	109500	975173
2012-05-02	110500	107000	111500	109500	573728
2012-05-03	109500	108500	110500	110000	346708
2012-05-04	109000	105500	109500	108000	932984
2012-05-07	105500	105000	107000	106000	345700
2012-05-08	107500	106500	109000	108000	479909
2012-05-09	107500	107000	112000	111000	1044419
2012-05-10	111000	109500	112500	111000	556320
2012-05-11	111000	106500	111500	107000	812169
2012-05-14	107000	103000	108000	106000	553057
2012-05-15	105500	103500	107500	105500	569051
2012-05-16	104500	96500	106500	98000	1368977
2012-05-17	97500	95100	99200	98000	1258468
2012-05-18	95300	93200	96300	93800	852871
2012-05-21	95200	94800	98200	97200	780373
2012-05-22	99300	98400	102500	100500	847753
2012-05-23	99900	98500	102500	100500	569585
2012-05-24	100000	99400	102500	100500	278918
2012-05-25	101000	101000	103000	102500	381618
2012-05-29	101500	99200	102000	102000	653360
2012-05-30	102500	101000	104000	102000	345255
2012-05-31	99900	99500	102500	102000	408526
2012-06-01	102000	101000	105000	101500	478934
2012-06-04	97000	96400	99400	97600	729082
2012-06-05	99000	98300	100000	99800	441178
2012-06-07	102500	101500	103500	102000	440301
2012-06-08	102500	100000	103000	101500	315934
2012-06-11	103000	102500	105500	105000	624174
2012-06-12	103500	103500	108000	106500	752097
2012-06-13	107500	105500	108500	107500	485207
2012-06-14	107500	107000	108500	108500	469313
2012-06-15	109000	105500	109500	107500	479535
2012-06-18	109500	107500	110000	108000	424565
2012-06-19	107000	104500	108000	106500	575881
2012-06-20	107500	104500	107500	106500	574059
2012-06-21	107000	106000	108500	108000	473636
2012-06-22	106000	103500	107500	104000	749268
2012-06-25	104000	99600	104000	101000	815772
2012-06-26	100500	99800	102500	101500	354215
2012-06-27	100500	100000	104000	102500	505068
2012-06-28	103000	101500	104000	102500	304677
2012-06-29	102000	101500	106500	106000	519690
2012-07-02	106500	104000	107000	104500	560672
2012-07-03	105500	101000	106000	102000	1163799
2012-07-04	102000	100000	105000	104000	1167821
2012-07-05	103500	102000	104000	102500	472465
2012-07-06	103500	99800	104000	100000	842110
2012-07-09	98900	98200	101000	99400	316077
2012-07-10	100000	99700	101500	100000	324798
2012-07-11	99800	99500	101000	100000	324031
2012-07-12	101000	100000	103000	100000	579053
2012-07-13	101000	98200	103500	102500	742482
2012-07-16	103500	102500	104500	104000	392751
2012-07-17	103500	102000	104500	102500	416903
2012-07-18	102500	99800	103500	99800	528493
2012-07-19	101500	100000	104000	102500	567728
2012-07-20	103000	102000	103500	102500	198124
2012-07-23	101500	100000	102000	100500	390657
2012-07-24	101000	100000	102000	101500	320094
2012-07-25	100000	98400	100500	98400	596613
2012-07-26	99100	98500	101500	99100	499118
2012-07-27	101500	100000	102500	101500	897730
2012-07-30	102500	101000	103500	102000	448483
2012-07-31	102000	101500	107000	106000	1286001
2012-08-01	105500	105500	107000	106500	470707
2012-08-02	107000	105000	108000	106500	552245
2012-08-03	105000	104000	106000	105000	309091
2012-08-06	108000	106000	108500	106500	485435
2012-08-07	107000	104500	107500	106000	402903
2012-08-08	106000	105000	107500	105000	565602
2012-08-09	105000	104500	107500	106500	646165
2012-08-10	106500	105500	107000	105500	373160
2012-08-13	106500	104000	106500	104000	361217
2012-08-14	105000	104500	106000	106000	347167
2012-08-16	106500	105000	107000	105500	259436
2012-08-17	106500	103000	107000	103500	793654
2012-08-20	103500	101000	104000	102000	756569
2012-08-21	102500	101500	103000	102000	422419
2012-08-22	101500	100000	102000	101500	652458
2012-08-23	101000	100500	102500	102000	410163
2012-08-24	101000	100000	101500	100000	375235
2012-08-27	94500	92500	95900	93600	3203058
2012-08-28	94400	94000	96400	95900	1225588
2012-08-29	96600	95500	98500	97700	973176
2012-08-30	97700	96200	97900	96700	497243
2012-08-31	96400	96100	99800	97300	538734
2012-09-03	97500	95200	97500	96100	483329
2012-09-04	96200	95000	96800	95300	484223
2012-09-05	94500	93400	94800	93400	489045
2012-09-06	93800	93400	94900	93600	454109
2012-09-07	95600	94900	95600	95500	646692
2012-09-10	95500	95200	97100	95900	370882
2012-09-11	96400	95300	96500	95300	338821
2012-09-12	96200	95000	96500	95500	731695
2012-09-13	95600	93400	95600	94000	1043913
2012-09-14	96000	95800	97000	97000	1068938
2012-09-17	96400	95100	96500	95600	828001
2012-09-18	95600	95400	96400	96000	341396
2012-09-19	96000	94400	96100	94700	785859
2012-09-20	94800	93500	95700	93700	741820
2012-09-21	94500	93900	94900	94500	377854
2012-09-24	94600	93400	94900	93800	552950
2012-09-25	93500	93500	95800	94900	742325
2012-09-26	95000	94700	95900	95800	579814
2012-09-27	95800	94300	95800	95300	468150
2012-09-28	96100	95800	96700	96400	514075
2012-10-02	96800	96700	97800	96900	423950
2012-10-04	97400	95500	97500	95700	550456
2012-10-05	97000	96100	97100	96300	442803
2012-10-08	96500	94300	96800	94300	438516
2012-10-09	94200	93400	95200	93800	435133
2012-10-10	93200	90100	93200	90600	1027835
2012-10-11	90100	87600	91000	89700	1078078
2012-10-12	89500	87700	89700	88000	613526
2012-10-15	87100	85700	88000	86800	550443
2012-10-16	87400	87000	88200	88000	379608
2012-10-17	88800	88600	91200	90100	535946
2012-10-18	90700	90500	92700	92400	571289
2012-10-19	92000	91900	93600	92200	541382
2012-10-22	90500	89200	91500	91400	466805
2012-10-23	91200	90000	92500	91100	440572
2012-10-24	90300	89600	91300	90800	429941
2012-10-25	90500	90400	94800	94300	995393
2012-10-26	94800	93200	95700	94000	696627
2012-10-29	94800	92700	95800	93600	438882
2012-10-30	93200	92800	94300	93800	327114
2012-10-31	94400	92600	94800	93400	361371
2012-11-01	92500	88700	92800	89200	1157895
2012-11-02	90400	89800	91200	90100	436379
2012-11-05	90000	90000	91400	90800	337319
2012-11-06	91700	91200	92900	92600	410254
2012-11-07	93000	92300	93400	93200	327077
2012-11-08	91500	91500	93900	93000	411872
2012-11-09	92300	91700	95000	94600	516549
2012-11-12	94800	93600	95100	94300	289118
2012-11-13	94700	93800	95200	94100	316810
2012-11-14	94400	92900	95200	94900	501641
2012-11-15	93900	93700	97400	96400	947842
2012-11-16	96800	96600	98500	96900	854607
2012-11-19	97700	96300	98000	97100	397585
2012-11-20	97900	96700	98200	97400	337868
2012-11-21	97800	95000	97900	95400	434301
2012-11-22	96500	95700	99200	98800	980055
2012-11-23	99800	99600	104000	103500	2165430
2012-11-26	105000	103000	105500	103000	842877
2012-11-27	104000	103500	106000	105000	917365
2012-11-28	104000	103500	107000	106000	908238
2012-11-29	107000	104500	107000	105500	609361
2012-11-30	105500	103500	106500	105500	525742
2012-12-03	105500	104500	107500	107000	554216
2012-12-04	106500	105500	108000	107000	435487
2012-12-05	107000	106000	108500	107500	478912
2012-12-06	108000	106500	108500	108000	382342
2012-12-07	108000	107000	108500	108000	383839
2012-12-10	108500	108000	110000	108000	413192
2012-12-11	108500	104000	109000	105500	966161
2012-12-12	105500	103000	106000	104500	750619
2012-12-13	104500	104000	107000	105500	841625
2012-12-14	105000	103500	106000	105000	389293
2012-12-17	105500	102000	106000	102500	767224
2012-12-18	103500	102000	105000	104500	475351
2012-12-20	105500	104500	106000	106000	458530
2012-12-21	106500	100000	107000	102000	1986236
2012-12-24	101500	99700	102000	100500	718853
2012-12-26	100000	98500	100500	99100	755354
2012-12-27	99000	99000	101000	100500	432863
2012-12-28	99600	98000	100000	99200	763733
2013-01-02	100000	99800	102000	101000	526627
2013-01-03	102000	99300	102000	100000	634063
2013-01-04	100000	98800	101000	99000	523226
2013-01-07	99500	99100	101000	100500	328743
2013-01-08	100500	100000	102000	100500	428583
2013-01-09	100500	99200	101500	99300	274505
2013-01-10	99300	98100	99700	98700	389187
2013-01-11	99400	96300	99500	96800	655188
2013-01-14	96200	93700	96400	94500	743282
2013-01-15	95000	94400	96100	94400	487564
2013-01-16	94700	94100	95300	94700	216474
2013-01-17	94100	92600	95100	93100	442792
2013-01-18	94100	93000	94400	94200	212767
2013-01-21	94200	93100	94200	93800	250937
2013-01-22	93500	93500	94700	94300	311016
2013-01-23	95400	95000	97800	96400	851157
2013-01-24	96400	95300	97300	95700	361417
2013-01-25	96300	92700	96300	93200	678613
2013-01-28	92100	90100	92200	90700	699422
2013-01-29	91000	90800	93300	92100	364253
2013-01-30	92100	91400	93100	92200	301264
2013-01-31	92200	91300	92900	91700	307021
2013-02-01	92100	90200	92200	91400	318635
2013-02-04	91900	90200	91900	90800	271945
2013-02-05	90200	89500	90900	89700	284937
2013-02-06	90000	89000	90400	89400	333515
2013-02-07	89400	89300	92600	92100	765182
2013-02-08	92100	91700	94200	93600	471065
2013-02-12	93600	93100	94700	94100	267569
2013-02-13	94400	93600	94700	94600	317566
2013-02-14	94100	93200	94600	94300	282424
2013-02-15	94100	93000	94200	93500	204045
2013-02-18	93300	92600	93500	93200	218421
2013-02-19	92700	92600	93700	93500	222665
2013-02-20	93900	93800	96100	96000	559798
2013-02-21	95500	94900	96100	95500	302103
2013-02-22	95000	94500	95500	95400	271038
2013-02-25	95700	94800	95900	95000	224232
2013-02-26	94000	93600	94500	94300	228078
2013-02-27	94300	93900	95100	94000	203606
2013-02-28	95200	94700	95700	95500	330187
2013-03-04	95300	93900	95300	93900	286504
2013-03-05	94800	94600	97000	96700	645899
2013-03-06	98000	97100	98200	97300	375569
2013-03-07	97000	96100	97500	97300	289891
2013-03-08	97000	96200	97800	97000	284340
2013-03-11	96300	95100	96600	96000	352006
2013-03-12	96000	94300	96500	94600	395743
2013-03-13	94300	94200	95200	94600	284026
2013-03-14	95000	94900	96400	95700	416261
2013-03-15	96100	94700	96400	95500	336866
2013-03-18	95100	94600	96100	95100	243203
2013-03-19	95300	95300	96800	95900	397333
2013-03-20	95800	95700	97200	96000	469753
2013-03-21	96800	96000	97900	96000	353005
2013-03-22	96100	95000	96500	95200	345862
2013-03-25	96500	96500	99700	99400	961635
2013-03-26	99400	98700	100000	99000	632272
2013-03-27	99600	99300	101000	100000	806654
2013-03-28	100000	99100	100500	99800	350022
2013-03-29	100000	99000	101500	99000	437238
2013-04-01	99900	98700	99900	98900	281425
2013-04-02	98600	97200	99200	97800	381822
2013-04-03	98300	97700	100000	99000	510318
2013-04-04	98200	97100	98900	98700	408263
2013-04-05	98000	96500	98700	96600	494966
2013-04-08	96400	96000	97500	96400	313140
2013-04-09	96000	94500	96900	95700	362747
2013-04-10	96400	93900	96400	95000	660372
2013-04-11	95500	93300	95700	94200	623962
2013-04-12	94700	92700	95300	92900	612427
2013-04-15	92700	91600	93700	93200	461019
2013-04-16	91600	91200	92800	92700	507360
2013-04-17	92700	91500	93500	91500	412191
2013-04-18	91000	88700	91000	89000	658927
2013-04-19	89000	88800	92100	92000	492837
2013-04-22	91400	90500	92400	92300	267270
2013-04-23	92200	90600	92500	90900	316827
2013-04-24	92600	92100	96500	95500	1151191
2013-04-25	95700	94500	96500	95300	391192
2013-04-26	97000	96900	99100	97000	884766
2013-04-29	97600	97100	99500	98400	508232
2013-04-30	99000	97600	99500	98500	464024
2013-05-02	97900	97300	98700	98200	225201
2013-05-03	99100	98100	99400	98800	460127
2013-05-06	99400	99400	101000	99900	623769
2013-05-07	99600	98100	100500	99600	403813
2013-05-08	99300	98200	99700	98800	389980
2013-05-09	99000	98500	99700	98900	381254
2013-05-10	98900	95800	98900	95800	739101
2013-05-13	95100	94100	95700	94500	501762
2013-05-14	94400	94400	96500	95900	397805
2013-05-15	95600	95200	96600	95700	328183
2013-05-16	95800	95800	97400	96700	312771
2013-05-20	96500	94400	97100	95500	566413
2013-05-21	95500	93800	95700	94300	426030
2013-05-22	94700	94200	95300	94400	291442
2013-05-23	94200	92400	94500	92500	433140
2013-05-24	94000	93900	96100	95600	705100
2013-05-27	96400	96100	98000	97400	436234
2013-05-28	98000	96800	98300	97300	320004
2013-05-29	98000	97300	99300	98500	527492
2013-05-30	98800	98500	100000	98800	524963
2013-05-31	99300	98500	100500	98800	609378
2013-06-03	98400	97800	99400	98000	350107
2013-06-04	99000	97300	99000	98200	329579
2013-06-05	98000	94400	98100	95000	599454
2013-06-07	94600	89800	95000	89900	1618633
2013-06-10	90600	89900	92400	91800	621550
2013-06-11	92000	90100	92200	90800	411346
2013-06-12	90400	90400	92900	91500	397680
2013-06-13	91500	90300	92700	90300	519372
2013-06-14	91000	90900	92200	91800	339801
2013-06-17	91600	90600	92200	91000	177826
2013-06-18	91100	90600	91900	91400	235674
