Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-24	102000	96200	103000	97200	729812
2011-08-25	99900	97400	102500	99000	497821
2011-08-26	98000	97000	99500	99000	479151
2011-08-29	102000	99900	104500	103000	637214
2011-08-30	105000	101500	106000	105000	610054
2011-08-31	106000	105500	108500	108500	519945
2011-09-01	109000	106500	113000	108500	732704
2011-09-02	107500	104500	109000	104500	514544
2011-09-05	102000	100000	103500	100000	442139
2011-09-06	98800	98000	106000	104500	688390
2011-09-07	108000	107000	111500	111000	760983
2011-09-08	113000	109000	113500	112500	493147
2011-09-09	110500	108500	112000	109000	381817
2011-09-14	108500	105000	109500	105500	471232
2011-09-15	109000	106000	110000	109500	499628
2011-09-16	111500	110000	112500	111000	463554
2011-09-19	109500	105500	110500	106500	471220
2011-09-20	105000	104000	107500	105000	437124
2011-09-21	105000	100000	105000	102000	1270608
2011-09-22	99000	97100	100500	97100	888894
2011-09-23	92000	87400	92800	87500	1437469
2011-09-26	87600	80900	89100	82100	908055
2011-09-27	85500	85500	89900	89100	746558
2011-09-28	90100	87200	92800	87800	666387
2011-09-29	86400	85600	91000	91000	506919
2011-09-30	91000	87500	92100	88200	752198
2011-10-04	82100	80800	84100	82300	1044663
2011-10-05	82500	74200	83200	77800	1265869
2011-10-06	80500	80100	83700	82700	743103
2011-10-07	86000	85000	90200	90200	808633
2011-10-10	88900	88400	90800	89700	504566
2011-10-11	92300	89900	93000	91400	585195
2011-10-12	90300	88600	90500	89000	639167
2011-10-13	90700	90000	92200	90700	680135
2011-10-14	90500	88400	90600	89500	393368
2011-10-17	90800	89300	91400	90500	423244
2011-10-18	88200	86000	88400	86300	814786
2011-10-19	87500	86500	90300	90300	664539
2011-10-20	90500	87000	93900	87300	985503
2011-10-21	89700	88000	91500	91200	525534
2011-10-24	91200	89700	92000	92000	1043116
2011-10-25	92500	91800	94500	91800	952831
2011-10-26	90700	90000	93200	93200	461904
2011-10-27	93500	93300	106000	102500	2491987
2011-10-28	105000	102500	108000	103500	1448110
2011-10-31	104500	100000	105000	102500	573739
2011-11-01	99800	98700	101500	99500	688300
2011-11-02	95800	94500	98900	98700	784390
2011-11-03	99500	96700	101000	96700	483202
2011-11-04	99900	99800	103000	102000	694904
2011-11-07	102000	99400	103000	99700	440861
2011-11-08	101000	100500	104500	101500	680973
2011-11-09	104000	103000	106000	104000	706904
2011-11-10	100500	98300	101500	98300	851944
2011-11-11	101000	99300	101000	100500	456283
2011-11-14	103000	102500	107000	107000	1210396
2011-11-15	105500	105500	110500	106000	1024241
2011-11-16	107000	105500	109500	106000	793723
2011-11-17	107000	105000	108500	107000	581287
2011-11-18	104500	103500	105000	104000	408919
2011-11-21	103500	99700	103500	100000	564225
2011-11-22	97000	97000	99500	98600	598579
2011-11-23	96500	92700	97100	92800	880655
2011-11-24	92000	90200	94000	93600	541889
2011-11-25	92800	90600	93300	90900	322822
2011-11-28	91800	91800	94400	93900	446916
2011-11-29	94800	93700	96800	96800	664667
2011-11-30	96100	95000	97700	96000	435591
2011-12-01	106500	104500	106500	104500	1623666
2011-12-02	104000	102500	105500	103500	663266
2011-12-05	104500	102000	105000	104500	379205
2011-12-06	104000	101000	104500	102000	458415
2011-12-07	102500	101500	104000	104000	464567
2011-12-08	103000	102000	105000	103500	436086
2011-12-09	101500	98700	102500	101500	513867
2011-12-12	103000	99800	104000	100500	440930
2011-12-13	99000	98000	99700	98500	351463
2011-12-14	97700	97500	99200	98100	203109
2011-12-15	97300	95000	97700	96400	371357
2011-12-16	97900	96100	99500	99000	338311
2011-12-19	98000	92500	98300	95900	498167
2011-12-20	96300	94000	96500	95400	293169
2011-12-21	97800	96700	98900	98500	422085
2011-12-22	98000	95900	98500	97000	325158
2011-12-23	97600	96000	99200	99200	488545
2011-12-26	99500	97100	99500	97400	226919
2011-12-27	97500	95000	98600	96300	308219
2011-12-28	96000	95500	96700	96000	156020
2011-12-29	94500	94100	95700	95700	201590
2012-01-02	95700	93500	95900	94300	325961
2012-01-03	94200	94200	98000	97400	453337
2012-01-04	97700	96900	98400	97700	453639
2012-01-05	98100	96500	98900	98800	449510
2012-01-06	98500	95000	98500	96600	377304
2012-01-09	96000	94400	96500	94900	358322
2012-01-10	95000	95000	97300	96700	326690
2012-01-11	96500	96500	99000	98300	436810
2012-01-12	98400	98000	101500	101500	643683
2012-01-13	101000	100500	103000	101000	480561
2012-01-16	99900	98900	101000	100500	370363
2012-01-17	102000	102000	105000	105000	701134
2012-01-18	105000	104500	107500	106500	732748
2012-01-19	107500	106000	108000	106500	415024
2012-01-20	107000	106500	109500	109000	645509
2012-01-25	109000	107500	112000	109000	604955
2012-01-26	109500	107000	109500	109500	401877
2012-01-27	109000	108500	111000	110500	368306
2012-01-30	109500	106000	109500	107500	577992
2012-01-31	107000	106000	109500	108500	388697
2012-02-01	107500	107000	112000	110000	517825
2012-02-02	111500	110500	114000	113500	782761
2012-02-03	114000	110500	114000	112000	309307
2012-02-06	113500	111500	115500	112500	589668
2012-02-07	114000	112000	115500	113500	445565
2012-02-08	114500	113500	116000	115000	401187
2012-02-09	116000	114000	117500	117500	429007
2012-02-10	118000	115500	118000	116500	328810
2012-02-13	117000	116000	119000	117000	420495
2012-02-14	117000	112000	117000	113000	622528
2012-02-15	113500	111500	114000	112500	537896
2012-02-16	111000	108000	112000	108500	623829
2012-02-17	110500	108500	111000	109000	516172
2012-02-20	113000	111000	113500	112000	640719
2012-02-21	112500	110000	112500	112000	337875
2012-02-22	111000	108000	111500	109500	566117
2012-02-23	107500	106000	109000	107500	434339
2012-02-24	108000	107000	110000	110000	397806
2012-02-27	109000	109000	112500	110000	568466
2012-02-28	111000	110500	112500	112000	482459
2012-02-29	112500	112000	116000	114500	677774
2012-03-02	115000	112500	115500	114500	446486
2012-03-05	114500	111500	116000	112000	374767
2012-03-06	112000	108000	112500	110000	398561
2012-03-07	107500	106000	108500	106000	554253
2012-03-08	106500	105000	107500	106500	579398
2012-03-09	107500	103500	108000	106000	704485
2012-03-12	106000	101000	106000	102000	841054
2012-03-13	102500	102000	104000	102000	545043
2012-03-14	104000	103500	105500	103500	693818
2012-03-15	104000	99600	104000	99900	1108176
2012-03-16	101500	100000	103000	102500	754007
2012-03-19	104000	102500	105500	104500	480602
2012-03-20	105000	104000	106500	104000	583738
2012-03-21	103000	100000	103500	100500	656038
2012-03-22	101000	99800	101500	99900	437143
2012-03-23	99800	99100	101500	101000	360986
2012-03-26	101500	99200	102000	99200	329767
2012-03-27	100500	100000	102000	100500	317953
2012-03-28	100000	99400	101000	99900	270747
2012-03-29	99500	99100	100500	99600	242108
2012-03-30	99500	99500	102500	102000	443642
2012-04-02	103000	102500	105500	104500	669341
2012-04-03	105500	103500	105500	105500	562676
2012-04-04	104500	102000	105000	102500	348434
2012-04-05	101500	101000	105500	105000	416377
2012-04-06	103500	102500	105000	104000	345692
2012-04-09	103000	101500	103500	102000	233631
2012-04-10	102500	102000	105500	103500	467126
2012-04-12	103500	103500	107000	106000	735520
2012-04-13	108500	106500	109000	108500	585186
2012-04-16	107000	105500	107500	107000	196956
2012-04-17	107500	104500	108000	105000	237427
2012-04-18	106500	103500	107000	104000	409690
2012-04-19	103500	102000	105000	103000	331587
2012-04-20	102000	99800	102500	100000	716025
2012-04-23	98300	98300	102500	102000	417290
2012-04-24	100500	99700	101500	100000	320911
2012-04-25	100500	98600	101500	98700	416461
2012-04-26	99600	96600	100500	97900	429571
2012-04-27	98700	97300	100000	99200	277870
2012-04-30	100000	98000	100500	98600	314447
2012-05-02	99000	97800	101000	100500	319069
2012-05-03	100500	99700	100500	100000	148506
2012-05-04	99900	99600	101000	99800	237342
2012-05-07	98400	97100	99000	97400	304938
2012-05-08	98000	95000	99500	96000	739634
2012-05-09	95100	92500	96800	93300	784849
2012-05-10	92800	91500	93500	92800	399102
2012-05-11	92500	91600	93500	91700	317793
2012-05-14	92000	90500	92600	91300	265984
2012-05-15	89700	87300	90300	88900	715392
2012-05-16	87400	87400	89900	87900	381131
2012-05-17	88500	88200	89800	88900	381384
2012-05-18	87400	84000	87900	84700	551196
2012-05-21	84700	80000	85300	83700	693395
2012-05-22	84500	83100	86400	85800	414314
2012-05-23	84500	81100	84500	81600	604566
2012-05-24	82400	81900	84200	83000	345366
2012-05-25	83800	83700	86200	85700	439981
2012-05-29	86000	85000	87900	87400	394515
2012-05-30	86500	86500	88300	87000	435180
2012-05-31	85600	83800	85800	84700	486364
2012-06-01	84700	83300	84900	83600	248030
2012-06-04	80000	80000	81900	80600	416404
2012-06-05	81100	80400	82100	82000	248702
2012-06-07	83400	83100	84900	83700	278599
2012-06-08	86200	85700	87900	86000	547881
2012-06-11	87200	87200	89800	89000	426188
2012-06-12	86000	86000	89000	88500	262394
2012-06-13	89200	87500	89200	88300	166754
2012-06-14	87900	87500	90000	90000	305645
2012-06-15	90500	88400	91400	89900	270033
2012-06-18	92400	90700	92600	91300	299126
2012-06-19	90900	90600	92000	90900	101651
2012-06-20	92000	90100	92000	90700	273145
2012-06-21	90200	87800	90600	89000	369417
2012-06-22	87200	85600	87800	86000	389359
2012-06-25	85600	83000	86000	84000	515759
2012-06-26	83000	83000	84900	84500	194051
2012-06-27	84500	82700	84600	83600	332640
2012-06-28	84000	82600	84400	83000	242288
2012-06-29	82500	81800	84100	84000	501675
2012-07-02	86200	84700	86200	85200	307567
2012-07-03	85200	85200	88900	88500	531757
2012-07-04	87900	87700	89200	88300	291246
2012-07-05	88400	87700	88600	88000	175594
2012-07-06	88900	87500	89700	87500	299636
2012-07-09	86700	85800	87500	86200	218052
2012-07-10	86300	84000	86700	84400	387592
2012-07-11	83600	83200	84400	84300	292734
2012-07-12	84700	82700	84900	82700	233035
2012-07-13	83400	81700	83600	83000	392110
2012-07-16	83400	82300	83600	83100	235267
2012-07-17	82300	82100	84400	83400	286737
2012-07-18	83400	80500	83400	81200	403075
2012-07-19	81900	81100	82500	81900	354608
2012-07-20	82400	81200	82400	81300	249248
2012-07-23	80100	78100	80300	79000	509026
2012-07-24	77800	75500	79000	78500	671599
2012-07-25	76500	75800	77600	76200	434275
2012-07-26	76300	75600	81500	80800	746928
2012-07-27	81800	80100	81800	80800	337288
2012-07-30	82000	81800	83800	83000	547155
2012-07-31	82500	82000	84600	84000	547138
2012-08-01	83100	82900	85400	84800	454497
2012-08-02	84700	83600	85400	84300	232390
2012-08-03	83100	82600	84500	83300	224424
2012-08-06	85200	85000	87000	87000	467340
2012-08-07	87800	87000	88300	87400	339085
2012-08-08	87800	87800	90000	88500	598082
2012-08-09	88600	88600	91900	91600	655518
2012-08-10	91800	89800	91900	90800	375783
2012-08-13	90800	89100	90800	89300	239624
2012-08-14	89900	88400	90900	90900	324421
2012-08-16	90000	88900	90400	89400	331467
2012-08-17	89900	89500	91000	90700	255296
2012-08-20	90800	90000	91000	90900	181901
2012-08-21	91000	89700	91700	89800	225485
2012-08-22	89200	86100	89400	86900	864829
2012-08-23	86700	86200	87900	86900	370948
2012-08-24	86100	84800	86300	85500	441513
2012-08-27	85800	85800	88000	87300	272661
2012-08-28	87800	86100	88200	86800	161986
2012-08-29	87000	85400	87000	85600	266959
2012-08-30	84900	83000	85500	83500	423101
2012-08-31	83100	82900	84300	83600	325018
2012-09-03	83700	82200	84300	83800	348357
2012-09-04	83200	82500	83900	83000	357034
2012-09-05	82400	81600	83400	81600	406432
2012-09-06	81600	81500	82200	81800	209047
2012-09-07	84000	83100	86100	86100	797290
2012-09-10	87100	85000	88000	85700	503876
2012-09-11	85200	84800	86700	85000	232686
2012-09-12	86200	85600	87600	87000	426916
2012-09-13	87000	85800	87600	87200	405685
2012-09-14	89600	89300	91700	91700	1350196
2012-09-17	92200	91600	92800	91700	565307
2012-09-18	91000	88900	91300	89800	493571
2012-09-19	89500	88600	90600	90000	340482
2012-09-20	89500	88500	91300	88600	440312
2012-09-21	89000	88800	90800	90300	367935
2012-09-24	90300	88800	91000	89200	220303
2012-09-25	89000	88600	89700	88800	197215
2012-09-26	88300	87500	88300	87700	210898
2012-09-27	87000	86000	88000	88000	236071
2012-09-28	88400	87300	88600	88300	167145
2012-10-02	88000	87300	89600	88100	148479
2012-10-04	88300	87400	88700	87800	184137
2012-10-05	88800	87600	89200	87600	138177
2012-10-08	87500	85500	87500	85800	299472
2012-10-09	86400	84500	86600	84800	209280
2012-10-10	84000	83300	84600	83500	270524
2012-10-11	82900	82700	84000	83600	313996
2012-10-12	83800	81700	83800	82000	330158
2012-10-15	81300	79900	81400	80200	418007
2012-10-16	80400	80400	81500	81000	170217
2012-10-17	82500	81800	83700	81900	347123
2012-10-18	82700	82200	84600	84400	277783
2012-10-19	83800	82800	84100	83000	147001
2012-10-22	81400	81000	81900	81700	178465
2012-10-23	81700	80000	81800	80300	360632
2012-10-24	79100	78500	79500	79000	286164
2012-10-25	78500	77500	79300	78700	316805
2012-10-26	78700	77800	79900	78300	240783
2012-10-29	78100	77500	78900	78000	284778
2012-10-30	77500	77500	79000	78200	143288
2012-10-31	79000	78200	79300	78500	123318
2012-11-01	77700	75200	78200	76100	410063
2012-11-02	77400	76900	78800	78300	192358
2012-11-05	77300	76600	78200	77200	194933
2012-11-06	76700	76100	78000	77900	236777
2012-11-07	79000	78000	79600	78900	293699
2012-11-08	77300	76000	77900	76800	396354
2012-11-09	75700	75000	76400	76000	263208
2012-11-12	75400	75200	76400	75200	141321
2012-11-13	75700	75200	76900	75400	176781
2012-11-14	75400	75000	76300	75900	148485
2012-11-15	74900	74800	76400	75900	194122
2012-11-16	76000	75400	76500	76100	231596
2012-11-19	76700	75800	78200	78000	284327
2012-11-20	79000	77500	79100	78000	242253
2012-11-21	78700	75900	78700	75900	246787
2012-11-22	76900	75300	77300	76100	242171
2012-11-23	75500	75200	76800	76400	194960
2012-11-26	76000	75600	77500	77100	188405
2012-11-27	77800	77500	80700	80400	672778
2012-11-28	80300	78300	80300	79200	193948
2012-11-29	79900	79300	81600	81300	317320
2012-11-30	81200	79600	81400	80300	350192
2012-12-03	79600	78900	80200	79500	144165
2012-12-04	79000	77800	79200	78500	267402
2012-12-05	78600	77800	79300	79300	220584
2012-12-06	78800	78600	83300	83000	820998
2012-12-07	83700	83000	84500	83300	433694
2012-12-10	83700	81800	84800	82500	268429
2012-12-11	82500	82500	85800	85700	627521
2012-12-12	85900	85200	86800	86500	386131
2012-12-13	86000	84600	86500	85400	447704
2012-12-14	84700	83800	86800	86400	362681
2012-12-17	86300	85700	87000	85800	236301
2012-12-18	86000	86000	88000	87600	536228
2012-12-20	88500	86900	89000	89000	421645
2012-12-21	89200	86500	89200	88900	506892
2012-12-24	88200	87000	88400	87000	276617
2012-12-26	86700	86000	87700	86000	282453
2012-12-27	86000	85200	88000	87000	287012
2012-12-28	87400	86700	88500	87800	232864
2013-01-02	89000	88600	90000	89600	378154
2013-01-03	90000	89800	90600	90600	468972
2013-01-04	90400	88400	90500	89000	377248
2013-01-07	89300	87500	89300	88200	159516
2013-01-08	88300	85000	88400	85500	665587
2013-01-09	85700	85100	86300	85100	304466
2013-01-10	85300	84500	86300	86200	358947
2013-01-11	86500	85100	86800	85300	220536
2013-01-14	84600	82600	85000	82900	406677
2013-01-15	82800	81700	83900	81900	358293
2013-01-16	81900	81000	82800	81700	244112
2013-01-17	82000	81300	83000	81900	200387
2013-01-18	83100	82800	83800	83000	222506
2013-01-21	83000	82100	83800	83300	178811
2013-01-22	83300	82700	84500	84000	232867
2013-01-23	84000	82300	84500	82300	257833
2013-01-24	82400	82300	84100	82700	295587
2013-01-25	82100	80300	82700	81700	359759
2013-01-28	81700	80600	82700	82500	183086
2013-01-29	82100	81900	84000	82800	248049
2013-01-30	83300	81400	83300	82400	244610
2013-01-31	82000	81600	83200	82900	188503
2013-02-01	82900	81500	83200	82600	279618
2013-02-04	83800	81800	83800	82400	281056
2013-02-05	81300	79600	81300	79900	602000
2013-02-06	80200	79700	80700	79900	289991
2013-02-07	80500	79700	81500	81000	304180
2013-02-08	80200	80000	81000	80800	307579
2013-02-12	80600	80400	81200	80500	146777
2013-02-13	80600	80600	84100	83800	456813
2013-02-14	84000	83600	86700	85900	615029
2013-02-15	86500	85200	87000	86400	334628
2013-02-18	86100	85500	86600	86100	121988
2013-02-19	86000	85700	86800	86000	152009
2013-02-20	86500	86200	87600	87200	303050
2013-02-21	86500	84800	86700	85700	313691
2013-02-22	84700	84600	86100	85400	188539
2013-02-25	85700	85100	86600	85100	198675
2013-02-26	84700	84700	85700	84800	166474
2013-02-27	84800	83500	85400	84200	319211
2013-02-28	85000	84000	85300	85100	248811
2013-03-04	84500	82200	84900	82600	365683
2013-03-05	82800	82600	84100	83000	224663
2013-03-06	83500	83000	83900	83500	144547
2013-03-07	83200	82800	83800	83100	132669
2013-03-08	83100	82900	83900	83500	135015
2013-03-11	83500	82600	84300	83400	197913
2013-03-12	83700	82100	83900	82100	236991
2013-03-13	82100	81500	82600	82100	212200
2013-03-14	81700	80500	81700	81400	404028
2013-03-15	81900	81400	82700	82500	388866
2013-03-18	81700	80900	82100	81000	228360
2013-03-19	81300	80700	81900	80900	234331
2013-03-20	80700	80500	81500	80500	123509
2013-03-21	80900	80600	81900	80800	154282
2013-03-22	80700	80200	81300	80200	215274
2013-03-25	81000	80900	82300	81100	249360
2013-03-26	80900	80100	81300	80400	275080
2013-03-27	80800	80400	81100	80900	248733
2013-03-28	81200	80900	81700	81200	163053
2013-03-29	82000	81000	82400	81000	245329
2013-04-01	81400	80500	81500	80600	150337
2013-04-02	80700	79000	80900	79400	418777
2013-04-03	79600	77600	79600	78500	404433
2013-04-04	77700	76600	77800	77000	377500
2013-04-05	76300	74600	77000	74600	450729
2013-04-08	74000	73400	75100	74200	375971
2013-04-09	74300	74300	76100	75100	262249
2013-04-10	77000	76200	77900	77700	461952
2013-04-11	78000	76000	78000	76700	228179
2013-04-12	76700	74900	77600	75500	275253
2013-04-15	75500	74000	75600	74200	302158
2013-04-16	73200	71900	73900	72300	417798
2013-04-17	72400	70000	73000	71200	450153
2013-04-18	70100	70100	71700	70400	217179
2013-04-19	70400	70400	72200	72000	278461
2013-04-22	71700	70700	71800	71700	236881
2013-04-23	71200	68700	71300	68900	590794
2013-04-24	69300	68200	70900	70000	479949
2013-04-25	70500	70100	73500	73000	501492
2013-04-26	73200	71600	74000	72700	298022
2013-04-29	72700	72500	73700	73000	296563
2013-04-30	73500	73100	76700	76200	553626
2013-05-02	76300	74500	76300	74900	235615
2013-05-03	75300	73600	76100	74900	307365
2013-05-06	75700	75500	77200	76300	369473
2013-05-07	76100	75400	76600	76000	185475
2013-05-08	76400	75300	76700	76100	180646
2013-05-09	76000	76000	78400	78100	326542
2013-05-10	76900	74900	77500	75300	402592
2013-05-13	74600	73400	75200	74200	351908
2013-05-14	74000	73500	75500	75300	231126
2013-05-15	75000	75000	75900	75700	156249
2013-05-16	75700	75200	76800	75500	232463
2013-05-20	76000	74400	76500	75600	274054
2013-05-21	76000	75400	76100	75600	215968
2013-05-22	76000	75800	77600	76900	277015
2013-05-23	76400	75100	77300	75200	220184
2013-05-24	75700	73900	75700	74600	214711
2013-05-27	74500	73600	74600	74100	229013
2013-05-28	73600	73600	74800	73900	239825
2013-05-29	74500	73800	74800	74600	225106
2013-05-30	74200	72500	74500	73000	454422
2013-05-31	72900	72000	73400	72100	408042
2013-06-03	71600	70600	71700	71300	402022
2013-06-04	71600	71600	74100	73600	487874
2013-06-05	73800	72400	73900	72500	270974
2013-06-07	72100	71400	73100	71400	206233
2013-06-10	71800	70800	72100	71300	171620
2013-06-11	71200	70100	71300	70800	236742
2013-06-12	70000	69800	70900	70000	266996
2013-06-13	69500	69400	70400	69400	271628
2013-06-14	70000	69600	70700	69800	148754
2013-06-17	69800	69300	70500	69400	165641
2013-06-18	70300	69000	70300	69400	215781
2013-06-19	69200	67900	69500	68300	324282
2013-06-20	67300	62400	67500	62800	1163129
2013-06-21	60600	60100	62100	61100	968110
2013-06-24	61000	60800	63000	61600	582205
2013-06-25	61000	60800	63900	62000	467190
2013-06-26	62700	62300	63900	63600	351806
2013-06-27	63700	63600	64800	63800	331041
2013-06-28	64000	63600	64600	64200	357528
2013-07-01	63600	63600	64900	64600	204469
2013-07-02	64700	64000	64900	64500	206852
2013-07-03	64100	61400	64500	62100	390924
2013-07-04	62400	60600	62500	61900	324522
2013-07-05	62200	61800	63400	63100	283526
2013-07-08	63600	63300	64700	63700	321040
2013-07-09	63800	63500	64800	64500	317437
2013-07-10	64200	63200	64500	63600	216083
2013-07-11	64900	64400	67000	67000	463022
2013-07-12	67500	67000	68800	67800	521050
2013-07-15	67500	65100	67800	67800	266355
2013-07-16	68300	66200	68800	66700	268049
2013-07-17	66900	65400	67500	67100	304214
2013-07-18	66500	65500	67100	67000	157555
2013-07-19	67100	65800	67600	65900	170308
2013-07-22	66400	66400	68200	67900	252701
2013-07-23	68200	68100	71200	70900	867455
2013-07-24	70900	70200	71500	71300	338989
2013-07-25	70400	70300	72300	71400	351023
2013-07-26	70600	69300	71000	70300	405550
2013-07-29	69500	67700	70000	68500	399804
2013-07-30	68800	67600	68900	68400	355095
2013-07-31	67500	67500	69200	68400	271666
2013-08-01	68300	68200	70900	70300	405697
2013-08-02	71700	71300	74800	73000	827497
2013-08-05	73300	72300	73500	72800	268930
2013-08-06	72100	71000	72500	71500	284884
2013-08-07	70800	70300	72000	71500	256341
2013-08-08	71600	71500	72600	71800	204637
2013-08-09	71400	70500	72000	71700	191779
2013-08-12	71400	71400	73300	73000	244178
2013-08-13	73400	72200	73700	72600	288769
2013-08-14	72800	72300	73800	73300	265782
2013-08-16	72000	71600	74800	74600	386419
2013-08-19	75500	74300	75500	74900	291251
2013-08-20	74300	70900	74700	71300	617711
2013-08-21	71900	69400	71900	70200	400271
2013-08-22	69400	68200	70900	70200	439922
2013-08-23	70300	70000	71500	70900	279792
2013-08-26	71000	70800	73300	72800	316592
2013-08-27	72200	71900	73600	72200	276565
2013-08-28	70900	70800	73400	73000	328399
2013-08-29	73300	72500	74200	73900	302195
2013-08-30	74500	72500	74500	73400	171445
2013-09-02	73400	72300	73400	73200	238926
2013-09-03	73500	72800	74000	74000	264365
2013-09-04	74100	73500	74300	73600	176447
2013-09-05	73800	73600	75400	75200	600129
2013-09-06	75800	75600	80400	78300	1486093
2013-09-09	79400	78100	80200	79200	639038
2013-09-10	80000	79600	81500	81500	789817
2013-09-11	82000	82000	84000	83700	925585
2013-09-12	83900	81900	83900	82500	790593
2013-09-13	82000	79400	82200	79800	820163
2013-09-16	80500	80500	84400	84000	895998
2013-09-17	84000	82400	84000	83700	475225
2013-09-23	84100	81100	84300	82000	657519
2013-09-24	82600	80500	83000	81500	598371
2013-09-25	81500	79100	81500	79200	962825
2013-09-26	79500	79300	84000	83900	1020352
2013-09-27	83900	82100	83900	83700	660596
2013-09-30	82700	81800	82900	82700	421994
2013-10-01	82000	80100	82500	80500	607425
2013-10-02	81300	80400	81700	80700	315577
2013-10-04	80300	78900	81200	80800	409004
2013-10-07	80500	79400	81500	79700	276395
2013-10-08	80200	79000	81700	81700	599634
2013-10-10	82000	81700	84000	82600	645680
2013-10-11	83600	83600	85200	84700	1088160
2013-10-14	84800	84000	86700	85800	709542
2013-10-15	86500	85700	87300	87000	571104
2013-10-16	86800	85000	88300	85000	1023787
2013-10-17	87500	85500	91000	88800	1909664
2013-10-18	89500	88300	90200	89900	945005
2013-10-21	90000	88500	90300	88600	584232
2013-10-22	88600	87900	89900	89700	512481
2013-10-23	90000	86200	90900	87100	640472
2013-10-24	86200	86200	88300	87800	368306
2013-10-25	87800	86000	88600	86500	375261
2013-10-28	86600	85000	87100	86500	346685
2013-10-29	86600	86000	89100	87500	456759
2013-10-30	88100	87500	89000	88800	347237
2013-10-31	88000	87000	88500	87500	433630
2013-11-01	87500	87500	89200	89000	420455
2013-11-04	89500	87800	89500	87800	296402
2013-11-05	87800	87100	89200	87800	287264
2013-11-06	87200	87200	89200	88600	282028
2013-11-07	88100	87000	89200	87000	293265
2013-11-08	86500	84200	86700	84500	456919
2013-11-11	85600	82800	85900	83000	320768
2013-11-12	83700	83400	85500	85000	271429
2013-11-13	85000	82100	85000	82700	357818
2013-11-14	83000	81700	83500	82700	317668
2013-11-15	83300	83300	86500	86300	400641
2013-11-18	87000	86100	87700	86300	267917
2013-11-19	86200	83700	88300	84500	526349
2013-11-20	83900	83200	86100	84800	398590
2013-11-21	84900	83000	85100	83700	274283
2013-11-22	84600	83300	84700	83600	239289
2013-11-25	84000	82600	84700	82700	284536
2013-11-26	82600	81300	83100	82300	416641
2013-11-27	81900	81500	83800	83800	271149
2013-11-28	84200	82800	84500	83200	259586
2013-11-29	83500	82200	83800	82600	250511
2013-12-02	82800	82300	83900	82500	193765
2013-12-03	82000	81100	82800	81400	253264
2013-12-04	81100	81100	83300	82400	300437
2013-12-05	82400	82300	83100	82700	247048
2013-12-06	82700	82000	83100	82400	176873
2013-12-09	83100	82800	83500	83400	177735
2013-12-10	83900	82300	84200	82600	121110
2013-12-11	82000	81300	82900	81600	185404
2013-12-12	81500	80900	82000	81800	152301
2013-12-13	81800	81000	82000	81500	190260
2013-12-16	81600	81400	82800	82000	197361
2013-12-17	83000	82800	84500	83700	361013
2013-12-18	83900	83300	84300	83300	288493
2013-12-19	84400	83100	85300	83700	366258
2013-12-20	84300	82800	85000	84100	297839
2013-12-23	84300	83400	84800	83700	207097
2013-12-24	83200	83200	84500	83800	199051
2013-12-26	83900	83600	84800	84300	313688
2013-12-27	84400	83800	86700	86400	316937
2013-12-30	86700	85500	86900	86300	176173
2013-12-31	86700	85500	86900	86300	176173
2014-01-02	86800	83400	87300	83700	340391
2014-01-03	83700	83200	85100	84000	334218
2014-01-06	84000	82000	84400	82100	260891
2014-01-07	81800	81700	83100	82200	253725
2014-01-08	83000	80200	83300	80600	433665
2014-01-09	81000	77500	81400	77500	839191
2014-01-10	77900	77600	79600	78700	428046
2014-01-13	78100	77700	79600	79400	238789
2014-01-14	78600	77800	79200	77800	226562
2014-01-15	78100	77300	79200	79200	225641
2014-01-16	79400	79000	79900	79300	176518
2014-01-17	79700	79400	80900	79800	289944
2014-01-20	79500	78300	79700	79000	162776
2014-01-21	79100	78500	79600	79400	219236
2014-01-22	79500	78500	79700	79700	191204
2014-01-23	79700	78700	80300	80300	374863
2014-01-24	79300	77700	79700	79300	777880
2014-01-27	77800	75500	77800	75700	679632
2014-01-28	75200	73700	76100	75500	422706
2014-01-29	75500	75500	77800	76400	381989
2014-02-03	75800	74300	76700	75000	329759
2014-02-04	73400	71700	73400	72600	666302
2014-02-05	72700	72000	73200	72300	258849
2014-02-06	72500	72500	75200	74900	319379
2014-02-07	75100	73100	75400	75100	356294
2014-02-10	75400	75200	76700	76200	356038
2014-02-11	75600	75500	77300	77000	276496
2014-02-12	78000	77100	80300	80100	648412
2014-02-13	79800	78100	80200	78500	333434
2014-02-14	78600	78300	79800	78300	274103
2014-02-17	78700	78500	80100	79600	253129
2014-02-18	80000	79000	81200	79800	228457
2014-02-19	79700	79000	80300	79600	233769
2014-02-20	78900	77900	79500	78000	195165
2014-02-21	78800	78500	79400	79200	154233
2014-02-24	79600	77200	79800	77600	284905
2014-02-25	78200	72700	78700	73100	2196145
2014-02-26	72600	69400	72700	70000	2257375
2014-02-27	70000	69900	71500	70100	1278111
2014-02-28	70600	68000	70800	68000	1359525
2014-03-03	67300	67100	68700	67700	627403
2014-03-04	68000	68000	68900	68100	472368
2014-03-05	68800	68700	70500	69600	748954
2014-03-06	70000	68700	70000	69300	373233
2014-03-07	69600	68700	69900	69100	284302
2014-03-10	68800	67900	69000	68300	317743
2014-03-11	68500	67400	68700	68000	407595
2014-03-12	67500	65300	67800	65600	801813
2014-03-13	65700	65500	66600	65600	452341
