Date	Price Open	Price Low	Price High	Price Close	Volume
2011-02-11	27950	27800	28050	27900	1529553
2011-02-14	27950	27900	28250	28050	1172813
2011-02-15	29000	28500	29000	28500	3050329
2011-02-16	28550	28400	29400	29050	2821272
2011-02-17	29100	28650	29250	29050	1419604
2011-02-18	29100	29100	29650	29350	2268000
2011-02-21	29500	29250	29600	29350	1197178
2011-02-22	29200	28500	29200	28700	1623103
2011-02-23	28350	28300	28850	28750	1334580
2011-02-24	28650	28300	28700	28500	916649
2011-02-25	28500	28050	28550	28150	1157674
2011-02-28	28200	27450	28200	27600	2415750
2011-03-02	27550	27250	27600	27450	1175163
2011-03-03	27450	27100	27600	27200	1304438
2011-03-04	27400	27250	27800	27500	1228450
2011-03-07	27550	27450	27700	27600	728041
2011-03-08	27400	27150	27650	27350	1121526
2011-03-09	27600	27400	27800	27450	1067141
2011-03-10	27650	27100	27700	27250	1768851
2011-03-11	27100	27000	27250	27050	1002946
2011-03-14	26900	26000	26950	26450	3024349
2011-03-15	26200	25650	26600	25800	1988379
2011-03-16	25800	25800	26500	26500	2208309
2011-03-17	26100	26000	26450	26300	1214436
2011-03-18	26250	26050	26300	26100	1119863
2011-03-21	26150	26150	26750	26450	953208
2011-03-22	26500	26400	26700	26450	722564
2011-03-23	26450	26250	26750	26600	724452
2011-03-24	26500	26300	26600	26600	924133
2011-03-25	26450	26350	26600	26550	768413
2011-03-28	26450	26250	26500	26350	769417
2011-03-29	26500	25900	26500	26150	1538084
2011-03-30	26050	26000	26550	26400	1206942
2011-03-31	26500	26450	27050	26900	1905237
2011-04-01	27000	26800	27900	27250	1830894
2011-04-04	27500	27450	27700	27550	1741224
2011-04-05	27500	27100	27550	27350	1144177
2011-04-06	27200	26900	27250	27150	1044146
2011-04-07	27050	26700	27100	26900	1189775
2011-04-08	26700	26650	26900	26800	768544
2011-04-11	26800	26200	26800	26650	1857623
2011-04-12	26350	26150	26400	26350	1133471
2011-04-13	26350	26050	26400	26250	968500
2011-04-14	26300	25850	26350	26150	1878493
2011-04-15	26200	26000	26600	26150	1444607
2011-04-18	26250	25900	26300	25950	967477
2011-04-19	25800	25700	25950	25950	906799
2011-04-20	25950	25900	26300	26200	1228522
2011-04-21	26250	26000	26500	26050	1221165
2011-04-22	26100	26000	26200	26200	906579
2011-04-25	26100	26000	26250	26200	611798
2011-04-26	26200	25900	26250	26150	881851
2011-04-27	26000	26000	26500	26300	1136763
2011-04-28	26200	25750	26200	25800	1686104
2011-04-29	25700	25550	25850	25600	1180588
2011-05-02	25650	25650	26400	26100	1694226
2011-05-03	26450	26300	27050	26650	3263908
2011-05-04	27000	26850	27600	27350	3973364
2011-05-06	28100	27800	30000	29400	11447042
2011-05-09	29300	28350	29800	28850	3369143
2011-05-11	29100	28300	29100	28550	2185164
2011-05-12	28500	27850	28900	27850	3071619
2011-05-13	28000	27650	28350	27950	1651236
2011-05-16	27900	27600	27900	27650	1146811
2011-05-17	27600	27600	28250	27600	1005647
2011-05-18	27700	27400	27950	27700	1307961
2011-05-19	27700	27700	28700	27900	2565119
2011-05-20	28000	28000	29600	28750	4162224
2011-05-23	29200	29150	30150	30000	5802181
2011-05-24	29750	29550	30100	29850	2207303
2011-05-25	29650	28600	29800	29650	2767661
2011-05-26	29500	29300	30100	29600	1864948
2011-05-27	29550	28800	29700	29250	1686117
2011-05-30	29300	28850	29400	29250	938733
2011-05-31	29300	29050	30000	29850	2071151
2011-06-01	29400	28450	29500	28950	3132924
2011-06-02	28600	27700	28650	28000	2013315
2011-06-03	28050	27950	28600	28450	989238
2011-06-07	28250	27850	28400	28100	1450358
2011-06-08	28200	28150	28500	28200	856944
2011-06-09	28150	27950	28450	28200	1157122
2011-06-10	28350	28050	28600	28100	869803
2011-06-13	27950	27200	28000	27400	1542172
2011-06-14	27250	26850	27400	27050	1966498
2011-06-15	27050	26400	27200	27050	2214640
2011-06-16	27000	26650	27450	27150	1474977
2011-06-17	27150	27150	28150	27500	1765613
2011-06-20	27750	27000	27800	27550	999730
2011-06-21	27550	27350	27750	27400	1360858
2011-06-22	27700	27050	27750	27050	1541418
2011-06-23	27100	26950	27700	27550	956876
2011-06-24	27850	27650	29000	28350	2462289
2011-06-27	28500	28350	29000	28500	1279714
2011-06-28	28600	28400	29050	28400	962929
2011-06-29	28700	28150	28900	28650	1186547
2011-06-30	28650	28000	28850	28350	1708685
2011-07-01	28350	27650	28350	27950	1653774
2011-07-04	28000	27650	28200	28100	775899
2011-07-05	28100	27950	28500	28350	694364
2011-07-06	28350	28200	28500	28400	534252
2011-07-07	28400	28350	28850	28400	770577
2011-07-08	28400	28000	28450	28200	733749
2011-07-11	27950	27900	28500	28350	563377
2011-07-12	28200	27850	28200	27900	532158
2011-07-13	27900	27500	27950	27750	858397
2011-07-14	27600	27150	27600	27550	1238931
2011-07-15	27500	27450	27800	27600	420916
2011-07-18	27500	27050	27650	27050	846149
2011-07-19	26650	26600	27050	26900	1229893
2011-07-20	26800	26050	27100	26250	3882041
2011-07-21	26450	26100	26450	26350	1806958
2011-07-22	26400	26400	26800	26600	1417320
2011-07-25	26750	26450	26800	26500	906022
2011-07-26	26700	26500	26950	26600	1532288
2011-07-27	26550	26000	26550	26200	2041440
2011-07-28	25700	25650	25850	25750	2265815
2011-07-29	25900	25600	25950	25650	1273094
2011-08-01	25700	25700	26000	25800	1088692
2011-08-02	25750	25500	25750	25600	1189177
2011-08-03	25350	24800	25350	24950	2100878
2011-08-04	25000	24700	25000	24750	1224162
2011-08-05	23850	23600	24250	23700	3136952
2011-08-08	23450	22150	23500	22700	3095942
2011-08-09	21800	20100	21800	21250	4737865
2011-08-10	21900	20750	22000	21000	3699782
2011-08-11	20000	19600	21200	20550	3650445
2011-08-12	20950	20600	21300	20800	3267058
2011-08-16	21400	21350	21750	21550	2232938
2011-08-17	21100	21050	22000	21650	1936600
2011-08-18	21650	20600	21700	21000	2108578
2011-08-19	20300	20050	21300	20850	2605608
2011-08-22	21200	21000	22750	22300	3987938
2011-08-23	22600	21850	22900	22450	2729483
2011-08-24	22500	21700	22600	22000	1761598
2011-08-25	22050	22000	23100	22150	1935189
2011-08-26	22300	22150	22850	22400	1116482
2011-08-29	22650	22200	22700	22500	1040643
2011-08-30	22550	22150	22600	22450	877849
2011-08-31	22400	22150	22550	22550	893185
2011-09-01	22600	22500	23300	22500	2001141
2011-09-02	22450	22300	22800	22450	606838
2011-09-05	22350	22000	22350	22000	859810
2011-09-06	21700	21500	22000	22000	712705
2011-09-07	22200	22000	22500	22350	747914
2011-09-08	22450	22300	22700	22700	1984868
2011-09-09	22550	22100	22550	22100	810473
2011-09-14	21800	21150	21950	21450	1174892
2011-09-15	21650	21100	21750	21450	905871
2011-09-16	21900	21700	22500	22100	1418637
2011-09-19	21700	21300	21900	21900	1019537
2011-09-20	21750	21550	22100	21900	952759
2011-09-21	22050	21750	22400	22100	797260
2011-09-22	21750	21350	21850	21550	920379
2011-09-23	21000	20400	21100	20500	1609322
2011-09-26	20300	20100	20700	20450	1128894
2011-09-27	20900	20700	21150	21150	851387
2011-09-28	21600	20850	21600	20950	1009978
2011-09-29	20950	20600	21200	21000	825733
2011-09-30	21050	20700	21150	21050	843002
2011-10-04	20350	20200	20650	20650	1244202
2011-10-05	20650	20450	21600	20900	1414757
2011-10-06	21200	21100	21700	21400	874611
2011-10-07	21600	21600	21900	21800	898097
2011-10-10	21600	21600	22250	21900	1302546
2011-10-11	22200	21850	22300	22100	858430
2011-10-12	21950	21450	22050	21700	1214800
2011-10-13	21750	21500	21900	21650	1243413
2011-10-14	21700	21650	22350	22150	1381923
2011-10-17	22450	22100	22450	22300	676205
2011-10-18	22000	21850	22200	22200	760724
2011-10-19	22300	22200	24400	23700	4606966
2011-10-20	23750	23050	24050	23100	1616018
2011-10-21	23600	22900	23600	23200	1080895
2011-10-24	23450	23350	23950	23750	1236586
2011-10-25	24300	24300	25250	24350	2735133
2011-10-26	24550	24350	25300	25100	2096014
2011-10-27	25100	24800	25600	25300	1406861
2011-10-28	25550	24900	25700	25400	1825770
2011-10-31	25000	24600	25200	25100	1028914
2011-11-01	24850	24750	25250	24900	954345
2011-11-02	24500	24150	25700	24800	1380366
2011-11-03	24850	24100	25000	24650	1205752
2011-11-04	24850	24350	24950	24500	1043565
2011-11-07	24800	24000	24800	24150	895889
2011-11-08	24200	23800	24200	24200	733817
2011-11-09	24250	23900	24450	24200	590778
2011-11-10	23650	23250	23850	23300	1635950
2011-11-11	23500	23350	23800	23450	695697
2011-11-14	24050	24000	24800	24350	1233516
2011-11-15	24150	23900	24300	24100	781971
2011-11-16	24500	24000	24800	24000	917692
2011-11-17	24200	23750	24200	24100	552323
2011-11-18	23700	23500	23750	23550	924678
2011-11-21	23900	23850	25050	24100	2019112
2011-11-22	24100	23900	24350	24050	1173688
2011-11-23	23750	23200	23800	23450	999114
2011-11-24	23200	23150	24150	23800	871696
2011-11-25	24350	24200	25050	24800	2813761
2011-11-28	24800	24700	26300	25950	3186376
2011-11-29	25800	25250	26000	25900	2345303
2011-11-30	25650	24800	25750	25050	1904579
2011-12-01	25400	24700	25650	24700	2740027
2011-12-02	24500	24500	25300	25000	1394137
2011-12-05	25300	25000	25650	25200	1148339
2011-12-06	25200	25050	25400	25350	800495
2011-12-07	25200	25200	26300	26250	1999141
2011-12-08	26200	26000	26500	26400	1800227
2011-12-09	26000	25700	26300	25750	1455046
2011-12-12	25850	25700	26450	26200	1332123
2011-12-13	26150	25650	26150	25850	884248
2011-12-14	25850	25550	26500	26050	1021050
2011-12-15	25950	25800	27100	26550	2418654
2011-12-16	26900	26600	27500	27150	2014767
2011-12-19	27200	25600	27400	26700	1992579
2011-12-20	26300	25950	26800	26000	1420879
2011-12-21	26200	25850	26650	26150	1517390
2011-12-22	25850	25850	26350	26200	614134
2011-12-23	26400	26200	26450	26400	727015
2011-12-26	26400	25850	26400	26100	522992
2011-12-27	25950	25650	26150	25800	746538
2011-12-28	25650	25550	26250	26000	826420
2011-12-29	25900	25350	26000	25550	971844
2012-01-02	25300	25000	25600	25100	762285
2012-01-03	25100	25100	25900	25650	993981
2012-01-04	25950	25700	26500	26050	1409312
2012-01-05	26300	26200	27400	27050	2161215
2012-01-06	27100	26550	27150	27050	1208497
2012-01-09	27150	26700	27750	27400	1892974
2012-01-10	27600	27100	27800	27400	941657
2012-01-11	27400	26600	27450	26900	1267735
2012-01-12	27050	26750	27200	27150	783811
2012-01-13	27150	26400	27350	26750	1337641
2012-01-16	26500	26000	26550	26100	872742
2012-01-17	26200	26150	26700	26350	757977
2012-01-18	26350	26000	26600	26550	856804
2012-01-19	26550	26550	27050	26700	892972
2012-01-20	26700	26500	27000	26750	1012140
2012-01-25	26850	26500	27150	27050	1039667
2012-01-26	27000	26900	27400	27200	1039816
2012-01-27	27150	26750	27300	27000	767064
2012-01-30	26800	26600	27400	27250	809982
2012-01-31	27400	27350	27900	27900	1733729
2012-02-01	27950	27600	27950	27900	888085
2012-02-02	27800	27450	28100	27650	1259608
2012-02-03	27450	27350	27650	27400	514179
2012-02-06	27650	26950	27700	27550	930941
2012-02-07	27550	27200	27750	27500	668989
2012-02-08	27250	26500	27350	26800	1768826
2012-02-09	26900	25850	26900	26150	2538046
2012-02-10	26150	25850	26150	26000	1269107
2012-02-13	26000	25850	26200	26000	872446
2012-02-14	26050	25400	26050	25600	1849869
2012-02-15	25450	25050	25700	25200	1802937
2012-02-16	25100	24800	25150	24900	1316539
2012-02-17	24900	24650	25300	24900	1492762
2012-02-20	24900	24600	25200	24950	1101869
2012-02-21	24800	24750	25450	25250	1214197
2012-02-22	25500	25050	25500	25100	828944
2012-02-23	25250	24850	25400	25350	1043429
2012-02-24	25350	25250	25650	25500	1072098
2012-02-27	25500	25200	25550	25350	651334
2012-02-28	25150	24850	25300	25000	1249598
2012-02-29	24950	24800	25200	25100	1437343
2012-03-02	25400	24950	25400	25050	774229
2012-03-05	24950	24700	25050	24850	832081
2012-03-06	24900	24200	25050	24450	1503665
2012-03-07	24050	23900	24100	24050	1288941
2012-03-08	24050	23400	24100	23650	2347718
2012-03-09	23650	23650	24100	23850	897260
2012-03-12	23850	23350	23850	23550	966440
2012-03-13	23550	23450	23800	23550	766233
2012-03-14	23700	23400	23750	23550	1370525
2012-03-15	23350	23100	23500	23300	1276857
2012-03-16	23500	23250	23700	23500	1381946
2012-03-19	23500	23300	23600	23450	1110998
2012-03-20	23350	23100	23400	23150	1037959
2012-03-21	23150	23100	23450	23300	997818
2012-03-22	23300	22900	23400	23100	1224479
2012-03-23	22900	22850	23000	22950	827245
2012-03-26	22950	22650	23150	22850	860987
2012-03-27	22800	22800	23150	22900	717705
2012-03-28	22850	22400	22850	22550	1222172
2012-03-29	22400	22100	22450	22250	902588
2012-03-30	22350	22350	22650	22400	1061166
2012-04-02	22300	22300	22650	22450	838166
2012-04-03	22500	22100	22600	22200	1278882
2012-04-04	22100	21850	22450	22250	1643493
2012-04-05	22250	22050	22450	22150	1084224
2012-04-06	22100	22000	22850	22650	1350213
2012-04-09	22750	22450	22800	22600	919157
2012-04-10	22550	22450	22850	22600	1048134
2012-04-12	22400	22200	22500	22400	1343112
2012-04-13	22400	22100	22500	22350	1147654
2012-04-16	22200	22050	22350	22250	684178
2012-04-17	22250	22100	22550	22400	976097
2012-04-18	22400	22250	22600	22450	823629
2012-04-19	22250	22150	22300	22300	930306
2012-04-20	22250	21900	22300	22100	766002
2012-04-23	22050	21900	22200	22100	439596
2012-04-24	21850	21700	21950	21900	865732
2012-04-25	21750	21600	22050	21850	682999
2012-04-26	21750	21650	21850	21750	423489
2012-04-27	21600	21200	21700	21450	1353364
2012-04-30	21450	21300	21900	21700	1108873
2012-05-02	21900	21750	22800	22500	2665248
2012-05-03	22700	22600	23400	22850	2352811
2012-05-04	23150	23000	23700	23300	2770454
2012-05-07	23250	23200	23950	23350	2147997
2012-05-08	23350	23050	23400	23400	928759
2012-05-09	23150	23150	23800	23500	1673835
2012-05-10	23300	23100	23450	23200	765024
2012-05-11	23200	23000	23350	23100	999543
2012-05-14	23100	22800	23150	23000	909603
2012-05-15	22700	22100	22750	22350	2270004
2012-05-16	22100	22050	22600	22300	1535900
2012-05-17	22500	22350	23750	23000	3454812
2012-05-18	23550	22500	23600	22750	2068148
2012-05-21	23150	22750	23250	22750	1154666
2012-05-22	22700	22250	22750	22750	1551252
2012-05-23	22550	22200	22800	22600	1256016
2012-05-24	22700	22300	22750	22450	820010
2012-05-25	22250	22250	22500	22400	548984
2012-05-29	22700	22550	23100	22650	1039870
2012-05-30	22650	22200	22650	22400	1239490
2012-05-31	22250	22050	22550	22500	822016
2012-06-01	22350	22350	22800	22600	1007390
2012-06-04	22000	22000	23350	23150	3316972
2012-06-05	23200	23200	24250	23950	3269128
2012-06-07	24100	23700	24350	24100	1374156
2012-06-08	24150	24000	24500	24100	763865
2012-06-11	24000	23500	24200	24150	1694320
2012-06-12	23800	23600	23950	23800	710971
2012-06-13	24000	23700	24100	23750	739948
2012-06-14	23900	23850	24200	24150	1345425
2012-06-15	24050	23850	24300	24050	912711
2012-06-18	24100	24000	24450	24200	1208839
2012-06-19	24400	24050	24450	24050	749970
2012-06-20	24200	24200	25050	24700	2474936
2012-06-21	24850	24850	25550	25100	2508916
2012-06-22	25000	25000	25700	25500	3221892
2012-06-25	25650	25150	26100	25850	2557003
2012-06-26	25650	25050	25900	25250	1688777
2012-06-27	25050	24700	25450	25300	1321887
2012-06-28	25250	25200	25650	25500	799807
2012-06-29	25200	25200	26000	25650	1432345
2012-07-02	25400	25100	25850	25700	1166632
2012-07-03	25950	25850	26500	26350	2502233
2012-07-04	26350	25850	26400	26150	1054393
2012-07-05	26300	25150	26300	25600	1816682
2012-07-06	25500	24900	25500	25300	1190307
2012-07-09	25300	25100	25550	25500	865225
2012-07-10	25600	25200	25800	25500	858137
2012-07-11	25400	25000	25700	25350	1195440
2012-07-12	25350	24900	25450	24900	937254
2012-07-13	25050	24750	25400	24950	903331
2012-07-16	24900	24550	25200	25200	657006
2012-07-17	25200	25100	25900	25300	1427765
2012-07-18	25150	25100	25750	25550	1061990
2012-07-19	25850	24800	25850	25150	1552671
2012-07-20	24900	24850	25200	25050	824384
2012-07-23	25050	25050	25300	25150	832811
2012-07-24	25250	25100	25900	25700	1483170
2012-07-25	25550	25350	25900	25400	1019504
2012-07-26	25200	25200	25900	25600	845999
2012-07-27	25850	25300	25850	25750	575648
2012-07-30	25650	25050	25650	25500	1116288
2012-07-31	25450	24950	25500	25300	1694039
2012-08-01	25100	25000	25500	25300	861827
2012-08-02	25400	25300	25700	25600	988125
2012-08-03	25500	25000	25750	25200	1237096
2012-08-06	25050	24150	25150	24450	2698572
2012-08-07	24400	23550	24400	23850	2754819
2012-08-08	23850	23750	24050	23850	1454219
2012-08-09	23850	23850	24600	24350	2037108
2012-08-10	24400	23900	24500	24150	1127019
2012-08-13	24100	24100	24500	24200	803453
2012-08-14	24350	24250	24600	24400	1148122
2012-08-16	24400	24300	24650	24500	772923
2012-08-17	24500	24400	24700	24550	795886
2012-08-20	24600	24550	24950	24850	810074
2012-08-21	25000	24800	25100	24800	649007
2012-08-22	24950	24700	25100	24900	917393
2012-08-23	25100	24900	25350	25050	782764
2012-08-24	25000	24850	25300	25150	1011028
2012-08-27	25200	25150	25650	25500	1403947
2012-08-28	25350	24950	25500	25150	906091
2012-08-29	25050	24600	25100	24850	1114483
2012-08-30	24600	24300	24850	24550	867128
2012-08-31	24250	24150	24650	24600	993750
2012-09-03	24200	24150	24550	24500	837760
2012-09-04	24200	23850	24400	24000	1595311
2012-09-05	23850	23700	24000	23750	600967
2012-09-06	23750	23700	24200	24050	938191
2012-09-07	24150	23750	24300	24000	1431478
2012-09-10	24050	23800	24150	23850	755040
2012-09-11	23800	23650	23900	23800	688543
2012-09-12	23800	23800	24150	23950	906784
2012-09-13	23950	23900	25000	24750	3130196
2012-09-14	24900	24750	25150	24800	1813674
2012-09-17	24550	24400	24950	24950	1213434
2012-09-18	24700	24700	25100	25000	834150
2012-09-19	25000	24900	25750	25450	1613155
2012-09-20	25450	25350	25700	25450	777103
2012-09-21	25450	25350	26000	25750	1158221
2012-09-24	25750	25750	26400	26100	1578573
2012-09-25	26100	26100	27200	26950	3356988
2012-09-26	26800	26800	28250	27900	4210594
2012-09-27	28000	27350	28200	27800	1481543
2012-09-28	27650	27600	28500	27900	1474923
2012-10-02	28000	27950	28500	28300	1441088
2012-10-04	28100	27900	28350	28150	1396744
2012-10-05	28050	27550	28100	27600	1582852
2012-10-08	27250	27250	28050	27700	1318313
2012-10-09	27700	26750	28050	26950	2005647
2012-10-10	26150	25950	26450	26200	4736745
2012-10-11	26250	26200	26650	26450	2066817
2012-10-12	26500	26250	26650	26450	1034004
2012-10-15	26300	26250	27300	27000	1983979
2012-10-16	27400	27400	28350	27900	2908506
2012-10-17	28150	27950	28550	28500	2007031
2012-10-18	28400	27500	28400	27800	1802562
2012-10-19	27800	27500	28250	27700	869457
2012-10-22	27500	27350	28300	27950	1580690
2012-10-23	28100	28050	28600	28400	1433855
2012-10-24	28150	27900	28850	28300	1920527
2012-10-25	28300	27850	28600	27950	1122238
2012-10-26	28000	27750	28150	27900	832678
2012-10-29	27900	27450	27900	27750	896364
2012-10-30	27800	27650	28600	28500	1531346
2012-10-31	28550	28100	28800	28300	1127501
2012-11-01	28300	28250	29900	29900	3972747
2012-11-02	30000	29500	30250	29800	1518767
2012-11-05	29650	28350	29700	28800	2487790
2012-11-06	28450	27850	28600	28200	3060351
2012-11-07	27750	26650	27800	27350	4017065
2012-11-08	27150	27000	27750	27350	1967652
2012-11-09	27200	26750	27850	26950	1736793
2012-11-12	26650	26400	27300	27000	1243613
2012-11-13	27300	26050	27350	26650	1849662
2012-11-14	26300	26200	27350	27100	2298097
2012-11-15	26900	26900	27700	27300	1902154
2012-11-16	27450	27350	27850	27600	1338297
2012-11-19	27600	27400	28000	27400	915922
2012-11-20	27500	26950	27500	27300	961925
2012-11-21	27250	26750	27250	27000	928726
2012-11-22	27250	27050	27550	27200	1077936
2012-11-23	27150	26900	27350	27050	653682
2012-11-26	27100	26900	27550	27150	875150
2012-11-27	27300	26600	27450	26800	1520996
2012-11-28	26600	26100	26700	26700	1422282
2012-11-29	26600	26400	26950	26650	990023
2012-11-30	26550	26500	26850	26700	716279
2012-12-03	26850	26700	27100	26900	650398
2012-12-04	26750	26500	26950	26750	638359
2012-12-05	26750	26450	27000	26750	734500
2012-12-06	26750	26300	26900	26450	1059481
2012-12-07	26550	26350	26700	26500	737008
2012-12-10	26400	26400	27200	26950	1522208
2012-12-11	27050	26600	27150	26750	1228831
2012-12-12	26800	26450	27050	27000	1166770
2012-12-13	26850	26850	27300	27100	2044170
2012-12-14	27050	26950	27750	27750	1924206
2012-12-17	27850	27800	28750	28650	3510354
2012-12-18	28800	28350	28950	28700	2215225
2012-12-20	28800	28600	30000	29800	3241463
2012-12-21	30100	29800	30700	29850	4139589
2012-12-24	30100	28700	30150	28800	2322600
2012-12-26	28900	28550	29800	29300	1618000
2012-12-27	29350	29250	29700	29700	847313
2012-12-28	29600	29600	30650	30450	2155847
2013-01-02	30750	30750	31700	31550	3136300
2013-01-03	31750	31250	31900	31600	2816860
2013-01-04	31400	30900	31500	31300	1569250
2013-01-07	31300	30700	31550	30800	1077237
2013-01-08	30700	30700	31500	30850	1828059
2013-01-09	30850	30750	31650	31650	1362450
2013-01-10	32900	32350	33300	32800	5299144
2013-01-11	32700	32500	34200	33650	3215314
2013-01-14	33900	33550	34950	34850	2868473
2013-01-15	34400	33450	34750	33450	3208780
2013-01-16	33450	33150	34450	33900	2426271
2013-01-17	33800	32950	34050	33750	1546126
2013-01-18	34200	33950	34600	34250	1587205
2013-01-21	34300	33400	34450	33850	1887399
2013-01-22	34200	34100	34600	34400	2011745
2013-01-23	34100	33450	34200	33700	1483586
2013-01-24	33600	33500	34650	34300	2219415
2013-01-25	34550	34450	35200	34750	2560825
2013-01-28	35000	34700	35400	34850	2010832
2013-01-29	34900	33600	34950	33800	2436847
2013-01-30	33300	32000	33400	32100	4101301
2013-01-31	32300	32000	32800	32400	2273943
2013-02-01	32450	32450	33500	33250	2052309
2013-02-04	33300	33150	33800	33600	1313385
2013-02-05	33600	32500	33850	32700	1541434
2013-02-06	32800	31750	32950	32950	1565860
2013-02-07	33000	31800	33200	31800	1516880
2013-02-08	31700	30950	32050	31350	1687643
2013-02-12	31200	30500	31350	30550	2164752
2013-02-13	30700	30700	31550	31200	1993045
2013-02-14	31400	30450	31500	30700	1735507
2013-02-15	30700	30600	31150	30800	1212241
2013-02-18	31200	31100	31800	31300	1560042
2013-02-19	31300	30950	31300	31200	1104335
2013-02-20	31250	31200	32000	31700	2105529
2013-02-21	31600	31200	31700	31500	1206964
2013-02-22	31400	31250	32250	31950	2124957
2013-02-25	31950	31100	32000	31100	1253467
2013-02-26	30950	30500	31350	30900	952881
2013-02-27	31150	31000	32450	32450	1627967
2013-02-28	32750	32000	33200	32650	2341400
2013-03-04	32400	32050	33050	32350	1616232
2013-03-05	32500	32400	33550	33000	1812438
2013-03-06	32900	32750	33200	33000	1177734
2013-03-07	33000	32250	33050	32350	885517
2013-03-08	32350	31800	32500	32300	1200382
2013-03-11	32300	31800	32500	32200	744542
2013-03-12	32050	31850	32250	32000	724250
2013-03-13	31850	31750	32250	32150	629770
2013-03-14	32000	31500	33200	33200	1810177
2013-03-15	32950	31100	33100	31100	4590863
2013-03-18	31300	30750	32000	31250	1849760
2013-03-19	31300	30750	31550	30800	1910455
2013-03-20	30900	30400	31150	30400	1302125
2013-03-21	30600	29400	30700	29600	2357668
2013-03-22	29700	29500	30350	30100	1534775
2013-03-25	30250	29400	30450	29600	1993324
2013-03-26	29600	28900	29650	29000	2092136
2013-03-27	29350	29200	30250	30050	2234235
2013-03-28	29900	29650	30600	30450	1443642
2013-03-29	30750	30150	30750	30300	1017815
2013-04-01	30550	30450	31200	31200	1299267
2013-04-02	31050	30900	31600	31300	1569094
2013-04-03	31350	30800	31450	31350	1055915
2013-04-04	30950	30350	31500	31500	1781986
2013-04-05	30950	30350	31300	30750	1545550
2013-04-08	30450	29600	30600	29700	1403327
2013-04-09	29600	28900	29900	29350	1917301
2013-04-10	29800	28550	29900	28700	2158212
2013-04-11	28950	28650	29700	29700	1956592
2013-04-12	29500	29500	30300	30000	1729638
2013-04-15	29900	29550	30700	30600	1476620
2013-04-16	30350	30350	32000	31850	2674955
2013-04-17	31650	31650	33000	32300	2712817
2013-04-18	32050	31900	32750	32200	1266145
2013-04-19	32250	31800	32650	32000	1098837
2013-04-22	31950	31900	32950	32600	1421364
2013-04-23	32450	31900	32650	32300	1301266
2013-04-24	32400	31750	32450	32250	1267056
2013-04-25	32200	31150	32250	31250	1438798
2013-04-26	31100	31100	32400	31800	1179359
2013-04-29	32000	31500	32450	32400	885374
2013-04-30	32500	31300	32950	31650	2027048
2013-05-02	31900	31500	32450	32450	1901311
2013-05-03	32400	31800	32850	32500	1318354
2013-05-06	32500	31650	32700	31650	1947053
2013-05-07	31750	31200	32150	31400	1323950
2013-05-08	31550	30900	31700	31400	950107
2013-05-09	31250	29950	31500	30100	4425115
2013-05-10	30200	29250	30350	29550	3584722
2013-05-13	29750	29650	30150	30000	1731910
2013-05-14	30150	30100	30600	30400	2031532
2013-05-15	30550	30100	30600	30300	1818726
2013-05-16	30350	30350	30700	30500	1018608
2013-05-20	30550	29600	30600	29700	2538124
2013-05-21	29650	29050	29850	29250	2316590
2013-05-22	29400	29250	29700	29250	1873053
2013-05-23	29300	29300	29850	29800	1696760
2013-05-24	29900	29350	29950	29750	1313977
2013-05-27	29750	29200	29750	29600	1107447
2013-05-28	29600	28400	29600	28650	3457601
2013-05-29	28050	27000	28150	27200	7451796
2013-05-30	27300	27200	27750	27500	2927317
2013-05-31	27550	26700	27600	26800	3155753
2013-06-03	26550	26000	26750	26250	3042894
2013-06-04	26400	26100	26550	26400	1949384
2013-06-05	26300	25850	26400	25900	2361727
2013-06-07	25800	25550	26000	25600	1824248
2013-06-10	26050	26000	26750	26550	2175803
2013-06-11	26650	26150	26850	26500	1789736
2013-06-12	26400	26200	26450	26350	937195
2013-06-13	26250	25900	26450	25900	1791592
2013-06-14	26200	25900	26950	26950	2234394
2013-06-17	26900	26400	27250	26700	1458946
2013-06-18	26750	26600	27500	27200	2019637
2013-06-19	27050	26550	27100	27000	1670201
2013-06-20	26600	26300	26800	26350	1508050
2013-06-21	25800	25700	26300	26250	2522042
2013-06-24	26000	25650	26100	25650	1343600
2013-06-25	25400	24500	25600	24850	2461464
2013-06-26	25200	24950	25650	25300	1548279
2013-06-27	25300	25300	26200	25750	1448995
2013-06-28	25800	25800	26800	26500	1902734
2013-07-01	26400	26200	26650	26350	1051697
2013-07-02	26300	25900	27100	26850	1997124
2013-07-03	26650	26350	27050	26450	1365259
2013-07-04	26500	26500	27200	27100	1627011
2013-07-05	27300	27250	27950	27850	2380827
2013-07-08	27550	26850	27700	27400	1272359
2013-07-09	27300	26750	27350	26950	958653
2013-07-10	26850	26800	27450	27000	760764
2013-07-11	27400	26950	27600	27500	1098158
2013-07-12	27750	27400	27800	27750	760574
2013-07-15	27700	27000	28050	28050	1298518
2013-07-16	28050	27550	28100	27650	733128
2013-07-17	28200	27900	28350	28050	1734543
2013-07-18	28300	28100	29200	29000	3044115
2013-07-19	29050	28600	29100	28950	1211090
2013-07-22	28800	28750	29300	29000	782669
2013-07-23	29100	28850	29250	29150	1024508
2013-07-24	29200	29000	29250	29150	1246479
2013-07-25	28900	28150	29000	28600	2153608
2013-07-26	28400	27900	28500	28150	1329832
2013-07-29	27950	27850	28250	27850	1017477
2013-07-30	28050	28000	28550	28350	919596
