Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-14	47500	47500	48500	48200	5512
2011-01-17	47800	46600	48200	47200	7772
2011-01-18	47000	46400	47850	47800	5852
2011-01-19	47750	46800	47850	47450	7840
2011-01-20	47400	46700	47800	47400	6640
2011-01-21	47400	46550	48050	47700	10400
2011-01-24	47900	47350	49300	48800	8961
2011-01-25	48800	48600	49450	49300	10053
2011-01-26	49700	49450	50500	50400	11320
2011-01-27	50500	49800	50500	50000	15464
2011-01-28	50000	49700	51600	50200	7968
2011-01-31	49400	49400	50100	49900	10179
2011-02-01	49800	49500	50800	50100	11408
2011-02-07	50000	49800	50900	50400	4160
2011-02-08	50100	50000	50800	50200	8152
2011-02-09	50300	49850	50600	50500	11557
2011-02-10	49950	49200	50200	49900	12161
2011-02-11	49850	48300	50100	48600	10232
2011-02-14	48700	47050	49500	49500	10321
2011-02-15	49500	47800	50800	48100	5487
2011-02-16	48200	46400	48200	46950	16393
2011-02-17	46800	45850	47250	46750	5311
2011-02-18	46750	46250	46950	46850	3801
2011-02-21	47000	46000	47000	46450	3147
2011-02-22	45100	44900	46400	45000	7725
2011-02-23	44300	44150	45000	44700	13661
2011-02-24	43850	43850	44950	44050	5562
2011-02-25	43800	42900	43850	43100	7802
2011-02-28	43100	41800	43100	42500	4309
2011-03-02	41750	41400	42250	41750	4488
2011-03-03	41200	41200	42400	42300	8380
2011-03-04	43500	42800	43800	43050	5643
2011-03-07	43000	41800	43000	41900	5492
2011-03-08	41350	41300	43950	41900	8748
2011-03-09	42150	41650	42500	42000	12638
2011-03-10	42000	42000	42800	42600	1635
2011-03-11	42300	41800	42650	42600	2621
2011-03-14	41950	40150	41950	41000	6676
2011-03-15	40800	39300	40800	40100	15684
2011-03-16	39700	39700	40650	39900	6450
2011-03-17	39100	38950	39800	39600	7067
2011-03-18	39600	39600	41100	40800	5350
2011-03-21	40500	40500	41750	41400	3780
2011-03-22	41450	41450	42500	41600	3841
2011-03-23	41700	41600	42000	41750	1400
2011-03-24	41750	41300	43000	43000	7250
2011-03-25	43550	42500	43700	42800	3355
2011-03-28	43700	43000	43700	43450	3650
2011-03-29	43450	42750	43800	43800	3904
2011-03-30	43800	43250	43900	43850	6750
2011-03-31	43850	43850	45050	45050	4750
2011-04-01	45100	45100	45850	45400	3510
2011-04-04	45400	44500	45400	44650	4829
2011-04-05	44650	44650	46000	45900	3874
2011-04-06	45500	45350	46300	45750	4072
2011-04-07	45400	45400	45600	45500	5655
2011-04-08	45500	45500	47500	46900	5800
2011-04-11	46800	46250	46850	46500	2530
2011-04-12	46500	45350	46500	45500	826
2011-04-13	45600	45000	45600	45100	1082
2011-04-14	44600	44600	45000	44750	2164
2011-04-15	44400	43950	46500	46100	4291
2011-04-18	45800	45600	46150	46100	1390
2011-04-19	45800	45550	46000	45600	3702
2011-04-20	45200	45000	45500	45400	3740
2011-04-21	45500	44800	46200	46000	6193
2011-04-22	45600	44600	45600	44700	3729
2011-04-25	44500	43250	44500	43350	15321
2011-04-26	43350	42700	43350	42800	11115
2011-04-27	42850	42700	43250	42800	6771
2011-04-28	42800	41000	42800	42200	21964
2011-04-29	42800	41600	42800	41950	7730
2011-05-02	41550	41550	43800	43600	3602
2011-05-03	44000	42250	44000	42800	7033
2011-05-04	42000	42000	42950	42950	4094
2011-05-06	42950	42200	43900	43150	6026
2011-05-09	43300	42750	43300	42800	2260
2011-05-11	42400	41800	43000	41900	6311
2011-05-12	41750	41700	42250	42000	3777
2011-05-13	41900	41500	42000	41700	2885
2011-05-16	41700	41100	41700	41300	1914
2011-05-17	41000	40450	41000	40600	2653
2011-05-18	40250	40000	40600	40600	5918
2011-05-19	40800	40250	41200	41000	8460
2011-05-20	41000	40950	41500	41450	3285
2011-05-23	41100	40350	41450	40750	3051
2011-05-24	40500	40150	40500	40150	1445
2011-05-25	40000	40000	40200	40150	1900
2011-05-26	40150	40050	40700	40700	2221
2011-05-27	39900	39900	40750	40700	3890
2011-05-30	40500	40150	41350	40300	3235
2011-05-31	40400	40200	40850	40200	2295
2011-06-01	40300	40300	41000	41000	1742
2011-06-02	41000	40250	41000	40800	1360
2011-06-03	41300	40500	41300	41000	1220
2011-06-07	40900	40250	40900	40600	390
2011-06-08	41000	39400	41000	40050	2362
2011-06-09	39700	39700	40450	40100	4888
2011-06-10	40100	39900	40200	40050	2870
2011-06-13	40000	39100	40050	39650	1946
2011-06-14	39200	39200	40350	39950	810
2011-06-15	39950	39200	39950	39600	1490
2011-06-16	39600	39000	40000	39450	6842
2011-06-17	39000	38950	41500	39950	18300
2011-06-20	40100	40000	41300	40850	2240
2011-06-21	42000	40850	42000	41300	1840
2011-06-22	41300	40750	41300	40900	1274
2011-06-23	40450	40450	40900	40900	200
2011-06-24	40850	40650	41200	41050	3200
2011-06-27	41050	40450	41750	41750	3683
2011-06-28	41750	41250	41750	41300	765
2011-06-29	41300	41000	41300	41300	890
2011-06-30	41400	41000	42250	42250	2301
2011-07-01	41950	41950	43200	42500	2323
2011-07-04	42700	42100	42700	42500	2789
2011-07-05	42500	42500	43700	43550	3952
2011-07-06	43100	42600	43650	43250	3780
2011-07-07	43000	43000	43700	43100	1740
2011-07-08	43200	42450	43600	42800	2272
2011-07-11	42600	41650	42600	41650	2130
2011-07-12	41200	41100	42150	41200	3174
2011-07-13	41100	41100	41700	41700	1141
2011-07-14	42400	41200	42400	41650	3440
2011-07-15	41700	41700	43400	43000	3420
2011-07-18	43000	42600	43550	42850	4280
2011-07-19	42750	42500	43550	43250	2881
2011-07-20	43900	42800	43900	42850	2701
2011-07-21	42850	42700	44800	44500	4601
2011-07-22	44900	44400	45800	45450	5658
2011-07-25	45700	44800	46000	44800	4070
2011-07-26	44600	44500	45350	44650	1951
2011-07-27	44500	43900	45800	44050	3281
2011-07-28	44000	43200	44200	43700	1658
2011-07-29	43700	43250	43700	43350	1970
2011-08-01	43350	43150	44350	44000	1411
2011-08-02	43800	43650	44300	43700	1820
2011-08-03	43300	42400	43350	43050	2760
2011-08-04	43000	42200	43500	42200	2310
2011-08-05	40000	40000	41750	41700	8780
2011-08-08	40600	38350	41000	40450	7622
2011-08-09	38700	35900	40800	39500	8102
2011-08-10	40000	38300	40000	38750	5085
2011-08-11	36600	36600	38500	38450	2373
2011-08-12	38650	38500	39900	39000	1770
2011-08-16	39300	39250	40200	40200	3470
2011-08-17	40100	39450	40200	40100	1735
2011-08-18	40500	38800	40500	39150	2314
2011-08-19	39100	37000	39100	37150	3782
2011-08-22	37000	36250	37150	36950	1791
2011-08-23	38500	37250	38500	38150	1222
2011-08-24	38150	37300	39000	37500	939
2011-08-25	37750	37450	38100	37800	2620
2011-08-26	37200	37050	37450	37200	1461
2011-08-29	38350	37300	38350	37500	3330
2011-08-30	37700	37500	37700	37500	1459
2011-08-31	37400	37300	37800	37750	1164
2011-09-01	37550	37550	38100	37900	2030
2011-09-02	37900	37500	37900	37800	1090
2011-09-05	37500	37200	37600	37600	1260
2011-09-06	37000	36700	37400	37100	1602
2011-09-07	37150	37000	37350	37350	1850
2011-09-08	38050	37400	38050	37750	980
2011-09-09	37950	37300	37950	37600	560
2011-09-14	37600	36050	37600	36050	2995
2011-09-15	36850	35500	36850	35550	1101
2011-09-16	35550	35550	36050	35800	2774
2011-09-19	35800	35800	37700	37400	5997
2011-09-20	36450	36450	37250	37000	550
2011-09-21	37000	36700	37000	36950	430
2011-09-22	36600	36000	36600	36100	1910
2011-09-23	35200	34600	35200	34650	4742
2011-09-26	34600	33550	34600	33550	3364
2011-09-27	34200	33350	34200	33450	5243
2011-09-28	33350	31700	33600	31750	9261
2011-09-29	31150	30400	31800	31600	8422
2011-09-30	31800	30900	32100	32100	4104
2011-10-04	31000	30450	31000	30550	3973
2011-10-05	30500	30250	31800	31100	5895
2011-10-06	31050	30100	31200	31000	3650
2011-10-07	31400	31050	32200	31500	3900
2011-10-10	31200	31150	31750	31550	2164
2011-10-11	31600	31600	32050	32000	4213
2011-10-12	31750	31600	32250	32250	3634
2011-10-13	32350	32200	33000	32850	4204
2011-10-14	32950	32200	32950	32500	4610
2011-10-17	32500	32250	33100	32350	2777
2011-10-18	32350	31350	32350	31400	2700
2011-10-19	31500	31500	31950	31800	3160
2011-10-20	31900	31200	32100	31500	3240
2011-10-21	31900	31500	31950	31950	2760
2011-10-24	32100	31950	32850	32850	6130
2011-10-25	32850	32450	33050	32450	4650
2011-10-26	32000	32000	32650	32500	4702
2011-10-27	32500	32250	33500	33300	4155
2011-10-28	33400	32850	33800	32900	7979
2011-10-31	32850	32700	33600	32700	1690
2011-11-01	32800	32250	32850	32500	3490
2011-11-02	32300	31500	32300	31900	9509
2011-11-03	31900	31350	32200	31800	3160
2011-11-04	31500	31500	32750	32600	1960
2011-11-07	31800	31800	32300	32000	2230
2011-11-08	31850	31650	32500	31700	5120
2011-11-09	31800	31700	32350	32350	1050
2011-11-10	31400	30750	31800	30950	4240
2011-11-11	31100	31100	31750	31300	890
2011-11-14	32500	31350	32500	31500	1120
2011-11-15	31350	31000	31600	31500	2831
2011-11-16	31200	30500	31500	30800	4302
2011-11-17	30600	30500	31100	31100	1151
2011-11-18	30600	30550	31000	31000	900
2011-11-21	31000	30550	31000	31000	421
2011-11-22	30600	30400	31000	30500	1374
2011-11-23	30900	30300	31000	30500	1329
2011-11-24	30100	30100	31000	30900	1720
2011-11-25	30500	30200	30900	30900	340
2011-11-28	30900	30550	31050	31050	1270
2011-11-29	31250	30600	31250	31000	1341
2011-11-30	31000	30550	31000	30550	560
2011-12-01	30950	30750	31100	31100	5880
2011-12-02	31000	30500	31000	30600	1393
2011-12-05	30600	30600	31000	30700	1790
2011-12-06	30550	30500	30700	30700	700
2011-12-07	30700	30650	31100	30700	1130
2011-12-08	30700	30700	31350	31300	2434
2011-12-09	31300	30900	32300	32200	7063
2011-12-12	32200	31800	32300	32000	3910
2011-12-13	31050	31050	31950	31600	990
2011-12-14	31100	31000	31400	31150	2430
2011-12-15	30950	30900	31200	30950	1849
2011-12-16	31350	30700	31350	31000	632
2011-12-19	31000	29800	31000	30900	5890
2011-12-20	30900	29850	31000	31000	3150
2011-12-21	31300	30700	31450	31450	860
2011-12-22	31250	30850	31250	31000	300
2011-12-23	31000	30700	31200	30900	1170
2011-12-26	31300	30650	31300	31200	813
2011-12-27	31200	30800	31750	30900	1138
2011-12-28	30900	30900	31400	31400	1010
2011-12-29	31250	30700	31300	30700	497
2012-01-02	30800	30800	31250	30900	350
2012-01-03	30700	30700	31250	30800	1510
2012-01-04	31600	30700	31600	31300	1790
2012-01-05	30800	30800	31600	31000	1290
2012-01-06	30700	30400	31200	31200	1690
2012-01-09	30500	30500	31000	31000	850
2012-01-10	31000	30700	31200	30950	2103
2012-01-11	30950	30800	30950	30900	770
2012-01-12	30800	30600	30950	30950	1397
2012-01-13	30800	30800	32000	31350	1070
2012-01-16	30950	30650	31100	31050	310
2012-01-17	30850	30800	31500	31450	2501
2012-01-18	31750	31000	31750	31350	1750
2012-01-19	31350	31300	31800	31800	4675
2012-01-20	32000	31800	33400	32650	9070
2012-01-25	32150	32150	33400	33000	5010
2012-01-26	33000	32500	33200	33200	3470
2012-01-27	33000	32800	33200	32800	1671
2012-01-30	32950	32300	33200	32700	2440
2012-01-31	32800	32300	32800	32650	1982
2012-02-01	32550	32500	33200	33200	3453
2012-02-02	33550	33200	35450	34400	11267
2012-02-03	34300	34050	34700	34050	2266
2012-02-06	34700	33850	34700	34200	3560
2012-02-07	33950	33300	34150	33500	4330
2012-02-08	33600	33450	34400	33750	2852
2012-02-09	33800	33350	34100	33550	6064
2012-02-10	33550	33250	34100	33400	8510
2012-02-13	33350	31200	33400	33200	5470
2012-02-14	33200	32200	33200	32450	4838
2012-02-15	32800	32350	32850	32700	5557
2012-02-16	32700	32400	32700	32500	7732
2012-02-17	32850	32550	33300	33200	5560
2012-02-20	33650	33200	34000	33600	8360
2012-02-21	33800	33250	33800	33500	5880
2012-02-22	33300	33250	33500	33450	1350
2012-02-23	33450	33200	33450	33400	1286
2012-02-24	33600	33400	34950	34400	5344
2012-02-27	34700	34200	34800	34400	3050
2012-02-28	34300	33750	34300	34000	1800
2012-02-29	34000	33700	34800	34450	4559
2012-03-02	34450	33850	34700	34700	2800
2012-03-05	34900	34050	34900	34500	1090
2012-03-06	34700	33850	34700	34000	1510
2012-03-07	33950	33700	34200	34150	1340
2012-03-08	34400	34000	34900	34600	5440
2012-03-09	34800	34700	36500	36150	16090
2012-03-12	36200	35950	37000	36000	3190
2012-03-13	36050	35200	36050	35700	2511
2012-03-14	36050	35550	36050	35800	2230
2012-03-15	35800	35050	35800	35500	2390
2012-03-16	35500	35100	35500	35350	950
2012-03-19	35050	34750	36950	35250	1440
2012-03-20	34800	34600	35500	35000	1650
2012-03-21	35000	35000	35500	35000	2280
2012-03-22	35100	34800	35600	35200	4806
2012-03-23	35200	34600	35200	34950	740
2012-03-26	34500	34500	35500	35200	5690
2012-03-27	35450	34750	35450	35200	880
2012-03-28	35500	35000	35500	35200	4631
2012-03-29	35100	33650	35100	34750	1071
2012-03-30	34750	34500	35000	35000	1430
2012-04-02	34050	34050	36000	35900	1771
2012-04-03	35200	34900	35450	35350	940
2012-04-04	34500	34500	35350	35250	1560
2012-04-05	34400	34400	35000	34900	1920
2012-04-06	34650	34600	35200	35100	1000
2012-04-09	34350	34000	34900	34200	1142
2012-04-10	33050	33050	34500	34300	608
2012-04-12	34300	33550	34400	34400	1200
2012-04-13	34900	34500	35950	35300	1456
2012-04-16	35000	34400	35000	34850	367
2012-04-17	34800	34800	36300	36150	4720
2012-04-18	36000	35350	36000	35850	1170
2012-04-19	36000	35150	36000	35600	730
2012-04-20	34900	33800	34900	33800	1915
2012-04-23	33800	33150	33850	33850	730
2012-04-24	33800	32550	34350	33450	1472
2012-04-25	32900	32900	34400	33300	831
2012-04-26	34400	31850	34400	32450	2837
2012-04-27	32000	31500	32700	32300	2470
2012-04-30	32250	31700	32400	31800	460
2012-05-02	32700	32000	32700	32300	630
2012-05-03	33200	31650	33200	31800	892
2012-05-04	31000	31000	31900	31900	1175
2012-05-07	31900	31500	32300	32300	1120
2012-05-08	32000	32000	32950	32950	240
2012-05-09	32950	31900	33100	32900	442
2012-05-10	32900	31750	32900	32300	850
2012-05-11	32300	31050	32700	32600	2357
2012-05-14	32500	31450	32500	31500	2813
2012-05-15	31000	29950	32900	30350	7053
2012-05-16	30800	30550	31300	30550	5880
2012-05-17	29750	29750	31300	30850	4420
2012-05-18	29750	29750	31000	31000	740
2012-05-21	30050	30000	31300	30100	660
2012-05-22	30700	30100	30700	30600	740
2012-05-23	30100	29700	30100	30000	2202
2012-05-24	30000	29250	30000	29400	1225
2012-05-25	29350	29300	30000	29350	4620
2012-05-29	29500	29350	33750	32400	7350
2012-05-30	32350	30500	32350	30850	1360
2012-05-31	30500	29800	30500	29800	1760
2012-06-01	29050	29050	29900	29900	4280
2012-06-04	29900	29250	29900	29300	1879
2012-06-05	29400	29200	29600	29250	713
2012-06-07	29700	29400	29850	29750	950
2012-06-08	29750	29350	29750	29450	103
2012-06-11	29250	29250	29700	29700	600
2012-06-12	29650	29550	29800	29800	3190
2012-06-13	29800	29350	30200	30050	1923
2012-06-14	29950	29900	30350	30300	670
2012-06-15	30700	29150	30700	29150	1890
2012-06-18	29450	29450	29750	29700	1270
2012-06-19	30200	29700	30200	29700	595
2012-06-20	29750	29500	30000	29750	1270
2012-06-21	29750	29600	30200	30000	1160
2012-06-22	29900	29500	30000	30000	2430
2012-06-25	30750	29800	30750	30000	420
2012-06-26	29900	29800	30150	29900	680
2012-06-27	29900	29500	29900	29600	1320
2012-06-28	29500	29300	30000	29500	1392
2012-06-29	29350	29350	29700	29650	720
2012-07-02	29400	29400	29900	29800	1080
2012-07-03	29800	29800	30050	30050	1040
2012-07-04	30000	29700	30150	29700	840
2012-07-05	29700	29650	29900	29700	1240
2012-07-06	29750	29450	29900	29650	1800
2012-07-09	29850	29300	29850	29350	1300
2012-07-10	29300	29100	29450	29350	2445
2012-07-11	29100	29100	29450	29300	1210
2012-07-12	29300	29050	29400	29250	1000
2012-07-13	29050	28700	29250	28950	1040
2012-07-16	29100	28750	29350	28800	4380
2012-07-17	28600	28400	28650	28450	2320
2012-07-18	28700	28350	28700	28400	1475
2012-07-19	28400	28100	28400	28200	1760
2012-07-20	28200	27600	28200	27700	2560
2012-07-23	27600	27600	27900	27700	920
2012-07-24	27500	27250	27600	27350	1060
2012-07-25	27000	26600	27050	26650	1410
2012-07-26	26500	26000	26500	26400	1600
2012-07-27	26950	26200	26950	26450	2080
2012-07-30	26250	26200	26550	26200	1840
2012-07-31	26450	26100	27800	26250	1970
2012-08-01	26500	26400	27000	26600	1220
2012-08-02	26600	26600	26700	26600	744
2012-08-03	26700	26700	27050	26800	1130
2012-08-06	26800	26500	27600	26550	1540
2012-08-07	26700	26600	27000	26800	980
2012-08-08	26600	26600	27500	26900	1570
2012-08-09	27350	26600	27350	26900	3110
2012-08-10	27700	27000	27950	27300	3002
2012-08-13	27100	27000	27500	27400	1120
2012-08-14	27250	27250	27650	27650	790
2012-08-16	27550	27450	27600	27500	1698
2012-08-17	27950	27250	27950	27500	2040
2012-08-20	27500	27300	27500	27350	3682
2012-08-21	27150	27000	27400	27300	2510
2012-08-22	27300	27100	27400	27400	860
2012-08-23	27400	27150	27600	27400	6047
2012-08-24	27400	27200	27400	27200	2380
2012-08-27	27200	27100	27200	27200	670
2012-08-28	27200	27050	27200	27200	610
2012-08-29	27250	27200	27400	27400	2750
2012-08-30	27200	27050	27300	27150	710
2012-08-31	27150	27000	27200	27200	860
2012-09-03	27050	27000	27100	27100	1450
2012-09-04	26900	26850	27750	27750	4125
2012-09-05	28300	27300	28300	27300	6106
2012-09-06	27050	26850	27500	27050	7336
2012-09-07	27350	27000	27350	27250	1830
2012-09-10	27250	27000	27400	27000	2550
2012-09-11	27000	26700	27150	26950	1100
2012-09-12	26900	26900	27150	26950	6412
2012-09-13	26900	26850	27400	27200	11292
2012-09-14	27400	26900	27900	27000	36110
2012-09-17	27050	26750	27200	26950	7723
2012-09-18	26900	26850	27050	27050	3390
2012-09-19	27000	26950	27750	27350	12640
2012-09-20	27300	27200	28600	28300	42420
2012-09-21	28450	28000	28500	28400	7360
2012-09-24	28350	28000	28400	28300	3110
2012-09-25	28200	28150	28850	28600	8490
2012-09-26	28600	28200	28600	28400	4568
2012-09-27	28200	28000	28500	28400	3460
2012-09-28	28450	28200	28650	28450	1460
2012-10-02	28500	28200	28700	28700	2370
2012-10-04	28850	28150	28850	28150	4030
2012-10-05	28100	28000	28450	28400	6272
2012-10-08	28400	28050	28600	28050	3090
2012-10-09	28050	27600	28050	27650	4322
2012-10-10	27950	26850	27950	27250	10980
2012-10-11	27050	27000	27800	27600	4000
2012-10-12	27300	27150	27800	27150	4736
2012-10-15	27150	26900	27400	27100	2931
2012-10-16	27100	27000	27500	27350	2250
2012-10-17	27900	27550	27900	27800	4270
2012-10-18	28000	28000	28600	28400	9010
2012-10-19	28350	27000	28350	27800	6790
2012-10-22	27500	27400	27900	27800	5330
2012-10-23	28100	27600	28200	28050	6460
2012-10-24	27700	27550	28250	27750	3201
2012-10-25	27650	27650	28350	28350	3970
2012-10-26	28550	27400	28550	27550	5373
2012-10-29	27550	27550	28200	28200	1290
2012-10-30	28000	28000	28500	28500	2721
2012-10-31	28550	28150	28600	28500	3841
2012-11-01	28500	28450	29200	29200	5075
2012-11-02	29250	29200	30000	29800	5175
2012-11-05	29700	29300	30200	29550	2161
2012-11-06	29500	28800	29500	29050	4502
2012-11-07	29050	28600	29050	28850	827
2012-11-08	28200	28200	28600	28550	690
2012-11-09	28550	28550	29500	29200	4120
2012-11-12	29350	28850	29350	28850	2111
2012-11-13	29000	28350	29000	28400	2206
2012-11-14	28750	27550	28750	27850	1926
2012-11-15	27600	26750	27600	27300	2215
2012-11-16	27850	26900	27850	27350	2130
2012-11-19	27900	27100	27900	27150	644
2012-11-20	27300	27100	27900	27400	4710
2012-11-21	27400	27350	27450	27400	1381
2012-11-22	27700	27400	27700	27650	440
2012-11-23	27650	27400	27850	27600	320
2012-11-26	27600	27300	27650	27300	800
2012-11-27	27350	27300	27550	27500	1220
2012-11-28	27500	27250	27500	27400	1861
2012-11-29	27450	27400	27700	27650	1020
2012-11-30	27700	27300	27950	27400	1491
2012-12-03	27400	27400	27900	27500	1495
2012-12-04	27500	27500	28050	27900	1310
2012-12-05	27900	27450	27900	27650	991
2012-12-06	27600	27600	28000	28000	1260
2012-12-07	27800	27700	27800	27800	642
2012-12-10	27800	27800	27900	27850	651
2012-12-11	27850	27700	27900	27750	321
2012-12-12	28000	27500	28000	27700	1420
2012-12-13	27600	27600	28000	28000	1215
2012-12-14	28000	27800	28000	28000	800
2012-12-17	28000	27850	28000	28000	2691
2012-12-18	28000	27550	28050	28050	1870
2012-12-20	28050	27750	28100	27750	2160
2012-12-21	28100	27500	28100	27600	2490
2012-12-24	27600	27200	27700	27200	18242
2012-12-26	27400	26950	27450	27250	12741
2012-12-27	27150	27050	27400	27100	3420
2012-12-28	27300	26950	27350	27000	10735
2013-01-02	27300	27100	27450	27150	3940
2013-01-03	27300	27150	27500	27250	4690
2013-01-04	27300	27000	27450	27200	8391
2013-01-07	27300	27100	27550	27500	3352
2013-01-08	27350	27150	27500	27350	3070
2013-01-09	27350	27100	27350	27200	2513
2013-01-10	27150	26900	27250	27200	10350
2013-01-11	27150	26950	27350	27200	9752
2013-01-14	27100	27100	27350	27300	2783
2013-01-15	27200	27150	27450	27200	1154
2013-01-16	27200	27100	27200	27150	2140
2013-01-17	27150	27000	27150	27050	920
2013-01-18	27050	26900	27200	27200	5250
2013-01-21	27050	27050	27250	27150	2730
2013-01-22	27150	27150	27350	27200	1555
2013-01-23	27200	27200	27700	27600	3844
2013-01-24	27350	27250	27600	27250	3801
2013-01-25	27250	27200	27600	27450	3252
2013-01-28	27300	27300	27500	27400	1490
2013-01-29	27550	27400	27700	27500	1792
2013-01-30	27300	27150	27650	27550	2992
2013-01-31	27550	27350	27900	27750	4942
2013-02-01	27750	27300	27750	27400	796
2013-02-04	27650	27250	27650	27400	420
2013-02-05	27100	27000	27350	27300	1410
2013-02-06	27500	27050	27500	27200	1070
2013-02-07	27000	27000	27300	27200	342
2013-02-08	27050	27000	27300	27150	3933
2013-02-12	27200	27000	27200	27150	760
2013-02-13	27150	26950	27300	27100	4151
2013-02-14	27000	26900	27100	27100	5741
2013-02-15	27250	26800	27250	27000	4400
2013-02-18	27050	26750	27050	27000	4590
2013-02-19	27000	26700	27050	26950	4340
2013-02-20	26950	26900	27150	27100	3670
2013-02-21	26900	26800	27100	27050	5210
2013-02-22	27050	26800	27050	26950	3071
2013-02-25	26900	26700	26950	26900	4100
2013-02-26	26700	26700	26900	26800	556
2013-02-27	26650	26650	26900	26850	1570
2013-02-28	26850	26650	26900	26800	3542
2013-03-04	26750	26600	26950	26700	2332
2013-03-05	26900	26700	26900	26750	1110
2013-03-06	26800	26800	27200	27200	4210
2013-03-07	27200	26900	27250	27200	3131
2013-03-08	27200	27100	27400	27250	2090
2013-03-11	27150	26900	27200	27100	2470
2013-03-12	26850	26850	27100	27100	1330
2013-03-13	26850	26850	27200	27100	1861
2013-03-14	26900	26900	27100	27000	1942
2013-03-15	27000	27000	27200	27150	2371
2013-03-18	27200	27100	27200	27200	1820
2013-03-19	27200	27200	28100	27900	21553
2013-03-20	28150	28000	29400	28450	21292
2013-03-21	28800	28400	29650	28450	11715
2013-03-22	28600	28100	28900	28200	2722
2013-03-25	28550	28150	28550	28200	2892
2013-03-26	28400	27800	28400	28200	4730
2013-03-27	28050	27650	28150	27800	6824
2013-03-28	27800	27600	27900	27750	2483
2013-03-29	27700	27700	28200	28000	2930
2013-04-01	28000	27950	28200	28100	4200
2013-04-02	28350	27950	28500	27950	8955
2013-04-03	27950	27650	28300	27900	3570
2013-04-04	27900	27000	27900	27700	1420
2013-04-05	27650	26650	27650	27100	3970
2013-04-08	27100	26950	27250	27050	922
2013-04-09	27150	26600	27150	26950	2692
2013-04-10	26900	26850	27150	27150	610
2013-04-11	27150	26900	27150	27100	2350
2013-04-12	27050	27000	27400	27300	4050
2013-04-15	27100	26550	27100	26550	9140
2013-04-16	26550	26250	26750	26700	4400
2013-04-17	26650	26100	26700	26150	5560
2013-04-18	26000	26000	26350	26300	3861
2013-04-19	26350	25950	26500	26400	10981
2013-04-22	26350	25850	26500	26000	11551
2013-04-23	26000	26000	26300	26100	7272
2013-04-24	26100	26100	26500	26400	3900
2013-04-25	26400	26300	26650	26400	5253
2013-04-26	26750	26300	26750	26700	3020
2013-04-29	26350	26300	26750	26750	3890
2013-04-30	26900	26450	26900	26600	4401
2013-05-02	26500	25900	26500	26250	7982
2013-05-03	26050	25800	26150	26150	6001
2013-05-06	26300	25850	26300	26050	6582
2013-05-07	26050	25800	26300	26000	5490
2013-05-08	26050	25800	26050	26000	8350
2013-05-09	26000	25900	26100	26050	2770
2013-05-10	25950	25300	26000	25300	21989
2013-05-13	25300	25100	25650	25400	9323
2013-05-14	25400	25050	25450	25350	5901
2013-05-15	25350	25350	25750	25650	4475
2013-05-16	25800	25250	25800	25450	8483
2013-05-20	25500	25350	25650	25500	3151
2013-05-21	25400	25200	25600	25400	9097
2013-05-22	25250	25200	25400	25350	9719
2013-05-23	25300	24900	25300	24950	16703
2013-05-24	24900	24300	24950	24950	24850
2013-05-27	24900	24350	24950	24750	6230
2013-05-28	24750	24700	25300	24950	6600
2013-05-29	24950	24850	25150	24950	3996
2013-05-30	24800	24650	25200	24950	3962
2013-05-31	25000	24900	25450	25000	5681
2013-06-03	25000	24600	25000	24800	4364
2013-06-04	24700	24500	24800	24700	2900
2013-06-05	24700	24350	24750	24700	4834
2013-06-07	24700	24100	24700	24300	5627
2013-06-10	24400	24300	24750	24400	1620
2013-06-11	24400	23900	24400	24150	4784
2013-06-12	24000	24000	24200	24150	4020
2013-06-13	24150	23900	24150	23950	6358
2013-06-14	23950	23400	23950	23400	7511
2013-06-17	23400	22450	23450	22950	8090
2013-06-18	23000	22500	23550	22750	4066
2013-06-19	22800	22050	23000	22100	10680
2013-06-20	22450	21100	22450	21400	21767
2013-06-21	21200	20550	21200	20900	6210
2013-06-24	20900	20200	21300	20200	5801
2013-06-25	20200	19000	20400	19500	8462
2013-06-26	19650	19100	19950	19400	4488
2013-06-27	19650	19650	20200	20000	4942
2013-06-28	20000	20000	20950	20600	3640
2013-07-01	20900	20650	21200	21100	1875
2013-07-02	21200	21100	21500	21400	1166
2013-07-03	21400	21050	21550	21250	2750
2013-07-04	21300	21000	21350	21300	3822
2013-07-05	21000	20900	21400	20950	3260
2013-07-08	20800	20200	20800	20550	2660
2013-07-09	20550	20200	20600	20400	910
2013-07-10	20500	20200	20500	20200	1740
2013-07-11	20300	20300	21150	20800	4180
2013-07-12	21200	20850	21400	21300	3410
2013-07-15	21300	21200	21550	21550	810
2013-07-16	21350	21300	21800	21450	3191
2013-07-17	21500	21500	22000	22000	2925
2013-07-18	22500	21550	22500	22000	3461
2013-07-19	22000	21750	22000	21800	573
2013-07-22	21550	21550	22400	22400	1381
2013-07-23	22100	22100	23000	22600	3071
2013-07-24	22950	22000	22950	22600	5281
2013-07-25	22600	22250	22650	22400	890
2013-07-26	22100	22100	22400	22300	751
2013-07-29	22000	21900	22150	21900	562
2013-07-30	21800	21750	22300	22300	1343
2013-07-31	22300	22100	22300	22100	330
2013-08-01	22100	22100	22400	22300	360
2013-08-02	22300	22100	22500	22400	1520
2013-08-05	22500	22300	22500	22400	340
2013-08-06	22400	22150	22400	22350	390
2013-08-07	21950	21900	22350	21900	1660
2013-08-08	22000	21750	22500	22500	3631
