Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-04	36900	36150	36900	36750	280
2011-07-05	36850	36700	37150	37150	460
2011-07-06	37150	37100	37150	37100	200
2011-07-07	36700	36600	36800	36800	150
2011-07-08	36600	36600	37150	37050	330
2011-07-11	37000	36700	37100	36700	256
2011-07-12	35850	35850	36600	35950	70
2011-07-13	36600	35750	36600	35950	91
2011-07-14	36000	35300	36400	36300	420
2011-07-15	36250	36000	36800	36600	156
2011-07-18	36750	36750	36750	36750	10
2011-07-19	35950	35900	36050	36000	414
2011-07-20	36000	36000	36300	36300	610
2011-07-21	36000	36000	36300	36250	184
2011-07-22	36000	36000	36300	36300	160
2011-07-25	36300	36300	36300	36300	20
2011-07-26	36300	36300	36550	36550	260
2011-07-27	36000	36000	36550	36500	80
2011-07-28	36000	35850	36450	36450	390
2011-07-29	36000	36000	36550	36550	60
2011-08-01	36200	36200	36500	36400	170
2011-08-02	36250	35700	36250	35800	370
2011-08-03	35700	35400	36150	36150	130
2011-08-04	36650	35650	36650	35650	110
2011-08-05	33000	33000	35500	34000	490
2011-08-08	32400	32400	34000	32700	441
2011-08-09	31200	29000	33700	33500	1190
2011-08-10	32100	32100	33000	33000	171
2011-08-11	30100	30100	32850	32850	50
2011-08-12	33000	32300	33500	33500	370
2011-08-16	33500	33200	33500	33200	310
2011-08-17	33600	33600	33600	33600	60
2011-08-18	33100	33000	33100	33000	100
2011-08-19	32000	32000	32050	32050	300
2011-08-22	32200	32200	34850	32600	390
2011-08-23	32500	31750	32500	32300	181
2011-08-24	32050	32000	32300	32300	290
2011-08-25	32000	31700	32500	32400	170
2011-08-26	31750	31750	32550	32550	70
2011-08-29	32800	32800	32800	32800	10
2011-08-30	32800	32800	33000	33000	20
2011-08-31	32900	32900	33700	33700	290
2011-09-01	33700	33700	33700	33700	30
2011-09-02	33400	32450	37750	37750	630
2011-09-05	35900	32700	36850	32700	834
2011-09-06	32200	32000	32600	32000	271
2011-09-07	32550	32550	32550	32550	14
2011-09-08	32800	32800	32800	32800	10
2011-09-09	32500	32500	33700	32950	239
2011-09-14	32600	32600	32600	32600	30
2011-09-15	32500	32450	32500	32450	40
2011-09-16	32400	32000	33800	32750	230
2011-09-19	32250	32000	32950	32850	290
2011-09-20	32100	32100	32600	32600	300
2011-09-21	32250	32250	32600	32600	50
2011-09-22	32400	32400	32400	32400	30
2011-09-23	32100	32100	32400	32350	100
2011-09-26	32000	30600	32700	32000	460
2011-09-27	33800	30400	34100	34100	520
2011-09-28	33050	33050	34450	34450	140
2011-09-29	33200	32600	35000	33950	530
2011-09-30	33050	33050	34800	33150	200
2011-10-04	31400	31400	33000	31450	325
2011-10-05	31800	31800	32050	32050	100
2011-10-06	31800	31800	32000	31800	223
2011-10-07	31500	31500	32200	31500	100
2011-10-10				31550	
2011-10-11	32000	32000	32000	32000	10
2011-10-12	31500	31500	32150	32150	20
2011-10-12	31500	31500	32150	32150	
					0
					0
2011-10-17	31550	31550	32350	32350	30
2011-10-18	31800	31800	31800	31800	30
2011-10-18	31800	31800	31800	31800	
					0
2011-10-20	31900	31900	31900	31900	30
2011-10-21	32000	32000	32000	32000	10
2011-10-24	31550	31400	33350	33350	210
2011-10-25	33350	33350	35000	35000	210
2011-10-26	34950	34950	36400	35000	510
2011-10-27	32500	32500	35900	35900	530
2011-10-28	35900	35850	35900	35850	30
2011-10-31	35750	35750	36500	36500	150
2011-11-01	35450	32000	35450	34450	100
2011-11-02	33100	33100	34900	34850	750
2011-11-03	33000	33000	35450	34950	400
2011-11-04	33300	33300	35550	34950	320
2011-11-07	35000	33100	35400	35400	250
2011-11-08	34900	34900	35450	35450	100
2011-11-09	34500	34150	34900	34150	170
2011-11-10	33600	33500	34450	33650	170
2011-11-11	33150	33150	37500	34100	450
2011-11-14	35000	34300	35950	35200	440
2011-11-15	35200	34900	35900	34900	40
2011-11-16	34500	34400	35450	34450	420
2011-11-17	35100	33200	36900	35300	980
2011-11-18	35300	34400	35900	35300	306
2011-11-21	34750	34750	35700	35700	20
2011-11-22	34400	34400	35850	35000	190
2011-11-23	35000	34300	35850	34900	840
2011-11-24	35950	34600	35950	34950	130
2011-11-25	35300	35300	37950	35550	380
2011-11-28	35500	35500	35500	35500	30
2011-11-29	35500	35500	37000	35800	380
2011-11-30	35800	35750	36350	36050	410
2011-12-01	35700	34400	35700	35500	230
2011-12-02	34800	34800	35950	35850	230
2011-12-05	36100	35000	36450	35550	230
2011-12-06	35000	35000	36450	36000	200
2011-12-07	36400	36400	36400	36400	50
2011-12-08	36100	36100	37500	36950	400
2011-12-09	36100	36100	37000	37000	220
2011-12-12	36900	36250	37300	37300	220
2011-12-13	37000	36050	37800	36300	440
2011-12-14	36500	36500	36800	36800	90
2011-12-15	36700	36000	36800	36800	190
2011-12-16	37800	36200	37800	37500	800
2011-12-19	36650	36600	37800	37800	450
2011-12-20	37300	36100	39000	38000	360
2011-12-21	37800	37800	38950	37900	127
2011-12-22	38850	38850	38900	38900	81
2011-12-23	37950	37700	39500	37700	60
2011-12-26	39950	39950	40000	40000	130
2011-12-27	40000	40000	41950	41900	422
2011-12-28	40050	40050	43300	42150	130
2011-12-29	43500	38000	44300	44300	2000
2012-01-02	44300	42000	45150	44000	830
2012-01-03	44000	42300	44000	42300	70
2012-01-04	40700	39050	41050	39450	270
2012-01-05	38250	38250	39250	38400	63
2012-01-06	37700	37650	37700	37700	120
2012-01-09	37600	37600	37600	37600	50
2012-01-10	39750	36700	39750	37800	100
2012-01-11	37750	37750	37950	37950	40
2012-01-12	37300	37300	39200	38650	231
2012-01-13	38000	37000	38150	37300	360
2012-01-16	37500	37000	37500	37300	40
2012-01-17	37450	37000	37500	37500	210
2012-01-18	37350	37350	37950	37950	90
2012-01-19	37900	37000	38300	37300	142
2012-01-20	37000	37000	37700	37700	60
2012-01-25	37200	37200	38200	38100	70
2012-01-26	38200	38200	38200	38200	10
2012-01-27	38500	38200	40500	40450	440
2012-01-30	40000	39650	45800	44500	510
2012-01-31	41350	41350	47100	47100	810
2012-02-01	46300	45050	48800	48650	180
2012-02-02	49500	46800	49500	47000	531
2012-02-03	46600	45500	48100	48100	100
2012-02-06	45450	45100	46150	45200	151
2012-02-07	46400	44500	46600	45550	510
2012-02-08	43550	43550	43550	43550	40
2012-02-09	43700	41750	45400	45400	470
2012-02-10	45400	43950	45850	45200	370
2012-02-13	45200	44500	48500	45600	130
2012-02-14	45600	44550	46850	45500	90
2012-02-15	45500	45500	45500	45500	50
2012-02-16	44800	44500	45500	45350	253
2012-02-17	49900	44800	50000	45350	220
2012-02-20	45350	44300	46600	45000	100
2012-02-21	43750	43750	49350	45500	250
2012-02-22	44550	44500	45450	45450	120
2012-02-23	45150	45150	45650	45650	120
2012-02-24	45450	45450	46600	46600	120
2012-02-27	45500	45400	47200	47200	440
2012-02-28	45650	45650	49400	47950	690
2012-02-29	47500	46800	49050	47600	1220
2012-03-02	47100	47100	47500	47100	140
2012-03-05	46900	46500	47700	47700	150
2012-03-06	46350	40550	46350	40600	6230
2012-03-07	39750	39750	40400	40400	382
2012-03-08	40000	39300	40400	40400	877
2012-03-09	39950	39750	40400	40400	218
2012-03-09	39950	39750	40400	40400	
					0
2012-03-13	40800	39900	40800	40600	120
2012-03-14	40600	40350	41000	40950	790
2012-03-15	40950	40950	41400	41400	523
2012-03-16	41400	41400	41800	41800	90
2012-03-19	41000	41000	42000	42000	240
2012-03-20	42000	42000	42000	42000	26
2012-03-21	42550	42000	42550	42000	30
2012-03-22	42000	42000	42000	42000	10
2012-03-23	41000	41000	42000	42000	210
2012-03-26	42000	41550	42200	41550	30
2012-03-27	41550	41100	42650	42150	620
2012-03-28	42150	41500	42550	42550	90
2012-03-29	42550	42500	42550	42500	120
2012-03-30	41800	41550	44300	44300	1270
2012-04-02	44100	40000	44100	42250	530
2012-04-03	41800	39150	41850	40200	670
2012-04-04	40450	39550	40450	40400	100
2012-04-05	38350	38350	40500	40500	90
2012-04-06	40500	40000	42800	42800	120
2012-04-09	42650	42650	42650	42650	20
2012-04-10	41900	41850	42600	42600	30
2012-04-12	42600	42600	42600	42600	20
2012-04-13	41850	36600	41850	36950	14630
2012-04-16	36550	36200	36900	36900	1171
2012-04-17	36550	35500	36900	36150	679
2012-04-18	36200	35450	36500	36100	641
2012-04-19	35650	35500	36100	36050	841
2012-04-20	35650	35400	36050	35950	770
2012-04-23	36000	35300	36000	35650	522
2012-04-24	35250	34900	35250	35250	220
2012-04-25	34950	34950	35550	35550	220
2012-04-26	35050	35000	35600	35550	3319
2012-04-27	35050	35000	35700	35700	3481
2012-04-30	35150	35100	36500	36500	1740
2012-05-02	36850	36050	36850	36650	1341
2012-05-03	36300	36200	36700	36200	171
2012-05-04	36500	36500	36500	36500	10
2012-05-07	36150	36150	36300	36300	210
2012-05-08	36500	36500	36500	36500	10
2012-05-09	35700	32250	35700	32600	4057
2012-05-10	33250	32300	33450	32500	918
2012-05-11	32800	32500	33150	33050	250
2012-05-14	33100	32850	33500	33500	480
2012-05-15	33700	32900	33700	33300	219
2012-05-16	33350	32800	33350	33150	80
2012-05-17	33100	33100	33150	33150	30
2012-05-18	32800	32600	33050	32900	110
2012-05-21	32950	32500	32950	32600	161
2012-05-22	33000	32500	33000	32500	440
2012-05-23	33500	32400	33500	32500	86
2012-05-24	34550	32350	34550	32550	220
2012-05-25	32800	32300	33150	32650	90
2012-05-29	32350	32350	32800	32800	280
2012-05-30	32500	32400	32800	32800	100
2012-05-31	32750	32750	33600	33600	31
2012-06-01	32700	32400	32750	32750	153
2012-06-04	32150	31300	32650	31650	330
2012-06-05	32000	31850	32000	32000	70
2012-06-07	32400	31700	32400	32250	70
2012-06-08	31900	31700	32150	32050	135
2012-06-11	32000	31650	32650	31650	310
2012-06-12	32000	32000	32000	32000	10
2012-06-13	31600	31600	32000	32000	30
2012-06-14	32350	32000	32350	32000	20
2012-06-15	31700	31600	32150	32150	200
2012-06-18	32200	31750	32200	32200	50
2012-06-19	32500	31750	32600	32150	220
2012-06-20	32200	32100	32200	32200	40
2012-06-21	32200	32200	32200	32200	40
2012-06-22	32200	31750	32400	32250	50
2012-06-25	32250	32250	33650	33650	90
2012-06-26	33500	32100	33500	32400	241
2012-06-27	32250	32000	32250	32000	300
2012-06-28	32050	31900	32450	31900	420
2012-06-29	32300	32000	32300	32000	20
2012-07-02	32550	32550	32550	32550	10
2012-07-02	32550	32550	32550	32550	
					0
2012-07-04	32550	32550	32600	32600	40
2012-07-05	32600	32600	32600	32600	20
2012-07-06	32650	32300	32700	32600	100
2012-07-09	32250	32250	32450	32450	20
2012-07-10	32600	32350	32600	32350	20
2012-07-11	32350	32350	32450	32450	20
2012-07-12	32600	32600	32600	32600	10
2012-07-13	32050	32050	32500	32500	23
2012-07-16	32600	32250	32600	32250	80
2012-07-17	32050	31950	32250	32250	315
2012-07-18	31950	31900	32000	31900	130
2012-07-19	32150	32150	32150	32150	10
2012-07-20	31750	31750	32000	32000	300
2012-07-20	31750	31750	32000	32000	
					0
					0
2012-07-25	31400	31400	32300	32300	170
2012-07-26	30700	30700	31950	31750	70
2012-07-27	31950	31950	31950	31950	30
2012-07-30	31600	31600	31600	31600	10
2012-07-31	31650	31650	32000	31950	30
2012-08-01	34100	34100	34100	34100	10
2012-08-02	31900	31900	31900	31900	
2012-08-02	31900	31900	31900	31900	10
					0
2012-08-06	32800	31850	32800	31850	21
2012-08-07	31800	31400	31900	31900	210
2012-08-08	32350	32350	32350	32350	10
2012-08-09	32800	31950	32800	31950	151
2012-08-10	31950	31950	31950	31950	10
2012-08-13	32200	31600	32300	32200	60
2012-08-14	31900	31650	32300	32250	71
2012-08-16	32450	32450	32450	32450	50
2012-08-17				32350	
					0
2012-08-21	31600	31600	32300	32300	70
2012-08-22	32350	31050	32350	31300	631
2012-08-23	31500	31500	31950	31950	40
2012-08-24	31350	31350	31750	31600	50
2012-08-27	32050	31200	32050	31450	69
2012-08-28	31750	31700	31750	31700	30
2012-08-29	31700	31700	31750	31750	
2012-08-29	31700	31700	31750	31750	43
					0
2012-08-31				31700	
2012-09-03	31500	31350	31500	31350	150
2012-09-04	31500	31500	31500	31500	10
2012-09-05	31500	31350	31500	31500	130
2012-09-06	31400	31400	31400	31400	10
2012-09-07	32000	32000	32000	32000	11
2012-09-10	31950	31450	32450	32450	130
2012-09-11	31600	31400	32150	32150	120
2012-09-12	31650	31600	31800	31600	180
2012-09-13	31900	31900	31950	31950	20
2012-09-14	31650	31600	32050	32050	290
2012-09-17	32100	32050	32100	32050	21
2012-09-18	32000	32000	32000	32000	110
2012-09-19	31800	31800	32150	32150	60
2012-09-20	32050	32050	32050	32050	10
2012-09-21	32050	32050	32100	32100	50
2012-09-24	32200	31900	32200	31900	80
2012-09-25	31900	31700	31900	31900	230
2012-09-26	31900	31900	32100	32100	60
2012-09-27	31150	31150	31550	31300	110
2012-09-28	31050	31050	31300	31300	30
2012-10-02	31500	31450	31500	31450	20
2012-10-04	31450	31450	31450	31450	20
2012-10-05	30950	30950	31400	31400	50
2012-10-08	31400	31400	31800	31750	150
2012-10-09	31400	31300	31950	31950	120
2012-10-10	31150	31150	31900	31900	20
2012-10-10	31150	31150	31900	31900	
					0
2012-10-12	31900	31900	31900	31900	20
2012-10-15	31800	31800	31800	31800	40
2012-10-16	31050	31050	31050	31050	14
2012-10-17	31150	31150	31600	31600	31
2012-10-18	31200	31200	31850	31850	30
2012-10-19				31700	
2012-10-22	30900	30850	30900	30850	230
2012-10-23	31300	30800	31300	30800	250
2012-10-24	30950	30600	30950	30950	40
2012-10-25	30600	30600	31600	31600	100
2012-10-26				31550	
2012-10-29				31400	
2012-10-30	30650	30600	30650	30600	40
2012-10-31	31000	31000	31000	31000	20
2012-10-31	31000	31000	31000	31000	
					0
2012-11-02	30900	30900	30900	30900	
2012-11-02	30900	30900	30900	30900	100
					0
2012-11-06	30700	30700	30750	30750	80
2012-11-07	30650	30650	31150	31150	60
2012-11-07	30650	30650	31150	31150	
					0
2012-11-09	30700	30650	30800	30800	120
2012-11-12	31000	31000	31500	31500	150
2012-11-13	31500	31500	31550	31500	90
2012-11-13	31500	31500	31550	31500	
					0
2012-11-15	31100	31100	31100	31100	50
2012-11-16	30700	30700	30700	30700	30
2012-11-19	30550	30550	30550	30550	10
2012-11-20	31100	31100	31100	31100	50
2012-11-21	31100	31100	31100	31100	60
2012-11-22	31200	31200	31200	31200	10
2012-11-23	31200	31200	31200	31200	10
2012-11-23	31200	31200	31200	31200	
					0
2012-11-27	31200	31100	31200	31200	120
2012-11-28	30750	30750	30750	30750	10
2012-11-29	30900	30900	30900	30900	50
2012-11-30				31000	
2012-12-03	31350	31350	31350	31350	10
2012-12-04	31700	31000	31800	31000	40
2012-12-05	31000	31000	31050	31050	
2012-12-05	31000	31000	31050	31050	190
					0
2012-12-07	31450	31450	31450	31450	10
2012-12-10	31450	31450	31450	31450	30
2012-12-11	31500	31500	31500	31500	42
2012-12-12	31950	31250	31950	31850	40
2012-12-13	31500	31500	31500	31500	10
2012-12-14	32000	32000	32000	32000	60
2012-12-17	32000	31200	32000	31300	42
2012-12-18	31350	31350	31550	31500	50
2012-12-20	31800	31800	32200	32200	100
2012-12-20	31800	31800	32200	32200	
					0
					0
2012-12-26	32000	32000	32500	32500	40
2012-12-27	31700	29000	32500	29800	1720
2012-12-28	29800	27000	31000	27150	12030
2013-01-02	27350	27300	28000	27500	1671
2013-01-03	27750	27550	27800	27800	510
2013-01-04	27800	27400	27850	27700	671
2013-01-07	27800	27500	27800	27800	321
2013-01-08	27800	27600	27850	27850	100
2013-01-09	27850	27850	28050	28050	120
2013-01-10	28000	27700	28050	27950	379
2013-01-11	27700	26100	27800	26800	1992
2013-01-14	26700	26600	27100	27000	2491
2013-01-15	27000	26900	27000	27000	370
2013-01-16	27050	27000	27100	27100	60
2013-01-17	27100	27100	27800	27150	160
2013-01-18	27050	27050	27500	27500	20
2013-01-21	27100	27100	27500	27100	140
2013-01-22	27100	26650	27150	26950	1790
2013-01-23	27250	26700	27250	26700	580
2013-01-23	27250	26700	27250	26700	
					0
2013-01-25	26650	26650	26700	26700	95
2013-01-28	26600	26600	26600	26600	30
2013-01-29	26600	26600	26600	26600	10
2013-01-30	26700	26500	26700	26500	1020
2013-01-31	26700	26500	26700	26550	220
2013-02-01	26500	26500	26550	26550	460
2013-02-04	26450	26400	26900	26550	1660
2013-02-05	26500	26500	30000	28500	16810
2013-02-06	28750	27350	28950	28000	2450
2013-02-07	28050	27550	28050	27550	121
2013-02-08	27550	27550	27850	27700	60
2013-02-12	27450	27150	27500	27400	390
2013-02-13	27500	27250	27500	27450	140
2013-02-14	27450	27450	28450	28000	200
2013-02-15	27950	27950	27950	27950	10
2013-02-18	27950	27000	27950	27000	750
2013-02-19	27300	27300	28450	27600	339
2013-02-20	26800	26800	27600	27150	1070
2013-02-21	27200	27200	27200	27200	10
2013-02-22	27050	27050	27700	27700	210
2013-02-25	27700	27400	27700	27400	440
2013-02-26	27650	27650	27950	27700	80
2013-02-27	27650	27050	27650	27600	120
2013-02-28	27600	27500	27600	27500	20
2013-03-04	27500	27500	27700	27700	40
2013-03-05	27700	27500	27900	27500	151
2013-03-06	27500	27100	27600	27400	150
2013-03-07	27350	27300	27350	27300	280
2013-03-08	27600	27300	27600	27550	30
2013-03-11	27200	27100	27800	27350	740
2013-03-12	27350	27350	27350	27350	10
2013-03-13	27500	27250	27500	27250	26
2013-03-14	27500	27250	27500	27400	120
2013-03-15	27500	27400	27500	27400	480
2013-03-18	27700	27450	27900	27500	710
2013-03-19	27800	27800	28800	28800	240
2013-03-20	28500	27900	28750	28300	791
2013-03-21	27700	27700	28250	28250	60
2013-03-22	28200	27700	28200	27800	321
2013-03-25	28250	27800	28250	27850	80
2013-03-26	27850	27850	28200	28200	610
2013-03-27	28050	26100	28150	27800	590
2013-03-28	27750	27550	27800	27550	410
2013-03-29	27550	27100	27600	27350	590
2013-04-01	27350	27350	27350	27350	10
2013-04-02	27350	27350	27850	27850	210
2013-04-03	28200	27550	28200	28100	223
2013-04-04	28350	27650	28400	27700	500
2013-04-05	28100	27250	28100	27850	390
2013-04-08	27350	27300	27350	27300	230
2013-04-09	27600	27300	27750	27350	390
2013-04-10	27350	27350	28050	28050	550
2013-04-11	27850	27500	28450	28050	470
2013-04-12	27600	27600	30500	29350	1510
2013-04-15	29350	28700	29350	28750	60
2013-04-16	27900	27900	28600	28600	210
2013-04-17	30950	28300	30950	28500	520
2013-04-18	30750	28500	30750	28500	190
2013-04-19	28500	28300	28500	28300	80
2013-04-22	30400	28050	30400	28100	60
2013-04-23	28200	27950	28250	28000	140
2013-04-24	28850	28000	28850	28200	610
2013-04-25	28450	28100	28500	28450	795
2013-04-26	28100	28100	29300	29300	840
2013-04-29	28700	28700	29400	29400	80
2013-04-30	29400	28800	29400	29400	1250
2013-05-02	29400	28650	29500	29500	2550
2013-05-03	28850	28850	29350	29300	60
2013-05-06	29400	29000	30950	29350	641
2013-05-07	29350	28700	29350	28750	3380
2013-05-08	28750	28750	29100	29100	2750
2013-05-09	28900	28800	29150	29150	2320
2013-05-10	28850	28750	29150	29100	1200
2013-05-13	29100	28800	30300	28800	5140
2013-05-14	28800	28750	29200	29000	2560
2013-05-15	28800	28750	29300	29050	1100
2013-05-16	28800	28650	28800	28650	2610
2013-05-20	28800	28750	29600	29250	8564
2013-05-21	29250	29100	29400	29250	5730
2013-05-22	29250	29250	30650	30050	6433
2013-05-23	30050	30050	30700	30700	5500
2013-05-24	30700	30650	32750	31150	4690
2013-05-27	32100	30800	32450	31500	6260
2013-05-28	30700	30700	32500	32100	6650
2013-05-29	31400	31400	32500	31850	2000
2013-05-30	31950	31550	32050	31900	530
2013-05-31	32100	31550	32100	31550	100
2013-06-03	31150	31150	33000	31850	480
2013-06-04	32500	31600	32550	31600	1207
2013-06-05	32150	31450	32150	31450	190
2013-06-07	30400	30400	32050	32050	663
2013-06-10	32050	31200	32050	32050	500
2013-06-11	32050	31600	32050	31600	50
2013-06-12	31500	31500	32400	32150	630
2013-06-13	31800	31700	32800	31700	770
2013-06-14	31100	31100	32400	31550	370
2013-06-17	31950	31500	32500	31750	210
2013-06-18	32300	31800	32300	31800	90
2013-06-19	32500	31500	32500	32050	130
2013-06-20	32050	31500	32100	32100	330
2013-06-21	31400	30900	32000	31500	840
2013-06-24	31050	30850	32300	31000	570
2013-06-25	30700	30000	31500	31200	1560
2013-06-26	35000	30100	35000	31600	540
2013-06-27	31950	31000	31950	31000	230
2013-06-28	31700	30950	31700	31600	40
2013-07-01	30950	30100	31550	31450	890
2013-07-02	31450	31450	31850	31850	100
2013-07-03	32000	30650	32000	31150	290
2013-07-04	31850	31000	31850	31000	30
2013-07-05	32150	31000	32150	31000	50
2013-07-08	30950	30250	31050	30850	570
2013-07-09	31100	31100	31100	31100	10
2013-07-10	32050	30700	32050	31000	60
2013-07-11	31550	31000	31550	31400	101
2013-07-12	31400	31000	31400	31000	50
2013-07-15	30800	30400	30800	30750	111
2013-07-16	30500	30000	31950	31000	1310
2013-07-17	30350	30350	31150	31000	360
2013-07-18	30500	30500	31200	31150	380
2013-07-19	31250	30600	31250	30850	910
2013-07-22	31000	30500	31000	30850	190
2013-07-23	30900	30150	30900	30850	500
2013-07-24	30450	30450	30800	30800	30
2013-07-25	30300	30000	30750	30400	1122
2013-07-26	30100	30100	30700	30700	100
2013-07-29	30050	30050	30500	30500	220
2013-07-30	30200	29400	30550	30400	1830
2013-07-31	30750	29950	30750	30500	1000
2013-08-01	30000	29900	30400	29950	2620
2013-08-02	29950	29950	30150	30150	2200
2013-08-05	30150	29900	30350	30350	460
2013-08-06	30950	30000	30950	30650	200
2013-08-07	30100	30000	30200	30200	240
2013-08-08	30400	30000	30400	30350	30
2013-08-09	29900	29900	30300	30300	20
2013-08-12	30250	29750	32000	30250	350
2013-08-13	30250	29400	30250	30000	1010
2013-08-14	29750	29750	30000	30000	70
2013-08-16	29500	29400	30000	30000	190
2013-08-19	30200	29800	30250	30250	830
2013-08-20	30000	29000	34750	30450	12751
2013-08-21	29600	28900	30200	30100	2880
2013-08-22	29500	29000	29500	29400	710
2013-08-23	29300	29000	29350	29100	2320
2013-08-26	29100	29000	29350	29350	540
2013-08-27	29400	28700	29400	29300	170
2013-08-28	28900	28700	29200	29200	160
2013-08-29	29200	29200	30000	29400	151
2013-08-30	29000	28550	29250	29250	1650
2013-09-02	29250	29000	29250	29200	141
2013-09-03	29200	28650	29200	28800	2365
2013-09-04	28750	28700	29400	29100	722
2013-09-05	29150	28800	29200	29100	2490
2013-09-06	29300	28800	29350	29300	960
2013-09-09	29300	28700	29350	29300	1430
2013-09-10	29300	29000	29300	29000	351
2013-09-11	29300	29000	29300	29300	1710
2013-09-12	29300	29300	30700	29700	170
2013-09-13	29300	29200	29700	29350	474
2013-09-16	29600	29050	29600	29350	465
2013-09-17	29200	29000	29250	29250	653
2013-09-23	29200	29100	29300	29100	210
2013-09-24	29150	29150	29400	29400	382
2013-09-25	29400	29300	29600	29450	696
2013-09-26	30000	29000	30000	29250	2130
2013-09-27	28950	28650	29000	28950	560
2013-09-30	28950	28600	29000	28950	880
2013-10-01	28900	28500	28900	28850	440
2013-10-02	28850	28600	28850	28850	250
2013-10-04	28600	28600	29000	28800	190
2013-10-07	28500	28500	32000	29250	640
2013-10-08	29100	28400	29100	29000	451
2013-10-10	29100	28600	29100	28900	290
2013-10-11	29700	28550	29700	28750	560
2013-10-14	28850	28400	28850	28600	682
2013-10-15	28800	28400	28800	28700	350
2013-10-16	28450	28350	28700	28650	272
2013-10-17	29000	28500	29000	28850	120
2013-10-18	28900	28350	28900	28750	420
2013-10-21	28800	28700	28800	28750	40
2013-10-22	28400	28300	28650	28600	110
2013-10-23	28600	28550	29400	28750	830
2013-10-24	30500	28750	30500	29200	690
2013-10-25	29350	28750	29350	29250	431
2013-10-28	29400	28700	29850	29400	1235
2013-10-29	29500	29000	29800	29600	1220
2013-10-30	29600	29250	29600	29500	400
2013-10-31	29700	29250	29700	29250	180
2013-11-01	29900	29450	29900	29750	730
2013-11-04	29500	29500	30500	30000	770
2013-11-05	30000	29450	30400	29900	410
2013-11-06	29250	29250	29850	29800	260
2013-11-07	30000	29000	30000	29700	910
2013-11-08	29950	29050	29950	29650	250
2013-11-11	29650	29000	29650	29400	3521
2013-11-12	29500	29000	29750	29700	300
2013-11-13	29600	29600	29600	29600	40
2013-11-14	29600	29250	30000	29700	171
2013-11-15	29800	27500	29800	29350	641
2013-11-18	29350	29350	29650	29650	120
2013-11-19	29500	29500	29600	29600	50
2013-11-20				29400	
2013-11-21	28750	28750	29250	29250	90
2013-11-22	28550	28550	29250	29250	60
2013-11-25	31350	29300	31350	29500	80
2013-11-26	28600	28600	29500	29500	150
2013-11-27	29600	29100	29600	29400	120
2013-11-28	29600	29200	29600	29500	380
2013-11-29	29700	28750	29700	29250	710
2013-12-02	29000	29000	29250	29200	80
2013-12-03	29100	28750	29350	29250	330
2013-12-04	29450	29450	29450	29450	10
2013-12-05	29500	29450	29500	29450	210
2013-12-06	28900	28900	29350	29350	40
2013-12-09	28900	28600	29000	29000	490
2013-12-10	28400	28400	28950	28950	70
2013-12-11	29900	29400	29900	29400	50
2013-12-12	29400	29400	29400	29400	10
2013-12-13	29400	29400	29400	29400	20
2013-12-16				29200	
2013-12-17	29900	29900	29900	29900	350
2013-12-18	28500	28500	29050	28600	790
2013-12-19	29300	28600	29300	29200	340
2013-12-20	28600	28350	29150	29150	100
2013-12-23	29150	29100	29150	29100	30
2013-12-24	29100	29100	29100	29100	10
2013-12-26	29100	28800	29100	29050	80
2013-12-27	28800	28800	29350	29350	55
2013-12-30	29500	29500	29500	29500	30
2013-12-31	29500	29500	29500	29500	30
2014-01-02	28950	28950	29400	29400	70
2014-01-03	28950	28950	28950	28950	20
2014-01-06	28600	28600	28950	28950	80
2014-01-07	28500	28500	29000	28950	302
2014-01-08	28750	28500	28900	28850	584
2014-01-09	28450	28300	28800	28500	927
2014-01-10	28500	28500	28500	28500	62
2014-01-13	28500	28500	28500	28500	161
2014-01-14	29300	28400	29300	29000	70
2014-01-15	28550	28550	28800	28800	272
2014-01-16	28750	28400	28750	28600	334
2014-01-17	28400	28400	28600	28400	150
2014-01-20	28350	28350	28700	28500	750
2014-01-21	28350	28200	28550	28500	700
2014-01-22	28350	28300	28450	28450	30
2014-01-23	28350	28100	28550	28500	220
2014-01-24	28250	28200	28550	28300	220
2014-01-27	28200	28200	28400	28350	60
2014-01-28	28200	27950	28900	28150	1240
2014-01-29	28150	28150	28600	28200	450
2014-02-03	28100	28000	28350	28300	202
2014-02-04	28300	28000	28500	28400	1382
2014-02-05	28400	28400	28500	28450	30
2014-02-06	28450	28100	29000	28750	250
2014-02-07	28700	28700	28700	28700	11
2014-02-10	28650	27850	28700	28300	880
2014-02-11	28300	28100	28350	28350	50
2014-02-12	27700	27700	28200	28050	230
2014-02-13	28150	28000	28200	28200	161
2014-02-14	27950	27950	28200	28200	251
2014-02-17	28400	27850	28400	28150	251
2014-02-18	28150	27800	28200	28100	1691
2014-02-19	28150	28150	28800	28700	1957
2014-02-20	28500	28450	28700	28700	480
2014-02-21	28500	28500	29450	29300	800
2014-02-24	29200	28700	29200	29050	720
2014-02-25	28850	28750	29150	29100	340
2014-02-26	29000	28900	29100	29000	270
2014-02-27	29200	29100	29200	29200	460
2014-02-28	29150	28800	29600	29000	700
2014-03-03	28950	28500	28950	28750	2880
2014-03-04	28750	28650	28750	28750	151
2014-03-05	28750	28500	28800	28750	1360
2014-03-06	28800	28550	29000	28750	450
2014-03-07	28800	28650	29400	29000	840
2014-03-10	28850	28700	28950	28950	282
2014-03-11	28950	28900	29100	28950	232
