Date	Price Open	Price Low	Price High	Price Close	Volume
2012-04-10	267000	260500	268000	261000	731323
2012-04-12	258500	252000	259500	258500	990977
2012-04-13	262000	255000	262500	258000	488031
2012-04-16	255000	254000	266000	263000	684906
2012-04-17	264000	259000	265000	259000	418139
2012-04-18	265500	259000	265500	263500	554024
2012-04-19	263000	258500	264500	259500	397579
2012-04-20	256000	253500	258000	254000	525803
2012-04-23	253000	249500	255000	250000	467484
2012-04-24	250500	250000	260500	257000	694239
2012-04-25	259500	256000	261500	257500	538320
2012-04-26	260000	258000	267000	262000	1147554
2012-04-27	264500	259000	267000	260500	749803
2012-04-30	261500	259500	269000	268500	631210
2012-05-02	269500	266000	272500	268000	565389
2012-05-03	266000	260500	267000	265500	599733
2012-05-04	264000	257000	264000	257000	529321
2012-05-07	252000	251000	259500	257500	517988
2012-05-08	260000	255500	260000	255500	391718
2012-05-09	253500	249500	255000	250000	497410
2012-05-10	250000	244000	252000	250000	600950
2012-05-11	249000	245000	250500	248000	486115
2012-05-14	248000	245000	253500	250500	488913
2012-05-15	250000	245000	253000	250500	711348
2012-05-16	251500	238000	251500	240500	828212
2012-05-17	240000	233000	243000	240500	833853
2012-05-18	235000	229000	235500	229000	813975
2012-05-21	231000	231000	239500	237000	630090
2012-05-22	243000	236000	243000	237000	593546
2012-05-23	235000	231000	235500	233500	416808
2012-05-24	233500	230000	236000	233500	367876
2012-05-25	233500	230500	235500	233000	341668
2012-05-29	232000	231000	239000	237500	420659
2012-05-30	238500	236000	244500	243000	618259
2012-05-31	239000	238000	244000	244000	586848
2012-06-01	240500	237500	244000	238000	472794
2012-06-04	230000	230000	235000	234000	576755
2012-06-05	237500	232000	238000	233500	331061
2012-06-07	236500	236500	240000	240000	493581
2012-06-08	239000	235000	240500	236500	354956
2012-06-11	240000	238500	241500	240000	237908
2012-06-12	238000	236000	239500	238500	317145
2012-06-13	240500	237000	241000	238500	325995
2012-06-14	236000	235000	238000	238000	692381
2012-06-15	239500	236000	240500	240000	323353
2012-06-18	246500	244000	251000	248500	725926
2012-06-19	248500	247500	254000	253500	584422
2012-06-20	256500	249500	256500	253500	489692
2012-06-21	251500	249000	254500	250500	297095
2012-06-22	248000	243000	249000	243000	382511
2012-06-25	241000	236000	243500	241000	507643
2012-06-26	240000	237000	241000	238500	291804
2012-06-27	238000	228000	238500	231000	1068131
2012-06-28	232500	229500	235000	234000	461131
2012-06-29	229000	226500	233000	232500	918317
2012-07-02	236500	234500	237500	235500	435744
2012-07-03	235500	230000	236000	231500	679536
2012-07-04	234000	232000	236500	235500	548417
2012-07-05	234000	231500	235500	233500	344672
2012-07-06	232500	228500	234500	230000	463840
2012-07-09	225000	224500	228500	228500	438240
2012-07-10	230000	224500	230500	228000	420745
2012-07-11	225500	224000	227500	225500	450267
2012-07-12	225000	218500	226500	218500	743273
2012-07-13	219500	218500	228500	226000	642522
2012-07-16	227000	225500	230000	228500	416754
2012-07-17	221000	220000	224500	223000	1136079
2012-07-18	223500	216500	226000	217500	890219
2012-07-19	221500	221000	225000	224000	654189
2012-07-20	224500	221000	225000	223000	395888
2012-07-23	218500	215500	220000	219000	622125
2012-07-24	219500	218000	224500	223000	487802
2012-07-25	219500	217500	223000	220000	576767
2012-07-26	220500	218000	225500	223500	576045
2012-07-27	228000	225000	229000	228500	603619
2012-07-30	234000	230500	234500	232500	635510
2012-07-31	232500	230500	242000	237000	819161
2012-08-01	237000	234500	238500	237500	398650
2012-08-02	239000	236500	240000	238500	379249
2012-08-03	234500	233000	237000	233000	429398
2012-08-06	236500	233500	237500	233500	456007
2012-08-07	234500	233500	237500	236500	337838
2012-08-08	236000	233000	239500	236000	709642
2012-08-09	236000	234500	245500	244000	1231742
2012-08-10	244500	244000	247500	247000	482856
2012-08-13	247000	244000	248000	246000	248319
2012-08-14	248000	246000	250000	250000	412476
2012-08-16	251000	243000	251000	245000	565342
2012-08-17	247000	243000	247000	245500	516141
2012-08-20	247000	240500	247500	242000	428063
2012-08-21	240000	240000	244500	243000	336340
2012-08-22	242000	239000	244500	244000	330955
2012-08-23	245000	242000	247500	245500	394960
2012-08-24	241500	240500	247000	244000	398981
2012-08-27	245000	244000	249500	247000	519747
2012-08-28	244500	242000	247000	243500	283451
2012-08-29	242000	242000	247000	246000	272610
2012-08-30	244000	242000	248000	246000	499615
2012-08-31	244500	239000	247000	240500	479927
2012-09-03	240500	238000	243500	241500	344716
2012-09-04	240000	234500	241500	236000	558085
2012-09-05	233500	226000	235000	227000	866911
2012-09-06	228000	225500	228500	227500	493096
2012-09-07	232500	231500	236000	236000	551640
2012-09-10	237000	233500	237500	236500	310343
2012-09-11	236500	234000	237000	235000	304064
2012-09-12	234500	234500	238000	235500	409238
2012-09-13	235500	231000	237000	234500	453490
2012-09-14	240500	240000	247500	246000	969179
2012-09-17	246000	243500	249500	248000	523308
2012-09-18	250000	244500	250000	248500	415663
2012-09-19	248500	241000	249000	243000	584299
2012-09-20	241500	238000	243000	242000	551076
2012-09-21	241000	239500	244000	241000	370135
2012-09-24	240000	237000	247000	245000	528423
2012-09-25	242500	242000	246500	244500	440389
2012-09-26	242500	242500	250000	247000	854989
2012-09-27	246000	245500	250500	248500	710721
2012-09-28	250500	248000	252000	252000	640689
2012-10-02	247000	245000	250000	246500	364694
2012-10-04	245000	242500	247000	244500	599256
2012-10-05	245000	240500	247000	242500	670838
2012-10-08	242500	236500	244000	237500	500272
2012-10-09	238000	235500	240000	236500	364583
2012-10-10	234000	234000	238000	237000	347690
2012-10-11	235000	231000	237000	233000	595930
2012-10-12	232000	226000	234500	228500	737167
2012-10-15	224500	222500	226500	225500	701061
2012-10-16	228500	226000	232000	227500	569005
2012-10-17	230000	226500	231000	229500	460723
2012-10-18	231000	227500	231000	230000	362746
2012-10-19	230000	225000	230000	228000	439924
2012-10-22	224000	223500	228000	226000	335456
2012-10-23	227500	223000	228000	223000	359061
2012-10-24	221000	213000	223000	218000	921581
2012-10-25	215000	211500	227500	226500	1075921
2012-10-26	228000	224000	228500	226500	814486
2012-10-29	227000	218000	229000	219500	684707
2012-10-30	221000	220000	227500	225000	419877
2012-10-31	226000	224000	228000	224500	430997
2012-11-01	220000	211500	223500	216000	2244140
2012-11-02	220500	212000	220500	215000	1156859
2012-11-05	201000	197500	206000	199500	2760048
2012-11-06	200500	199500	209000	208000	1530274
2012-11-07	211000	207500	213500	212500	962613
2012-11-08	208000	207500	216000	213000	1157827
2012-11-09	208500	204000	215000	214000	908512
2012-11-12	214000	211000	218500	216500	720085
2012-11-13	217000	210000	219000	212000	391320
2012-11-14	211500	209000	218000	216500	572414
2012-11-15	212000	210000	214500	211500	375656
2012-11-16	211000	210000	218000	215500	533634
2012-11-19	215500	211500	217500	214000	415766
2012-11-20	218000	211500	218000	212500	558209
2012-11-21	214500	212000	215500	212500	348453
2012-11-22	212000	209000	213000	210000	565107
2012-11-23	210500	210500	217000	216500	457306
2012-11-26	217000	216500	218500	217000	284416
2012-11-27	219000	217500	226500	225000	708565
2012-11-28	226500	221500	227000	224500	561939
2012-11-29	228000	227000	232000	230500	764568
2012-11-30	231000	225500	232000	225500	710290
2012-12-03	228500	227500	230500	228500	425018
2012-12-04	230000	226500	231500	228000	280489
2012-12-05	227000	226000	230500	226500	378305
2012-12-06	230000	227000	231000	229500	408673
2012-12-07	227500	224000	229500	226000	479843
2012-12-10	231500	227500	233500	227500	509287
2012-12-11	228000	225500	230500	228500	420858
2012-12-12	228500	224500	229500	227000	426457
2012-12-13	231000	227000	231000	230500	932681
2012-12-14	227500	227000	231000	229500	479621
2012-12-17	228000	223000	230500	225000	596480
2012-12-18	224000	219500	226000	224000	1093140
2012-12-20	228000	220000	228000	222500	1158855
2012-12-21	223500	220000	223500	222500	535203
2012-12-24	222500	221000	224000	222500	348260
2012-12-26	224000	222500	226000	223000	358953
2012-12-27	223000	220500	225000	223000	363147
2012-12-28	221000	217000	223000	218500	641306
2013-01-02	220500	215000	220500	216000	674433
2013-01-03	216000	202500	216500	206000	1741502
2013-01-04	204500	202500	207500	206000	961287
2013-01-07	205500	205500	209500	208500	761134
2013-01-08	209000	208500	212500	210000	480982
2013-01-09	213000	205500	213500	207500	605810
2013-01-10	208000	206000	210500	209500	467138
2013-01-11	211500	206000	211500	206000	591067
2013-01-14	207500	205500	210000	209000	462224
2013-01-15	211000	209000	214000	209000	577108
2013-01-16	210500	207500	212500	210500	488283
2013-01-17	213500	211500	214000	212500	358137
2013-01-18	215000	211000	215500	213500	504630
2013-01-21	213500	208500	214000	210500	575663
2013-01-22	209000	208500	216000	214500	904662
2013-01-23	218500	217000	221000	218000	981492
2013-01-24	217000	208000	217000	208000	881486
2013-01-25	202000	199500	203500	201000	1684759
2013-01-28	200500	195000	202000	198500	1415606
2013-01-29	201000	199000	209000	206500	1117134
2013-01-30	205000	201000	207000	203500	765279
2013-01-31	203000	202500	207000	205000	652613
2013-02-01	207000	205000	209500	206500	641558
2013-02-04	206500	202500	207500	203500	591908
2013-02-05	201000	201000	205000	203500	338946
2013-02-06	203500	199000	204000	199500	497467
2013-02-07	200500	199000	203000	200000	452976
2013-02-08	200500	200000	210500	209500	1081305
2013-02-12	211500	209000	212500	211500	514321
2013-02-13	213500	211500	217000	216500	649660
2013-02-14	216500	214500	218000	216500	385766
2013-02-15	215000	211500	217500	213500	465229
2013-02-18	210000	208000	212500	209500	457831
2013-02-19	210000	209500	213000	210500	283279
2013-02-20	213500	213000	217500	217000	599819
2013-02-21	216000	215000	218000	216000	410722
2013-02-22	217500	215500	220000	219000	629793
2013-02-25	218000	214500	218000	214500	478093
2013-02-26	213500	212000	214500	213500	463631
2013-02-27	214500	214000	217500	215000	523690
2013-02-28	216500	215000	219000	218000	526315
2013-03-04	219500	217000	222500	219500	773966
2013-03-05	222500	220000	224500	221000	521625
2013-03-06	222000	215500	223000	217500	570446
2013-03-07	219000	213500	219000	216000	437892
2013-03-08	213000	211500	216000	213500	504803
2013-03-11	210000	206500	210000	208500	732257
2013-03-12	210500	208500	212000	210500	344450
2013-03-13	209500	209000	211500	210000	374704
2013-03-14	210000	209000	212500	212000	423191
2013-03-15	213000	213000	221500	220000	899447
2013-03-18	223000	218000	223500	219000	439006
2013-03-19	219500	216000	221500	218000	518772
2013-03-20	217000	215000	220500	217500	364773
2013-03-21	219000	215000	220000	215000	343461
2013-03-22	214000	213500	217000	214500	264027
2013-03-25	218000	214500	218500	215500	335278
2013-03-26	215000	215000	222000	220500	577278
2013-03-27	222500	221000	225000	224000	547046
2013-03-28	224000	222500	226000	223500	374495
2013-03-29	226000	223500	226500	224000	286853
2013-04-01	224500	220000	225000	222000	175563
2013-04-02	222000	217500	222500	219500	404510
2013-04-03	220000	216500	221000	218000	437711
2013-04-04	208000	205500	212000	207000	1885859
2013-04-05	203000	196000	206000	198000	1801658
2013-04-08	199500	196500	200500	198000	848479
2013-04-09	197500	196500	201500	198500	820314
2013-04-10	200000	199000	201500	201000	571864
2013-04-11	201000	194000	202500	200500	1198754
2013-04-12	202000	196000	203000	197000	708563
2013-04-15	195500	192000	196000	193000	631869
2013-04-16	191000	190000	194500	191500	629649
2013-04-17	193000	191500	195000	192500	545528
2013-04-18	191500	188000	194500	188500	599316
2013-04-19	187000	176500	187500	183500	1845857
2013-04-22	182500	180000	185000	183000	967343
2013-04-23	183000	181500	185000	184000	527307
2013-04-24	185000	182500	186000	185000	633880
2013-04-25	185000	182500	197500	195500	1227691
2013-04-26	196000	191500	196000	194000	766252
2013-04-29	199000	197000	200500	197000	788541
2013-04-30	198000	195500	199500	199500	537785
2013-05-02	199500	197000	200500	197500	391280
2013-05-03	201000	198500	203000	202000	742898
2013-05-06	203500	197500	204500	199000	441069
2013-05-07	197500	192500	198500	194500	677498
2013-05-08	194000	193000	196000	193000	495079
2013-05-09	192500	188500	195500	193500	1053238
2013-05-10	190000	187500	191000	189000	662418
2013-05-13	186500	185500	190500	188500	508281
2013-05-14	189000	188500	195000	193500	666548
2013-05-15	194000	192500	194500	193000	344879
2013-05-16	193500	193500	196500	196000	553835
2013-05-20	196500	195500	200000	198500	553058
2013-05-21	200500	197500	201000	198500	500885
2013-05-22	197000	197000	203500	202000	651053
2013-05-23	202000	201000	205000	202500	651591
2013-05-24	205000	202500	207500	204000	701213
2013-05-27	204000	203500	209000	207000	547628
2013-05-28	208000	204000	208500	206500	391471
2013-05-29	208000	206500	210500	208500	553889
2013-05-30	209000	208000	211000	209500	582377
2013-05-31	211000	210500	212500	212500	667138
2013-06-03	211500	211000	215000	214500	453783
2013-06-04	215500	214500	216000	215000	661990
2013-06-05	215500	209500	215500	210500	531164
2013-06-07	206500	206500	211000	208000	504776
2013-06-10	209000	204500	210500	206000	414813
2013-06-11	208500	205500	209500	206500	473825
2013-06-12	206500	202500	208500	203500	382389
2013-06-13	204000	198000	205000	198000	622218
2013-06-14	200500	196000	200500	197000	596905
2013-06-17	196500	196000	201500	197000	388409
2013-06-18	198500	197500	205500	204500	659941
2013-06-19	206000	204500	209000	207500	590713
2013-06-20	205000	204500	212000	207500	652010
2013-06-21	205000	201000	207500	202000	574028
2013-06-24	201500	199500	206000	202500	367182
2013-06-25	199500	199500	210000	206000	774411
2013-06-26	209000	205000	210500	208000	952063
2013-06-27	212500	212000	219000	218000	956964
2013-06-28	221000	220500	225500	225500	1114995
2013-07-01	224500	220500	227000	223000	722947
2013-07-02	225000	213500	225500	215500	808106
2013-07-03	218000	214000	218000	215000	458538
2013-07-04	215000	213500	219000	214000	340377
2013-07-05	218000	212500	218500	213500	477101
2013-07-08	214000	211500	217000	214000	338054
2013-07-09	217000	215000	218000	217500	404399
2013-07-10	218500	217000	222000	219000	439992
2013-07-11	222000	219000	223000	222000	371571
2013-07-12	219000	208000	219000	209000	1508744
2013-07-15	210000	208000	213000	212500	578783
2013-07-16	212500	211000	213500	213000	297472
2013-07-17	211500	211500	222000	219000	681923
2013-07-18	219000	217000	221000	221000	390371
2013-07-19	223000	221000	225000	221500	431414
2013-07-22	223500	220000	223500	222000	327075
2013-07-23	222000	218500	223500	222000	432399
2013-07-24	221500	220500	225000	223500	406129
2013-07-25	221500	220000	227000	224500	422857
2013-07-26	223500	223500	228000	225500	287405
2013-07-29	226500	224500	232000	230000	658623
2013-07-30	231500	231000	238000	237500	673828
2013-07-31	239500	232500	239500	232500	679517
2013-08-01	235000	230500	235500	231500	380389
2013-08-02	235500	231500	239500	231500	457924
2013-08-05	232500	230500	234500	230500	366842
2013-08-06	233500	230500	235500	232500	358422
2013-08-07	228500	223500	228500	225000	517066
2013-08-08	226500	225000	228500	225000	394184
2013-08-09	227000	220000	227500	221500	462812
2013-08-12	222000	220000	224500	221000	380630
2013-08-13	224000	222500	228000	227000	369963
2013-08-14	226000	225000	234500	233000	538176
2013-08-16	233000	231500	238000	236500	592868
2013-08-19	234500	231500	235000	234500	291466
2013-08-20	232000	229000	235500	229000	439698
2013-08-21	229000	228000	234000	228500	540996
2013-08-22	227500	226500	231500	228000	474061
2013-08-23	229000	227000	231000	228500	578833
2013-08-26	229500	229000	237000	237000	525745
2013-08-27	237500	236500	241500	238000	631026
2013-08-28	234500	234500	243000	240500	485806
2013-08-29	241500	239000	244000	239500	504883
2013-08-30	241500	241000	249000	249000	724230
2013-09-02	247000	241000	248000	244500	530264
2013-09-03	245500	240500	245500	242500	477858
2013-09-04	242000	241000	245000	242500	244302
2013-09-05	243000	243000	246000	244000	495849
2013-09-06	247000	246000	251000	250500	638645
2013-09-09	251000	245500	252000	248000	503854
2013-09-10	250000	246500	252000	250000	596363
2013-09-11	250000	246000	252000	248000	527593
2013-09-12	246500	246000	251000	248000	566603
2013-09-13	248000	246000	249500	248500	284290
2013-09-16	251000	250500	256000	255500	423065
2013-09-17	256000	253000	257000	256500	367141
2013-09-23	245000	245000	256000	255000	572843
2013-09-24	257000	251500	257500	255000	426488
2013-09-25	254000	252000	256000	254000	415954
2013-09-26	251000	251000	257000	256500	362400
2013-09-27	250500	250000	258500	256500	294982
2013-09-30	255000	251000	256500	251000	315731
2013-10-01	251000	250500	257000	254500	336426
2013-10-02	255500	247000	255500	247500	565077
2013-10-04	251500	247000	251500	249500	388464
2013-10-07	249500	246000	251000	247500	237852
2013-10-08	246500	246000	255000	253500	363128
2013-10-10	256500	254500	262500	260500	658743
2013-10-11	262500	261000	264500	264500	473926
2013-10-14	262000	261500	265500	262000	234502
2013-10-15	263500	260500	268000	263500	467481
2013-10-16	261000	261000	266500	266000	326481
2013-10-17	265500	263000	269000	264500	370096
2013-10-18	264500	254500	265000	256500	665291
2013-10-21	255500	255500	263000	261000	462775
2013-10-22	259000	258500	263000	262500	380736
2013-10-23	262000	258000	263500	258500	390050
2013-10-24	257500	251000	258000	253500	479524
2013-10-25	252500	252500	260500	258500	406565
2013-10-28	260500	260000	265000	265000	377869
2013-10-29	262000	257500	264000	261500	417082
2013-10-30	260000	256500	261000	261000	339326
2013-10-31	259500	252500	260500	253000	407437
2013-11-01	251000	249000	254500	254000	412161
2013-11-04	251500	247500	253000	248000	367732
2013-11-05	248000	243000	248500	244500	445761
2013-11-06	241500	241000	253000	250000	498340
2013-11-07	253000	251000	256500	254000	439842
2013-11-08	250000	248500	254000	248500	339067
2013-11-11	248500	245000	251000	247500	283211
2013-11-12	246000	246000	252500	249000	290132
2013-11-13	248500	244000	249500	244000	210578
2013-11-14	247500	242500	248000	243000	279760
2013-11-15	245500	245000	251500	249000	362718
2013-11-18	250500	249500	255000	254000	320510
2013-11-19	254500	254000	261500	258500	463577
2013-11-20	258500	253500	258500	254500	331845
2013-11-21	254500	251000	254500	253500	213224
2013-11-22	253500	250500	255000	253000	306773
2013-11-25	253000	252500	256500	252500	157829
2013-11-26	254000	248500	255000	255000	415493
2013-11-27	255000	252500	259000	257500	317578
2013-11-28	257000	253000	258500	255000	329596
2013-11-29	254000	250500	256000	252000	284981
2013-12-02	252000	249000	253500	249500	208617
2013-12-03	247500	237000	249000	239000	859581
2013-12-04	237000	233000	241000	233000	681709
2013-12-05	234500	229500	235500	232500	677286
2013-12-06	232000	230000	233500	230000	450807
2013-12-09	232500	228000	233500	230000	513535
2013-12-10	231500	228000	233000	228500	543533
2013-12-11	229500	226500	231500	229000	581110
2013-12-12	228500	227500	232000	230000	823801
2013-12-13	230000	227000	232000	231500	660547
2013-12-16	231500	228000	231500	228000	388270
2013-12-17	229000	225000	230500	227000	597265
2013-12-18	226500	226000	235500	227500	814737
2013-12-19	229500	217500	230000	220500	1092813
2013-12-20	220000	219500	226000	224500	609329
2013-12-23	226000	225500	229500	228500	466374
2013-12-24	228000	224500	228500	226000	389660
2013-12-26	227000	225000	227500	225500	371648
2013-12-27	225500	225500	230500	229500	292893
2013-12-30	232000	231000	236500	236500	469984
2013-12-31	232000	231000	236500	236500	469984
2014-01-02	236500	224500	238000	224500	719391
2014-01-03	226500	222500	228000	224000	570184
2014-01-06	224000	222500	231000	228500	645968
2014-01-07	232000	228500	232000	229000	464067
2014-01-08	230000	228500	231500	229500	242650
2014-01-09	228500	224500	231500	224500	350818
2014-01-10	224000	219000	224500	221000	425379
2014-01-13	221500	221500	231000	228000	394604
2014-01-14	231500	231000	238000	232000	691407
2014-01-15	235000	230000	236000	231000	357428
2014-01-16	231000	230500	235000	233000	277076
2014-01-17	232000	228500	233000	228500	332690
2014-01-20	230000	227000	232000	231000	219114
2014-01-21	231500	229500	237000	236000	425327
2014-01-22	234500	233500	238000	236500	292743
2014-01-23	235500	231500	236500	232000	380299
2014-01-24	230000	221500	230500	228000	1186950
2014-01-27	223500	222000	229000	223500	577021
2014-01-28	222500	222000	232000	230500	663669
2014-01-29	235000	232500	236000	234500	715793
2014-02-03	234000	230000	235000	231500	499872
2014-02-04	227500	226000	232500	226000	671447
2014-02-05	228500	228000	233500	228500	610136
2014-02-06	229000	226000	230000	226500	530383
2014-02-07	230000	228000	232500	230500	367724
2014-02-10	230000	229500	234500	233500	380622
2014-02-11	232000	230500	234500	231000	343283
2014-02-12	230500	226500	231500	227500	534352
2014-02-13	229000	227000	231000	227000	288063
2014-02-14	228500	228000	233000	232500	385676
2014-02-17	234500	231500	235500	233000	306729
2014-02-18	232000	229000	234500	229500	293821
2014-02-19	227500	224000	228500	225500	693100
2014-02-20	224000	220500	225000	222000	599752
2014-02-21	223000	223000	228500	228000	496531
2014-02-24	228000	226000	229000	227500	271979
2014-02-25	228500	228000	234000	233000	501048
2014-02-26	235000	233500	239000	236500	709954
2014-02-27	238000	236000	243500	243500	602181
2014-02-28	243500	241000	246000	245000	524315
2014-03-03	242500	240500	246000	246000	397021
2014-03-04	245000	241500	245500	242000	281883
2014-03-05	246000	242500	246000	244500	301928
2014-03-06	246500	241000	246500	243500	291682
2014-03-07	244000	237500	244000	238500	338623
2014-03-10	236500	235000	238000	237000	403954
2014-03-11	238500	235000	239000	236500	358984
2014-03-12	238500	234000	239000	235500	496247
2014-03-13	234500	228500	235500	229000	721469
2014-03-14	225000	225000	229500	229000	484148
2014-03-17	229000	229000	234000	234000	332798
2014-03-18	235000	231500	235500	235000	299534
2014-03-19	236000	231000	236000	231000	277447
2014-03-20	231000	227000	231000	229500	301460
2014-03-21	231500	230500	236000	234500	356075
2014-03-24	235500	232500	236500	235500	266126
2014-03-25	235500	232000	237500	232500	306992
2014-03-26	235500	234500	243500	243000	745185
2014-03-27	243000	241500	246500	246000	504428
2014-03-28	244000	243500	249000	248000	497544
2014-03-31	254000	248000	254000	251000	525670
2014-04-01	249000	246500	252000	251500	403260
2014-04-02	253500	248500	253500	250000	402873
2014-04-03	251500	244500	252000	245500	465902
2014-04-04	247000	246000	250500	247500	342486
2014-04-07	245500	243500	248000	246500	256422
2014-04-08	244000	243000	249500	248500	419107
2014-04-09	248500	240500	250000	243500	651212
2014-04-10	244000	237000	244500	242500	567176
2014-04-11	240000	239500	243500	242000	362682
2014-04-14	241000	239500	243000	241500	268552
2014-04-15	245000	237500	245500	238000	377178
2014-04-16	238000	238000	243000	242000	275645
2014-04-17	243000	239500	243500	240000	199973
2014-04-18	242500	241000	245000	245000	197044
2014-04-21	244500	242000	245500	244000	163907
2014-04-22	244000	241500	245000	245000	184717
2014-04-23	246000	242500	246000	245000	282343
2014-04-24	245000	238500	245500	242000	351840
2014-04-25	239500	233500	240000	236000	627687
2014-04-28	234500	233500	237000	233500	385198
2014-04-29	234500	233500	235500	234000	189903
2014-04-30	233500	228500	235000	230000	474884
2014-05-02	229500	224000	230500	225000	737949
2014-05-07	226000	220500	226500	223000	965163
2014-05-08	224500	222000	228500	228500	684032
2014-05-09	228500	228500	233000	231500	487119
2014-05-12	231000	226500	231500	229500	330002
2014-05-13	230000	230000	233500	231500	277216
2014-05-14	233000	230500	237500	237500	482577
2014-05-15	237500	235000	239500	239500	447321
2014-05-16	238000	232500	238500	234500	429242
2014-05-19	234000	230500	234000	233500	402598
2014-05-20	231000	228500	232500	230000	466467
2014-05-21	229000	228000	231500	230500	351483
2014-05-22	232500	230500	234500	233000	340966
2014-05-23	233500	232500	236000	233000	280506
2014-05-26	234000	233000	235500	235000	180887
2014-05-27	233500	229000	234500	229000	260684
2014-05-28	228000	228000	232000	230000	301246
2014-05-29	232000	229000	232500	230000	264411
2014-05-30	229500	224500	231500	224500	650755
2014-06-02	225000	224500	227500	226500	283233
2014-06-03	226500	223000	228000	227000	367030
2014-06-05	225000	222000	226000	225000	478238
2014-06-09	225500	223500	227000	224000	526002
2014-06-10	225500	223000	225500	223000	369481
2014-06-11	225000	223000	225000	224000	365018
2014-06-12	224000	223500	226500	225000	472134
2014-06-13	226000	222500	226000	224000	270824
2014-06-16	225000	222500	225000	225000	242391
2014-06-17	225500	225000	230500	229500	416636
2014-06-18	229000	224000	229500	226000	322855
2014-06-19	226500	221500	227000	223500	424662
2014-06-20	223000	217500	223500	218000	585365
2014-06-23	218000	218000	220500	219500	294692
2014-06-24	219000	218000	226000	224500	522304
2014-06-25	225500	224000	228500	228500	464006
2014-06-26	229500	227000	229500	229500	318201
2014-06-27	228000	227000	232500	230000	455504
2014-06-30	229500	226500	231000	229500	363315
2014-07-01	229500	226500	230000	229000	301629
2014-07-02	230000	227000	231000	230500	374649
2014-07-03	229500	226000	230500	228000	470174
2014-07-04	228000	226500	229500	228000	385359
2014-07-07	228500	224000	228500	225500	375052
2014-07-08	226000	224000	227000	225500	378578
2014-07-09	224000	222500	225000	224000	327521
2014-07-10	224000	224000	229000	228500	374299
2014-07-11	226500	222000	228000	224000	471117
2014-07-14	225500	222500	225500	223000	337708
2014-07-15	224500	224000	230500	230000	608721
2014-07-16	232500	231000	235000	235000	739687
2014-07-17	236500	233500	236500	234000	377809
2014-07-18	233000	231500	235500	232500	262448
2014-07-21	232000	226000	233500	227500	377786
2014-07-22	229000	227000	231500	229000	250575
2014-07-23	228500	224000	229000	225500	521657
2014-07-24	226000	223500	229000	229000	512257
2014-07-25	229000	226000	229000	227500	436303
2014-07-28	227000	225500	229500	227000	395546
2014-07-29	228500	227500	237500	237500	849640
2014-07-30	240000	239000	245000	244500	1122379
2014-07-31	244000	241000	247000	245500	787198
2014-08-01	244000	240000	245000	243500	646123
2014-08-04	244500	236000	245000	237500	578332
2014-08-05	239000	234000	239000	236000	338484
2014-08-06	236500	231000	238000	233000	403973
2014-08-07	233500	231000	236500	232000	382513
2014-08-08	229000	227500	231000	228500	435151
2014-08-11	231500	230000	231500	231000	228236
2014-08-12	231500	231500	235000	232000	260013
2014-08-13	231000	228000	233500	233500	377492
2014-08-14	232000	229000	235500	230000	436353
2014-08-18	230000	224000	230500	224000	512789
2014-08-19	225500	222500	227000	224500	756397
2014-08-20	226000	224000	228000	226000	502065
2014-08-21	225000	223000	225500	224000	466769
2014-08-22	225500	223500	225500	224500	286415
2014-08-25	223000	222500	225000	225000	268126
2014-08-26	227500	226000	229500	226000	368241
2014-08-27	225000	225000	229500	228000	347775
2014-08-28	230000	228500	233000	231000	623189
2014-08-29	228500	228000	233000	233000	449606
2014-09-01	233000	230500	233000	232000	187525
2014-09-02	229500	225000	231000	225500	595071
2014-09-03	223500	221000	225000	222000	743945
2014-09-04	225500	220000	225500	221500	645832
2014-09-05	222000	216000	222000	217500	506437
2014-09-08	222000	216000	222000	217500	506437
2014-09-11	213500	212000	217000	213500	1157107
2014-09-12	214000	213500	220500	220000	446962
2014-09-15	219000	217500	221000	219500	248215
2014-09-16	221000	218500	222000	218500	232106
2014-09-17	217500	216000	219000	218000	372880
2014-09-18	214500	196000	216000	198000	3134915
2014-09-19	196000	194500	202000	195000	2212139
2014-09-22	198000	194500	199000	195500	767110
2014-09-23	193000	189500	194000	191500	1134391
2014-09-24	189000	189000	194500	192000	679117
2014-09-25	192000	188000	193000	189500	1112256
2014-09-26	186000	185500	188500	187000	680633
2014-09-29	189000	188500	191000	189500	724516
2014-09-30	191500	189500	194500	190500	726794
2014-10-01	190000	188000	191000	188500	483237
2014-10-02	188500	180000	189500	180000	1204584
2014-10-06	180000	180000	186000	184500	810537
2014-10-07	187000	179500	187000	182000	612301
2014-10-08	176500	176000	180500	178000	905023
2014-10-10	176500	174000	178000	178000	837549
2014-10-13	175000	175000	181000	178500	626205
2014-10-14	178500	174500	179000	176000	641260
2014-10-15	177500	174000	179500	175000	634598
2014-10-16	172500	165500	173000	168000	1270035
2014-10-17	167000	161000	169000	162000	1356795
2014-10-20	167000	165000	170000	169000	1008767
2014-10-21	168000	165500	169500	167000	598171
2014-10-22	170000	157500	170000	161500	1545447
2014-10-23	161000	160000	172500	171000	1614695
2014-10-24	174000	170000	176000	172500	982392
2014-10-27	174000	173000	177000	176000	627867
2014-10-28	177000	171500	177500	173500	586091
2014-10-29	175000	170000	175000	173500	881081
2014-10-30	173500	171000	174000	172000	670050
2014-10-31	174000	168000	174500	170000	839907
