Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-29	108000	105500	108500	108500	959546
2011-11-30	107500	104000	108500	106000	736226
2011-12-01	112500	111500	117000	116500	1281462
2011-12-02	115000	114000	116500	115000	490684
2011-12-05	116500	115500	118000	116500	521242
2011-12-06	115000	114000	116000	115000	439781
2011-12-07	116500	115000	117000	117000	386102
2011-12-08	116500	114500	117000	115000	441127
2011-12-09	111500	110000	113000	111000	552042
2011-12-12	114500	111500	115000	112500	391569
2011-12-13	110000	106500	110500	107000	705998
2011-12-14	107000	104500	108500	106000	519964
2011-12-15	101000	99700	102500	101000	1165673
2011-12-16	101000	101000	104000	103000	472975
2011-12-19	102500	97000	102500	98200	784502
2011-12-20	98500	98100	101500	99700	461269
2011-12-21	104500	104000	106000	105000	694169
2011-12-22	104000	103500	105500	104000	248820
2011-12-23	106000	105000	108000	107000	464743
2011-12-26	108500	106000	108500	107000	323622
2011-12-27	107500	105000	107500	106000	530517
2011-12-28	104500	101000	104500	101000	503521
2011-12-29	99400	99400	102000	100000	327132
2012-01-02	101000	99600	102000	100500	377734
2012-01-03	101500	101500	106000	105000	580741
2012-01-04	106000	104500	106500	105000	416453
2012-01-05	106000	105000	110000	109500	852389
2012-01-06	109500	106500	109500	109000	481592
2012-01-09	108500	105500	110500	109500	436324
2012-01-10	111000	110500	113000	112000	496567
2012-01-11	112500	109000	113500	109500	411778
2012-01-12	109000	107500	113000	113000	531536
2012-01-13	112500	111000	113000	113000	385044
2012-01-16	111500	109500	113000	112000	305681
2012-01-17	113000	112500	115000	115000	517186
2012-01-18	115500	114500	117000	116000	437660
2012-01-19	117500	114500	118000	115500	350018
2012-01-20	116500	116000	120000	119000	671248
2012-01-25	119500	117000	120500	118500	318891
2012-01-26	119500	118500	123000	122000	466001
2012-01-27	122500	121000	125000	122500	447755
2012-01-30	122500	120000	125000	123000	691324
2012-01-31	123000	120000	124000	122000	442494
2012-02-01	120500	120500	123000	120500	350839
2012-02-02	122500	122000	126000	125000	643133
2012-02-03	126500	124500	130000	129500	854475
2012-02-06	131500	126000	132500	127500	527320
2012-02-07	128000	127000	130500	130500	498858
2012-02-08	132000	131500	139500	138000	1008049
2012-02-09	137500	135500	145000	144500	820987
2012-02-10	143500	137000	144000	138000	644163
2012-02-13	137500	133500	139500	137000	731862
2012-02-14	136000	132500	138000	134500	853368
2012-02-15	134000	133000	137500	135500	540733
2012-02-16	133000	129000	134500	131000	719887
2012-02-17	133500	128500	135000	130000	769489
2012-02-20	133500	130500	134000	131500	700162
2012-02-21	131000	128000	132500	130500	608066
2012-02-22	129500	128000	136500	136500	793911
2012-02-23	135500	134500	137500	136500	542564
2012-02-24	136500	131500	137500	132000	578862
2012-02-27	131000	124000	131500	125500	882481
2012-02-28	125000	123000	127500	127500	552420
2012-02-29	127500	125500	129000	125500	769320
2012-03-02	127000	124500	129000	125500	611491
2012-03-05	125500	121000	126000	125000	500524
2012-03-06	126000	122000	127000	126000	480769
2012-03-07	123500	121500	125500	122000	467904
2012-03-08	123000	122000	124500	124000	550196
2012-03-09	124500	119500	125000	122000	1219886
2012-03-12	122000	119000	123500	119000	456734
2012-03-13	119500	119500	123500	123000	499267
2012-03-14	125000	121000	125000	121500	549374
2012-03-15	120000	115000	121500	117000	1119559
2012-03-16	117000	116000	119500	119500	448586
2012-03-19	119000	117500	120000	118500	351977
2012-03-20	118000	117500	122000	122000	593199
2012-03-21	121000	118000	122000	118000	425523
2012-03-22	118500	115500	118500	117000	412679
2012-03-23	116000	113000	118500	118000	605132
2012-03-26	118500	112500	119000	114000	629021
2012-03-27	115500	111000	116500	113500	665442
2012-03-28	112500	110000	113500	112000	544236
2012-03-29	111000	108000	113000	111500	648036
2012-03-30	111000	110500	113500	112000	636307
2012-04-02	114000	111000	114000	111000	536948
2012-04-03	112000	110500	113500	111500	505704
2012-04-04	110500	106500	111000	107000	875259
2012-04-05	106000	105000	107500	107000	567253
2012-04-06	107000	106000	109500	108000	506079
2012-04-09	106500	106000	110000	107000	525873
2012-04-10	108000	108000	110000	108000	513184
2012-04-12	108000	107000	110000	109500	627647
2012-04-13	111000	110500	113500	112000	707632
2012-04-16	110000	109000	111500	110000	454526
2012-04-17	111000	105500	111000	107000	725902
2012-04-18	109500	107000	109500	108000	465830
2012-04-19	107000	103500	109500	103500	963047
2012-04-20	103500	101500	105000	103500	611703
2012-04-23	103000	102000	104500	103500	369859
2012-04-24	102000	100500	103000	101500	510634
2012-04-25	102500	99900	103500	100000	458744
2012-04-26	101500	97600	102500	99200	572210
2012-04-27	100000	98000	101500	99300	557564
2012-04-30	100500	95700	101000	97900	672733
2012-05-02	99000	98200	102000	101000	718735
2012-05-03	101000	99600	102000	102000	378827
2012-05-04	100500	100500	103500	102500	292290
2012-05-07	100500	97600	100500	98000	682212
2012-05-08	98900	98000	100500	100000	350481
2012-05-09	98700	96800	99000	97200	353798
2012-05-10	96100	93400	96700	96300	639797
2012-05-11	95000	94000	95500	94900	396535
2012-05-14	95400	93800	95700	94300	277689
2012-05-15	92400	90100	93300	92700	606864
2012-05-16	90900	90400	93300	92300	440680
2012-05-17	92400	92300	97000	96000	637777
2012-05-18	93600	92400	94900	93600	428455
2012-05-21	94500	91600	95300	92600	367550
2012-05-22	94100	91600	94100	93000	441195
2012-05-23	91600	90000	92000	91000	508548
2012-05-24	90400	89500	91000	91000	223385
2012-05-25	91000	91000	93200	92400	267193
2012-05-29	92900	91800	95300	94400	456828
2012-05-30	94400	92300	94400	93600	295280
2012-05-31	91600	90600	92700	92700	364651
2012-06-01	91600	90300	92300	91000	360479
2012-06-04	86600	86400	87900	87100	579860
2012-06-05	87500	87300	89200	88600	227641
2012-06-07	90700	90400	92200	90400	339006
2012-06-08	91000	90800	91600	90900	216253
2012-06-11	92000	92000	95300	94600	552545
2012-06-12	92300	92300	93600	93200	341129
2012-06-13	93800	91000	94000	92800	337888
2012-06-14	91700	90600	92700	92700	482279
2012-06-15	92800	91800	94900	94700	735643
2012-06-18	98200	96500	99000	96800	642361
2012-06-19	96100	94700	97300	95400	341503
2012-06-20	96400	95400	96900	95500	258996
2012-06-21	94300	92700	94400	93600	394414
2012-06-22	91000	91000	92000	91900	272157
2012-06-25	91500	90300	91900	90900	264791
2012-06-26	90100	90100	91600	90800	259076
2012-06-27	91200	89100	91500	90000	424821
2012-06-28	90400	89000	90700	89200	207727
2012-06-29	88700	88300	91800	90800	364743
2012-07-02	93300	93100	94300	93100	506264
2012-07-03	93600	93500	95600	94900	484565
2012-07-04	95600	94500	96500	94800	304103
2012-07-05	94800	94000	95600	95500	189682
2012-07-06	95600	94300	96000	95400	245894
2012-07-09	93500	93500	95300	94700	305152
2012-07-10	95000	93800	95400	94500	163653
2012-07-11	94500	93500	94700	93800	172817
2012-07-12	94000	91700	94400	91700	224228
2012-07-13	91900	90000	93300	92600	330328
2012-07-16	93400	91300	93700	93100	206860
2012-07-17	92900	91600	96800	95900	554109
2012-07-18	96200	93900	96400	94500	331738
2012-07-19	96400	95700	97300	96800	573449
2012-07-20	97300	96100	97500	96200	279363
2012-07-23	94800	93400	94800	94600	196966
2012-07-24	93200	91800	94400	93000	362122
2012-07-25	91500	91000	92700	91900	184920
2012-07-26	92100	90800	92600	91800	247147
2012-07-27	93900	92400	96000	95300	540419
2012-07-30	96000	94600	96500	95500	428884
2012-07-31	94800	94600	97600	96200	650098
2012-08-01	95700	94700	96400	95700	359547
2012-08-02	96300	95800	98500	97400	576222
2012-08-03	96200	95400	97900	97700	374607
2012-08-06	100500	99900	102500	101500	987623
2012-08-07	102000	101500	104000	102000	671313
2012-08-08	103000	103000	106500	105000	1056805
2012-08-09	105000	105000	108500	107500	920067
2012-08-10	107500	106000	108000	107000	587090
2012-08-13	107500	105000	108000	106000	478263
2012-08-14	107000	107000	110000	108500	615880
2012-08-16	108500	106500	109000	108000	449376
2012-08-17	109500	109000	111500	110500	557791
2012-08-20	111500	107500	112000	108000	425016
2012-08-21	108500	107500	110000	108000	296220
2012-08-22	108000	105000	108500	107000	532273
2012-08-23	106500	105000	109000	106000	472348
2012-08-24	104000	104000	105500	105500	324646
2012-08-27	107000	107000	109500	108500	442945
2012-08-28	109000	105500	109000	107000	345647
2012-08-29	107500	106000	108000	107500	264882
2012-08-30	106500	103000	107000	104500	563167
2012-08-31	104000	102500	104500	103000	258505
2012-09-03	105000	102500	106000	104500	331348
2012-09-04	104500	104000	106000	105500	174851
2012-09-05	104000	102500	104500	103500	250497
2012-09-06	104000	103000	105000	103500	195030
2012-09-07	106500	105500	108000	107500	429321
2012-09-10	107500	106000	108000	107500	242178
2012-09-11	107500	104500	107500	105500	321432
2012-09-12	106000	105500	107000	106000	228750
2012-09-13	105500	104500	106500	106000	202234
2012-09-14	111000	109000	111500	109500	634728
2012-09-17	110000	109500	111500	110000	378607
2012-09-18	109000	108500	111000	110500	192295
2012-09-19	109500	107000	109500	108000	557920
2012-09-20	105500	103500	106000	104500	690548
2012-09-21	105000	104000	105500	105000	235430
2012-09-24	104500	103000	105000	104000	203501
2012-09-25	103000	103000	106500	105000	239391
2012-09-26	104500	103500	105500	104000	147256
2012-09-27	103000	102500	105500	105000	192480
2012-09-28	106000	104000	106000	106000	169528
2012-10-02	105000	105000	106500	105000	133056
2012-10-04	103500	102500	104500	103500	275578
2012-10-05	105000	103000	105000	103000	265514
2012-10-08	103000	101000	103000	101500	192520
2012-10-09	101500	101500	102500	102000	189002
2012-10-10	101000	101000	102500	101000	225368
2012-10-11	100000	99200	100500	100000	330008
2012-10-12	100000	98500	100500	99600	282919
2012-10-15	98500	96300	99000	97600	298173
2012-10-16	97800	97800	98800	98300	166218
2012-10-17	99300	99300	102500	100500	340907
2012-10-18	101500	101000	104000	103000	326308
2012-10-19	103500	101000	104000	102000	188600
2012-10-22	100000	99500	102000	101000	178087
2012-10-23	101000	99600	101500	99700	219915
2012-10-24	98800	97600	99800	98900	262779
2012-10-25	97800	95000	99000	96700	449095
2012-10-26	97100	95100	97500	95700	218308
2012-10-29	95700	94700	96900	95400	151334
2012-10-30	94300	94300	97700	96800	194323
2012-10-31	97900	97500	101500	99900	427765
2012-11-01	100000	98100	100500	98300	303830
2012-11-02	99900	99500	101000	99500	335650
2012-11-05	99100	99000	101000	100000	192964
2012-11-06	100500	99900	101500	101000	246854
2012-11-07	102000	99300	102000	100000	405089
2012-11-08	98000	97000	98500	97700	385544
2012-11-09	96400	95600	97000	96900	259989
2012-11-12	96700	95600	96700	96700	241331
2012-11-13	97200	95200	97200	95300	206084
2012-11-14	95100	95000	96600	96100	179118
2012-11-15	95300	94800	97200	96200	157130
2012-11-16	96900	96000	97300	96000	131711
2012-11-19	96000	96000	98000	97100	176510
2012-11-20	98600	97000	98600	97200	173566
2012-11-21	97000	95700	97800	95900	174798
2012-11-22	96800	96500	97900	97100	178777
2012-11-23	97000	96000	97700	96800	155932
2012-11-26	96600	96600	99200	97500	256551
2012-11-27	98400	97800	100000	99100	321995
2012-11-28	98500	97900	99400	99300	208940
2012-11-29	97500	96200	98700	97200	802895
2012-11-30	96500	96500	97900	97900	249961
2012-12-03	97400	97000	98200	97500	204377
2012-12-04	96900	96000	97400	96800	201940
2012-12-05	96500	96200	97200	96700	149692
2012-12-06	96700	96700	100500	99900	529479
2012-12-07	101000	99200	101000	100000	413033
2012-12-10	99700	99700	102500	100500	345976
2012-12-11	101000	100500	103000	102000	287842
2012-12-12	103000	102500	104500	103500	482620
2012-12-13	103500	103500	105500	105500	505506
2012-12-14	105000	104000	107000	106500	288657
2012-12-17	107000	105500	107000	106000	202736
2012-12-18	106500	106500	107500	107000	280916
2012-12-20	108000	106500	108000	107500	246409
2012-12-21	108000	104500	108500	106000	303107
2012-12-24	106000	104500	106500	106000	212746
2012-12-26	107000	106000	107500	106500	343257
2012-12-27	104500	104000	105500	105500	219372
2012-12-28	105000	104000	105500	104000	217877
2013-01-02	105000	104500	106500	105500	312689
2013-01-03	106500	104500	106500	105500	382207
2013-01-04	106000	104500	106500	105000	216768
2013-01-07	105000	100500	105000	102500	447797
2013-01-08	101500	99800	102000	100000	521374
2013-01-09	100000	98000	101000	98400	516244
2013-01-10	98400	97400	98800	98500	418231
2013-01-11	98900	97200	99000	97600	273977
2013-01-14	97000	96500	97500	97400	205409
2013-01-15	96500	96500	98100	96800	220116
2013-01-16	97100	96500	97800	97000	171645
2013-01-17	97800	96700	97800	97000	127574
2013-01-18	98000	96500	98200	97400	182376
2013-01-21	97700	97000	98800	98400	210343
2013-01-22	98000	96800	98000	97500	155281
2013-01-23	98700	97800	98700	98000	254964
2013-01-24	97600	97500	99600	98400	245449
2013-01-25	99300	98100	99300	98500	173653
2013-01-28	98500	97700	98800	98800	110719
2013-01-29	98500	98400	99300	99000	110659
2013-01-30	99500	98600	100500	99800	191718
2013-01-31	99900	96600	100500	97900	348255
2013-02-01	97000	94600	97800	95200	562752
2013-02-04	95300	93600	95500	94600	278028
2013-02-05	93800	92800	94200	93500	312993
2013-02-06	93500	90500	93500	91500	500083
2013-02-07	91500	91500	93200	92500	345993
2013-02-08	91600	91200	93100	93100	202032
2013-02-12	93100	92400	93800	93100	127111
2013-02-13	93500	93200	97500	96600	620813
2013-02-14	97000	96800	99900	98400	566027
2013-02-15	99000	98000	99400	98200	204327
2013-02-18	98900	97600	99100	98100	121504
2013-02-19	98500	98200	100500	99300	269962
2013-02-20	100500	99500	101000	99900	286686
2013-02-21	99000	98000	99900	98700	177051
2013-02-22	98800	98100	101000	100500	315877
2013-02-25	100500	100000	101500	100500	217644
2013-02-26	99500	99000	100500	100000	176996
2013-02-27	100500	98700	100500	99900	169479
2013-02-28	101000	99400	101500	99900	289444
2013-03-04	99900	95200	100000	96800	434155
2013-03-05	97200	95700	97900	96500	207317
2013-03-06	97500	95700	97600	96100	188652
2013-03-07	96100	95500	96500	95900	149409
2013-03-08	96400	95200	97000	95900	170653
2013-03-11	95600	95100	96600	95800	148362
2013-03-12	96800	95300	96800	95400	187939
2013-03-13	95300	94700	96200	94800	213762
2013-03-14	95400	93600	95600	94300	307909
2013-03-15	95300	92900	95400	93000	544171
2013-03-18	93100	92500	93600	93100	149823
2013-03-19	93300	93300	95300	93700	187136
2013-03-20	93700	91800	93700	92100	318264
2013-03-21	92900	92100	93000	92400	141427
2013-03-22	92100	91800	92600	91900	146223
2013-03-25	93000	92400	93500	93000	182791
2013-03-26	92500	92500	93400	93100	117980
2013-03-27	93700	92800	94800	93700	179006
2013-03-28	93700	92900	94400	93400	124230
2013-03-29	94700	93000	94700	93200	117943
2013-04-01	92900	92200	93600	92600	94524
2013-04-02	92200	90500	92600	91300	286210
2013-04-03	90600	90400	91900	91400	157698
2013-04-04	90900	89100	91200	90200	238471
2013-04-05	89100	87600	90100	88700	333340
2013-04-08	88100	88100	89800	89500	143792
2013-04-09	88600	88000	90400	89000	167604
2013-04-10	91500	89000	91500	89200	162673
2013-04-11	89800	88400	90000	89600	167631
2013-04-12	89600	87400	89900	88000	236625
2013-04-15	87200	87100	90300	89100	230965
2013-04-16	88000	87000	89500	89000	226341
2013-04-17	88500	87100	89100	88200	224245
2013-04-18	87100	87100	88300	88100	128578
2013-04-19	88200	87200	88300	87600	177652
2013-04-22	87400	86000	87600	87000	205158
2013-04-23	87100	86000	87900	86600	171805
2013-04-24	87200	86800	88200	87000	201906
2013-04-25	87100	87000	89500	89000	304711
2013-04-26	89100	88600	89800	88600	150862
2013-04-29	88500	86700	89000	87700	163483
2013-04-30	88600	87900	89700	88500	204257
2013-05-02	88500	86400	88600	87100	300375
2013-05-03	87600	86400	87700	86900	172445
2013-05-06	87700	87600	89700	88000	304284
2013-05-07	88300	87600	88900	88100	129988
2013-05-08	88200	86900	88300	87500	248002
2013-05-09	87500	87300	89700	88800	328303
2013-05-10	89000	87400	89200	87700	182300
2013-05-13	87300	86800	87600	87600	128489
2013-05-14	87500	87200	88600	88100	173521
2013-05-15	88600	87400	88700	87800	146473
2013-05-16	87800	87600	89200	88200	182251
2013-05-20	88700	88300	90400	89000	386716
2013-05-21	89300	89100	90000	89100	139824
2013-05-22	88800	88700	89400	88900	140633
2013-05-23	88400	87200	88500	87700	240008
2013-05-24	88300	87000	88300	87300	169221
2013-05-27	87000	87000	87600	87300	124036
2013-05-28	87600	87200	87700	87400	80479
2013-05-29	88200	87500	88400	87500	162331
2013-05-30	87500	86600	87600	86900	232202
2013-05-31	87400	87100	88800	87600	257586
2013-06-03	87200	86700	87400	87000	174740
2013-06-04	87300	86800	87400	87200	142101
2013-06-05	86900	85200	87100	85800	442721
2013-06-07	85800	84300	86700	85100	237243
2013-06-10	85200	83500	85500	84600	276283
2013-06-11	84500	82100	84500	82200	524248
2013-06-12	81100	80500	82200	81300	281745
2013-06-13	80700	79100	81400	79500	487872
2013-06-14	79700	78900	80600	79600	254550
2013-06-17	79500	75700	80300	75700	802429
2013-06-18	76000	72400	76100	73500	993894
2013-06-19	73500	71900	74100	72900	532675
2013-06-20	71400	69000	72100	70000	821814
2013-06-21	68400	66100	79000	70500	879190
2013-06-24	70100	69200	71100	70400	390617
2013-06-25	71200	70600	73400	71600	597668
2013-06-26	72700	71300	73100	71700	345449
2013-06-27	72300	71500	72600	71900	291235
2013-06-28	72100	72000	74400	73200	438054
2013-07-01	72100	71900	73800	73000	183284
2013-07-02	73700	72100	73700	72700	173951
2013-07-03	72700	71000	73300	71400	262126
2013-07-04	71700	71700	73100	71900	291637
2013-07-05	72800	71400	73100	71800	174691
2013-07-08	72600	70900	72700	71900	154543
2013-07-09	72200	70400	72200	71500	218552
2013-07-10	71700	71500	73200	72000	266646
2013-07-11	73100	73000	74900	74300	405852
2013-07-12	74500	73300	74500	73800	163240
2013-07-15	73400	72700	74500	73900	141864
2013-07-16	74200	73200	74200	73700	83474
2013-07-17	74000	72600	74500	73600	169912
2013-07-18	73700	72800	73700	73300	109821
2013-07-19	73600	73500	74000	73800	158098
2013-07-22	74300	73900	75200	74500	188554
2013-07-23	75100	74800	75900	75000	277622
2013-07-24	75000	74200	75500	74900	210881
2013-07-25	74500	73600	75100	74600	194129
2013-07-26	74500	74500	76700	75500	356115
2013-07-29	75900	75000	76000	75000	151022
2013-07-30	75400	74600	76600	76400	213370
2013-07-31	76000	74900	76000	75500	250199
2013-08-01	75000	74400	75600	75500	118951
2013-08-02	76000	75600	76700	76300	162998
2013-08-05	76300	75100	76300	75700	128460
2013-08-06	75000	73800	75500	74600	280574
2013-08-07	74000	73000	74200	74000	226695
2013-08-08	74000	73600	74200	74000	145019
2013-08-09	73300	73100	74400	74000	173050
2013-08-12	73600	73600	74500	74000	105261
2013-08-13	74500	74100	76200	75700	325509
2013-08-14	76200	75900	78900	78400	541876
2013-08-16	77400	77300	79100	78000	329623
2013-08-19	78000	77100	79500	79400	332433
2013-08-20	78600	77100	79800	77800	347613
2013-08-21	77300	75400	77800	76500	294135
2013-08-22	75200	74100	75500	74800	356137
2013-08-23	75000	74800	75800	75300	174575
2013-08-26	75100	74600	76000	75700	112408
2013-08-27	75800	74500	76300	75800	221001
2013-08-28	75300	75100	76500	76200	206982
2013-08-29	77600	76300	78300	76400	267472
2013-08-30	76700	76100	77400	76800	209886
2013-09-02	76500	76000	77500	76800	106269
2013-09-03	77000	76600	77600	77100	151342
2013-09-04	77500	75900	77600	76600	213307
2013-09-05	76600	76100	77200	76500	193101
2013-09-06	76900	76000	77000	76200	257468
2013-09-09	76600	76600	78800	78300	594287
2013-09-10	78900	78300	79800	79200	392660
2013-09-11	78800	78200	79400	79300	232432
2013-09-12	79100	78700	80000	79400	298263
2013-09-13	79200	78800	79900	79000	188073
2013-09-16	79500	79400	80300	79900	210927
2013-09-17	79700	79000	79900	79900	166149
2013-09-23	80100	79700	81100	80100	237497
2013-09-24	80200	78400	80200	79300	210039
2013-09-25	78700	78600	79700	79100	136415
2013-09-26	78800	78700	80000	79200	184917
2013-09-27	79600	78500	79900	79000	181234
2013-09-30	78500	77500	78700	77900	211908
2013-10-01	77300	76900	78400	77400	178126
2013-10-02	77000	76900	77700	77200	123095
2013-10-04	77100	75100	77100	76300	344205
2013-10-07	75800	75700	76800	76100	107340
2013-10-08	76100	75300	76800	76700	103095
2013-10-10	76800	76500	77500	76900	201149
2013-10-11	77400	77200	78000	77600	249328
2013-10-14	77200	77200	77800	77400	128730
2013-10-15	77900	77300	78300	77600	189819
2013-10-16	77500	77400	78500	77800	205704
2013-10-17	78800	77500	79200	78500	227294
2013-10-18	78500	77700	78500	77900	175463
2013-10-21	78400	78200	81200	80500	749668
2013-10-22	80800	80600	81500	81200	437878
2013-10-23	81200	80300	81400	80500	274746
2013-10-24	80500	77500	80500	80100	612842
2013-10-25	79600	77600	80000	78600	448069
2013-10-28	78500	77400	78500	78100	241058
2013-10-29	77800	77300	78300	78100	218497
2013-10-30	78300	78000	78600	78400	128896
2013-10-31	77800	77000	78100	77500	249934
2013-11-01	77500	76500	77500	77000	231434
2013-11-04	76500	76000	76800	76400	191355
2013-11-05	76400	76100	77500	76300	136312
2013-11-06	76000	75400	76700	76200	124341
2013-11-07	75900	75000	76200	75800	157436
2013-11-08	75100	74300	75500	75300	206770
2013-11-11	74800	74200	75200	74600	214081
2013-11-12	74100	74100	75400	74600	104683
2013-11-13	74600	73000	74900	73700	203894
2013-11-14	73200	72000	73800	72800	284852
2013-11-15	72200	72200	74000	73300	139606
2013-11-18	73900	73600	75000	73600	163066
2013-11-19	73600	73000	74700	74000	175386
2013-11-20	73700	73600	74200	73900	88224
2013-11-21	73900	72700	73900	73500	193475
2013-11-22	73700	73000	74000	73400	127228
2013-11-25	73100	73100	74900	74000	178778
2013-11-26	73300	73300	75000	74500	231176
2013-11-27	74500	73200	74900	74600	151108
2013-11-28	75000	74700	76000	75000	239640
2013-11-29	75000	75000	76400	75800	163568
2013-12-02	75800	75200	76200	75600	73080
2013-12-03	75400	74200	75400	75000	140953
2013-12-04	74300	73600	74600	74400	114164
2013-12-05	73800	73200	74400	74100	137637
2013-12-06	73600	73300	74300	73700	157320
2013-12-09	74700	73900	74700	74000	87907
2013-12-10	74000	72900	74000	73600	141763
2013-12-11	73300	72600	74000	73200	154995
2013-12-12	72600	72500	73300	72800	282145
2013-12-13	72800	72300	73600	72900	214081
2013-12-16	73000	71900	73100	72400	251616
2013-12-17	72200	72200	73000	72500	191207
2013-12-18	72900	72700	74100	73200	226504
2013-12-19	74000	71600	74000	72400	336687
2013-12-20	72400	71900	73100	72700	203616
2013-12-23	72900	72500	73500	72800	178867
2013-12-24	72900	72800	74500	74200	269906
2013-12-26	74400	74200	75100	74500	277720
2013-12-27	73400	73100	74400	73500	206923
2013-12-30	73800	73700	74400	74000	148847
2013-12-31	73800	73700	74400	74000	148847
2014-01-02	74100	71700	74200	72500	301060
2014-01-03	72000	70400	72400	71100	390141
2014-01-06	70500	69600	70800	70000	359106
2014-01-07	69200	69100	69800	69700	255220
2014-01-08	69800	66700	69900	68000	837808
2014-01-09	67700	67700	68600	67700	246501
2014-01-10	69500	69500	73300	70300	1356089
2014-01-13	71100	70100	71300	70600	213492
2014-01-14	70300	68800	70800	69800	394154
2014-01-15	69800	68900	70400	69700	198632
2014-01-16	69700	69000	70600	69800	246685
2014-01-17	69800	69600	70900	69800	195310
2014-01-20	70000	69000	70200	70000	138065
2014-01-21	70000	69200	70200	69900	110375
2014-01-22	70000	69800	70700	70100	123121
2014-01-23	70300	70300	70900	70400	199476
2014-01-24	70900	69300	70900	69900	218984
2014-01-27	69000	67000	69000	68600	355863
2014-01-28	68500	67900	69200	68500	181173
2014-01-29	68400	68200	68800	68600	147595
2014-02-03	68000	67600	68400	68100	125307
2014-02-04	67400	65900	67800	66700	385405
2014-02-05	67000	66400	67200	66500	191313
2014-02-06	66400	66100	67200	66300	209229
2014-02-07	67000	66100	67800	66500	198259
2014-02-10	67200	66800	68300	67600	239500
2014-02-11	66700	66700	68200	67600	144447
2014-02-12	67600	66600	68000	67000	265237
2014-02-13	67100	66400	67400	66600	135473
2014-02-14	67000	66500	67300	67100	86077
2014-02-17	67700	66300	67700	66900	186544
2014-02-18	66700	66100	67200	66700	186351
2014-02-19	66500	66100	66700	66500	109604
2014-02-20	66200	65300	66400	65900	297864
2014-02-21	66100	66000	67100	66800	175967
2014-02-24	67000	65900	67000	66300	176346
2014-02-25	66600	65600	66900	66200	232809
2014-02-26	66000	65400	66300	66200	226094
2014-02-27	65700	65000	66200	65400	308254
2014-02-28	65400	64900	65800	65400	253764
2014-03-03	64900	64200	65300	64800	209116
2014-03-04	64800	64000	65200	64500	263890
2014-03-05	64900	64300	65400	64600	211000
2014-03-06	64600	64100	65000	64400	184830
2014-03-07	64500	63800	64800	64100	166948
2014-03-10	63900	63700	64300	64200	176460
2014-03-11	64100	63800	65500	65100	322307
2014-03-12	64800	64100	65000	64400	200614
2014-03-13	64200	63600	65200	64600	334728
2014-03-14	64600	63000	64600	63500	376640
2014-03-17	63400	63100	63900	63800	130075
2014-03-18	63800	63000	64000	63500	254442
2014-03-19	63600	62600	63900	62700	249570
2014-03-20	62700	60800	62800	61500	403347
2014-03-21	61200	60400	61700	60800	421333
2014-03-24	60800	60800	61800	61000	261465
2014-03-25	61200	60900	61700	61400	245626
2014-03-26	61500	60800	62100	61000	311475
2014-03-27	60900	60400	61300	61000	229378
2014-03-28	61400	61100	61600	61200	154696
2014-03-31	61600	61400	62500	61600	300626
2014-04-01	61700	61100	62100	61600	173106
2014-04-02	61600	61400	61900	61600	113617
2014-04-03	61500	60600	62000	61000	243621
2014-04-04	60900	60600	61300	60700	188514
2014-04-07	59900	59700	61700	61500	312818
2014-04-08	61600	61400	62700	62200	336066
2014-04-09	62500	62200	63700	63000	398786
2014-04-10	63700	62300	64000	62800	280088
2014-04-11	62400	62100	63500	63100	220855
2014-04-14	63100	62500	63500	63100	156265
2014-04-15	62900	62000	63400	62400	210663
2014-04-16	62100	61700	62400	62200	151425
2014-04-17	62400	61800	62700	62300	103798
2014-04-18	62400	62100	63300	62700	207118
2014-04-21	62800	62100	63200	62500	115462
2014-04-22	62200	62000	62500	62100	137961
2014-04-23	62100	60700	62100	61300	387454
2014-04-24	60900	60200	61200	60900	303388
2014-04-25	60500	60100	60500	60200	323301
2014-04-28	60100	60000	60600	60300	89895
2014-04-29	60100	60100	60500	60400	125207
2014-04-30	60700	60200	60900	60400	170661
2014-05-02	60200	60000	60400	60200	135534
2014-05-07	60000	59200	60200	59500	235204
2014-05-08	59300	58100	59400	58900	278310
2014-05-09	58600	58200	58900	58800	166646
2014-05-12	58800	57600	58800	57900	273746
2014-05-13	58000	57900	59200	58600	216819
2014-05-14	58800	58600	59600	58700	131812
2014-05-15	58700	58600	59200	58800	122185
2014-05-16	58800	58000	59100	58500	220239
2014-05-19	58500	58500	59300	59000	175159
2014-05-20	58800	58100	58900	58400	135362
2014-05-21	58100	57300	58700	57900	249393
2014-05-22	57900	57800	58900	58100	219849
2014-05-23	58100	57500	58400	57700	149924
2014-05-26	57400	57200	57700	57400	200531
2014-05-27	57400	57100	58300	57200	201123
2014-05-28	57100	56500	57200	56800	196694
2014-05-29	56600	55400	56700	55700	355310
2014-05-30	55500	54200	55600	55100	465720
2014-06-02	55100	54600	55600	55000	219442
2014-06-03	54500	53600	54600	53900	382636
2014-06-05	53300	52700	54500	54200	432133
2014-06-09	54400	54300	56200	55400	342756
2014-06-10	55600	55300	56400	56100	250171
2014-06-11	56400	55900	56500	56200	175535
2014-06-12	56100	55500	56300	55500	304248
2014-06-13	56400	55600	57300	56400	418762
2014-06-16	57100	56700	58500	57400	642508
2014-06-17	57500	56200	57600	56800	305144
2014-06-18	56900	56300	56900	56800	136216
2014-06-19	56400	56400	57300	56900	143157
2014-06-20	57200	55100	57200	55900	335888
