Date	Price Open	Price Low	Price High	Price Close	Volume
2012-01-25	75000	72500	75000	72800	678255
2012-01-26	72700	72700	74800	73200	779441
2012-01-27	73500	73000	75800	74600	1126853
2012-01-30	75400	74500	78300	76700	970128
2012-01-31	78100	77000	79500	78600	1002638
2012-02-01	78600	77000	78600	77700	527778
2012-02-02	77600	77200	78700	78100	436553
2012-02-03	77400	74900	78100	75300	415948
2012-02-06	76000	75300	77500	77100	566018
2012-02-07	78000	76000	78200	77200	277681
2012-02-08	76900	75000	77800	76200	516368
2012-02-09	76600	72100	76700	74300	868946
2012-02-10	72800	72200	73200	72800	593490
2012-02-13	73400	72200	73900	72300	476880
2012-02-14	72300	72100	73000	72700	435208
2012-02-15	72500	72300	73300	72600	322993
2012-02-16	72200	71700	74400	73500	609835
2012-02-17	74200	73700	76100	75500	635645
2012-02-20	75400	74800	76500	76100	190875
2012-02-21	75500	74300	76900	76900	432310
2012-02-22	76700	75700	77900	77900	263507
2012-02-23	78000	76200	78000	76800	218661
2012-02-24	76600	74900	76700	76000	214326
2012-02-27	76900	73500	76900	74100	284293
2012-02-28	73600	72700	74400	73100	382613
2012-02-29	73500	72300	74700	73200	558161
2012-03-02	73500	72300	73900	72600	538317
2012-03-05	72200	70400	72500	71000	812502
2012-03-06	71600	70900	72700	71400	632748
2012-03-07	72000	71200	73800	73800	610659
2012-03-08	74400	72000	74400	72200	686495
2012-03-09	72800	70500	72800	71000	629446
2012-03-12	71200	70200	73200	72500	592431
2012-03-13	72500	72400	73600	72800	483560
2012-03-14	74000	72400	74100	72400	562777
2012-03-15	73000	72400	73500	73300	332064
2012-03-16	73700	73200	75100	74600	454103
2012-03-19	75300	74100	75300	74800	204407
2012-03-20	74800	73200	75000	74900	299731
2012-03-21	75000	73000	75300	73100	349095
2012-03-22	73100	73100	74500	73700	346120
2012-03-23	73600	73100	74200	73200	315698
2012-03-26	73900	72500	74400	73000	306091
2012-03-27	74000	73100	76000	76000	404538
2012-03-28	76000	75500	77900	77500	648253
2012-03-29	77800	75700	78600	78400	441842
2012-03-30	79100	77900	80400	80400	667549
2012-04-02	79000	76900	79500	77900	315894
2012-04-03	79300	76100	79400	76100	312447
2012-04-04	76200	76100	80000	77800	563347
2012-04-05	80000	79200	80400	80000	509437
2012-04-06	80400	78000	80400	78000	228835
2012-04-09	78400	76700	79700	79300	217002
2012-04-10	79900	77800	80000	80000	298995
2012-04-12	79200	77200	79900	79800	404393
2012-04-13	77800	76100	79000	76900	627132
2012-04-16	77500	76400	78500	77700	328324
2012-04-17	77500	77100	78900	78900	247650
2012-04-18	78300	77700	79500	77900	460517
2012-04-19	79000	77800	79500	79500	389605
2012-04-20	80000	79100	80000	79400	152374
2012-04-23	80000	77300	80000	79700	272258
2012-04-24	79900	78200	79900	79600	255278
2012-04-25	79000	78500	79400	79300	217463
2012-04-26	77900	77600	80000	80000	321172
2012-04-27	79000	78000	79900	78200	266725
2012-04-30	78900	77000	78900	77600	236133
2012-05-02	79500	79200	80000	79200	341425
2012-05-03	79700	79000	80200	80000	194273
2012-05-04	80000	78300	80200	79800	246688
2012-05-07	80100	78500	81700	78500	347210
2012-05-08	78500	77900	79900	79700	238560
2012-05-09	80500	78300	80500	78500	202069
2012-05-10	80000	79100	80400	79900	308697
2012-05-11	79900	78400	80100	79400	193796
2012-05-14	79900	78100	79900	78300	162035
2012-05-15	77600	77500	79600	79200	364729
2012-05-16	79800	78600	79800	78600	368836
2012-05-17	78100	76000	78800	77200	381351
2012-05-18	77800	74500	78000	75500	441015
2012-05-21	75000	74100	75800	75000	224839
2012-05-22	75900	74000	76600	76300	334923
2012-05-23	76300	73900	76500	76200	340312
2012-05-24	76500	75500	77100	77100	180539
2012-05-25	77800	75200	77800	75700	227065
2012-05-29	76300	75700	77000	76100	158145
2012-05-30	76700	75000	76700	76600	298634
2012-05-31	76500	75600	78600	78600	368469
2012-06-01	80700	78300	80700	79800	290321
2012-06-04	78000	77500	81900	81700	590343
2012-06-05	82000	80700	82600	81100	272182
2012-06-07	81200	79700	81400	80900	572092
2012-06-08	82500	79700	82500	80100	378351
2012-06-11	80200	78800	80900	79600	266074
2012-06-12	79000	78200	79600	78700	296370
2012-06-13	78500	78300	79100	78700	245670
2012-06-14	78400	78000	79100	78700	433315
2012-06-15	79000	78600	80600	79100	552842
2012-06-18	79700	78900	81500	81400	416663
2012-06-19	82300	79500	82300	79700	279297
2012-06-20	79200	77900	79900	79600	351304
2012-06-21	79700	79100	80700	79600	263532
2012-06-22	79700	78500	80100	78900	231515
2012-06-25	79200	78500	81800	80900	367048
2012-06-26	80400	78400	80400	78400	330210
2012-06-27	78400	77700	79700	79300	272770
2012-06-28	78600	78200	79600	78600	143568
2012-06-29	80000	79200	81200	81200	410607
2012-07-02	81500	80100	81500	81000	226774
2012-07-03	81000	80500	81400	80800	212542
2012-07-04	80000	78600	80800	78700	360749
2012-07-05	78900	78700	79800	79800	178143
2012-07-06	80300	79200	80600	80300	170439
2012-07-09	80300	79500	81400	81400	250265
2012-07-10	82500	81600	84100	83900	401024
2012-07-11	84400	82800	84900	84000	285648
2012-07-12	84000	83300	88000	87200	634118
2012-07-13	87900	84400	87900	84500	383748
2012-07-16	83500	83400	85300	84200	218721
2012-07-17	84600	82200	85100	82500	293740
2012-07-18	81800	81700	84200	82900	237650
2012-07-19	83900	82800	85500	84600	205822
2012-07-20	85400	82700	85400	83400	191414
2012-07-23	83400	82600	84700	83900	136195
2012-07-24	84900	83900	85900	85100	208735
2012-07-25	83600	82100	84900	83100	334929
2012-07-26	81600	81300	82900	82100	203034
2012-07-27	83000	81000	83000	82600	263830
2012-07-30	82900	81700	82900	82500	231955
2012-07-31	82500	81800	85500	83300	333421
2012-08-01	83000	83000	85300	84400	210485
2012-08-02	84000	83500	84800	84400	162752
2012-08-03	83700	82600	84400	82900	263789
2012-08-06	82900	82600	84400	84400	215674
2012-08-07	83400	82500	83800	82600	278832
2012-08-08	82500	82400	83400	82900	321491
2012-08-09	83000	82600	84500	83200	634211
2012-08-10	83400	83400	84500	83900	216266
2012-08-13	83900	83900	85200	85100	158143
2012-08-14	85800	84300	87500	87200	261726
2012-08-16	86100	85900	87200	86900	223626
2012-08-17	86400	84400	87200	84600	361140
2012-08-20	85100	84700	86500	86000	216134
2012-08-21	86800	85800	87100	86100	194983
2012-08-22	85700	85300	86800	85700	180241
2012-08-23	86400	85700	86800	86400	131955
2012-08-24	86700	85000	86700	85000	157361
2012-08-27	85400	85300	87500	87100	350806
2012-08-28	86500	86000	87600	86600	113624
2012-08-29	86600	85400	86800	86700	163091
2012-08-30	86800	85100	87100	86100	238838
2012-08-31	85600	85500	87400	85900	173690
2012-09-03	85700	85000	87100	85300	162404
2012-09-04	85200	84700	85900	85100	144844
2012-09-05	84200	83100	85000	83900	333354
2012-09-06	83600	82600	85700	85500	280085
2012-09-07	85400	84200	86000	85100	341893
2012-09-10	85200	84000	85700	84600	156529
2012-09-11	84000	83800	85900	85100	179869
2012-09-12	85100	84700	87200	87200	217848
2012-09-13	87500	85900	88200	87200	313431
2012-09-14	87300	85600	88500	86500	464414
2012-09-17	84800	84500	85700	85700	354816
2012-09-18	86100	85200	86900	86800	174268
2012-09-19	86000	86000	88100	87400	253071
2012-09-20	86500	86200	87500	87100	147968
2012-09-21	88400	88200	90900	90000	408400
2012-09-24	91100	88200	91100	88400	170390
2012-09-25	87900	86600	88200	87300	258539
2012-09-26	86800	85600	87000	85700	270395
2012-09-27	85600	85500	87200	86400	228069
2012-09-28	86200	83800	86400	84700	559585
2012-10-02	86300	84200	86300	84900	350456
2012-10-04	85500	83800	85500	84800	363022
2012-10-05	85700	85000	88100	87700	299643
2012-10-08	87200	86500	89600	87800	224744
2012-10-09	88100	87700	90500	89500	331283
2012-10-10	89900	88500	90800	90100	253506
2012-10-11	90100	88900	90200	90200	404020
2012-10-12	89600	89200	92000	92000	278307
2012-10-15	91000	89500	92000	91200	267457
2012-10-16	91200	89700	92300	92000	137584
2012-10-17	90000	88000	91400	89700	392781
2012-10-18	89200	87100	90200	88600	351711
2012-10-19	89700	86400	89700	87100	459110
2012-10-22	85800	85000	86300	85500	241053
2012-10-23	85800	85100	86300	85800	306436
2012-10-24	86200	85100	87200	86200	322378
2012-10-25	85700	84200	86600	85000	229627
2012-10-26	83300	82300	84000	82900	348137
2012-10-29	82300	80700	85300	84400	328912
2012-10-30	85000	82900	85800	83300	207178
2012-10-31	84000	82400	84200	83100	216389
2012-11-01	82200	82100	85700	84300	315608
2012-11-02	84000	83100	84800	83800	203118
2012-11-05	84500	83000	85400	83000	244141
2012-11-06	82700	82700	83800	83000	267268
2012-11-07	82700	82000	84300	84300	229770
2012-11-08	84800	82700	84900	83100	265442
2012-11-09	83100	82200	84200	83800	181423
2012-11-12	84400	82600	84400	82800	148445
2012-11-13	83300	81000	83400	82200	237263
2012-11-14	82300	81300	83500	83500	200169
2012-11-15	83500	82300	83600	82300	180047
2012-11-16	82500	81300	82900	81900	169124
2012-11-19	81600	81500	83200	82300	166978
2012-11-20	81800	80800	82500	82500	308466
2012-11-21	82700	82100	85800	85800	280559
2012-11-22	86500	85000	88000	86400	310200
2012-11-23	86300	85300	87500	85300	121566
2012-11-26	84600	84000	85800	85300	154215
2012-11-27	85900	83500	86600	84600	230198
2012-11-28	82600	81900	83700	83700	421525
2012-11-29	84000	83300	84500	84200	217269
2012-11-30	84900	83700	85900	85700	353674
2012-12-03	87400	85900	87700	87500	325908
2012-12-04	86600	84800	87900	84800	225042
2012-12-05	85600	85000	85900	85100	214908
2012-12-06	85000	84400	85500	85000	171865
2012-12-07	84300	83900	85100	84100	218196
2012-12-10	83600	83600	84800	83700	196394
2012-12-11	83700	83200	84300	84000	264756
2012-12-12	84000	83500	85000	83900	339182
2012-12-13	83400	82600	83800	83500	567342
2012-12-14	82300	82300	83800	83700	294478
2012-12-17	84900	82700	85000	83100	302316
2012-12-18	82700	82300	84100	82900	364397
2012-12-20	83000	82100	83400	82500	527115
2012-12-21	82500	82200	85000	85000	486795
2012-12-24	85500	83200	86300	83800	343769
2012-12-26	84500	82900	84700	82900	296834
2012-12-27	81100	80200	81400	80600	337184
2012-12-28	79800	79800	81700	80800	290884
2013-01-02	80500	78100	80700	78700	421850
2013-01-03	78300	76000	79300	77000	881733
2013-01-04	76400	75300	78000	76200	651095
2013-01-07	76900	76200	77800	77800	353680
2013-01-08	78100	77800	80000	79800	462986
2013-01-09	81500	78100	81500	78400	354710
2013-01-10	79000	78000	80800	80100	372924
2013-01-11	81800	78800	81800	79100	219773
2013-01-14	79200	78100	79200	78600	246269
2013-01-15	81100	79200	82400	81000	540641
2013-01-16	80200	76800	80400	77900	379214
2013-01-17	78900	77200	79600	77800	297540
2013-01-18	77300	76300	77700	76600	420595
2013-01-21	76100	75300	76900	75600	380522
2013-01-22	75600	74400	75800	75400	402436
2013-01-23	75100	75000	76200	75600	255302
2013-01-24	75700	74800	76000	75900	450161
2013-01-25	76100	75200	76600	76000	424990
2013-01-28	76800	75100	76800	75700	335826
2013-01-29	76500	75000	76500	75500	336549
2013-01-30	75500	75000	75900	75000	214019
2013-01-31	76500	74800	78300	75900	470677
2013-02-01	76400	75100	76500	75100	223706
2013-02-04	75200	75200	76100	75500	288068
2013-02-05	75900	75500	77100	76800	516486
2013-02-06	77200	75800	77600	77000	354532
2013-02-07	77300	76600	77500	77100	354683
2013-02-08	76500	76200	77100	76800	523887
2013-02-12	78000	76200	78800	76300	310460
2013-02-13	76300	76200	77200	76800	258210
2013-02-14	77200	76600	77900	76800	199860
2013-02-15	77600	77300	78500	78000	176331
2013-02-18	78400	78200	78900	78900	127841
2013-02-19	79400	78200	79400	78400	153726
2013-02-20	78800	77600	79000	78200	385361
2013-02-21	78800	76200	78900	76300	369632
2013-02-22	76300	76100	77700	76500	385055
2013-02-25	76500	75400	76500	75700	277191
2013-02-26	75100	75100	75900	75600	277287
2013-02-27	77100	76300	77100	76500	320675
2013-02-28	76200	75900	77200	77200	312964
2013-03-04	76500	75700	77100	76300	445318
2013-03-05	76500	75000	76900	75700	488868
2013-03-06	75500	75300	77000	76700	580384
2013-03-07	76700	76000	77100	76200	339634
2013-03-08	76300	74500	76400	75900	390472
2013-03-11	75900	75100	76100	76000	241655
2013-03-12	75300	74800	75700	75000	387042
2013-03-13	74800	74400	75300	75200	351221
2013-03-14	74800	73800	75000	74100	454851
2013-03-15	74900	74300	75700	74400	795580
2013-03-18	75000	74100	75300	74500	319209
2013-03-19	74700	74300	75000	74800	225652
2013-03-20	74900	74300	75500	74500	334570
2013-03-21	76000	74200	76200	74600	244930
2013-03-22	74700	74100	74700	74400	248765
2013-03-25	74800	74300	74900	74800	215167
2013-03-26	75200	74700	75400	75400	216310
2013-03-27	75400	74700	75900	75200	197346
2013-03-28	75000	74500	75600	75500	225107
2013-03-29	75800	75600	76800	76600	254814
2013-04-01	77000	76000	77000	76200	96907
2013-04-02	77200	75100	77200	75700	313204
2013-04-03	76100	74600	76100	75600	295426
2013-04-04	75800	74600	75800	75000	289125
2013-04-05	74300	74300	75100	75100	250502
2013-04-08	75300	73600	75300	74000	288759
2013-04-09	74100	72500	74500	74500	304072
2013-04-10	75300	73900	75300	74800	283870
2013-04-11	74900	74800	76800	76800	435012
2013-04-12	77500	77100	79800	78100	648288
2013-04-15	79100	76800	79100	77400	368014
2013-04-16	74500	74500	78500	77600	377993
2013-04-17	77000	76000	78300	77200	289398
2013-04-18	78100	77500	79900	78000	328946
2013-04-19	78800	78300	79600	78900	367691
2013-04-22	78900	78700	80000	80000	210194
2013-04-23	79500	77700	79500	78700	328939
2013-04-24	79000	78000	79000	78700	215261
2013-04-25	79500	78400	79500	78800	248432
2013-04-26	80700	78600	80700	78800	228220
2013-04-29	79000	78600	79500	79100	108001
2013-04-30	79900	79000	80300	79300	249829
2013-05-02	80500	79900	81000	80700	307596
2013-05-03	80100	78800	80500	79300	233972
2013-05-06	78800	78000	80300	78500	299809
2013-05-07	77700	77700	79300	78200	283617
2013-05-08	78200	77800	79100	78600	288922
2013-05-09	79000	78500	80600	80600	369140
2013-05-10	80900	76000	80900	76500	568189
2013-05-13	77400	76100	77400	76900	479894
2013-05-14	77000	76500	77300	76900	382038
2013-05-15	77000	75400	77200	75800	317412
2013-05-16	76500	76000	77500	77100	264742
2013-05-20	78700	77800	80300	78300	254747
2013-05-21	79000	77900	79700	78100	187003
2013-05-22	79200	78100	79700	78600	292106
2013-05-23	78600	78300	79500	79000	249605
2013-05-24	79400	77500	80200	77600	319603
2013-05-27	78200	77600	79300	79000	172323
2013-05-28	79400	78700	80300	79200	159330
2013-05-29	80500	80000	81200	80600	291246
2013-05-30	81000	80000	81200	80300	157457
2013-05-31	81000	78100	81200	79600	554378
2013-06-03	80400	77700	80400	78400	173240
2013-06-04	79000	77900	79200	78500	122164
2013-06-05	77900	77100	78200	77500	260293
2013-06-07	77900	77500	79800	79700	344369
2013-06-10	79700	78600	80400	79200	200705
2013-06-11	79500	78600	80100	79500	213459
2013-06-12	79800	78700	79800	79200	144925
2013-06-13	78000	76500	78700	77100	499558
2013-06-14	77300	76500	77800	76600	220338
2013-06-17	76100	75900	76900	76300	220628
2013-06-18	76600	75600	77100	75800	184067
2013-06-19	75900	75100	76200	75700	175116
2013-06-20	76100	75300	77100	77000	453338
2013-06-21	74900	73500	76200	73600	776832
2013-06-24	73000	72700	74700	73200	375310
2013-06-25	72100	72000	73400	72000	516346
2013-06-26	73400	71100	73400	71800	400741
2013-06-27	72100	71000	72200	71500	491734
2013-06-28	71900	71700	74600	74200	726069
2013-07-01	76500	73700	76500	74100	324810
2013-07-02	73700	73700	75900	74500	176724
2013-07-03	74600	73600	75900	74400	169379
2013-07-04	75000	74600	76400	75700	230093
2013-07-05	76500	75300	76800	76200	136983
2013-07-08	76900	74700	77400	75700	163141
2013-07-09	77100	75800	77900	77600	234059
2013-07-10	77600	76200	78000	77800	189397
2013-07-11	78500	76500	79300	79000	238913
2013-07-12	79100	77500	79400	78200	151724
2013-07-15	78600	77900	80400	79700	275189
2013-07-16	79000	77200	79000	78200	246820
2013-07-17	78200	76400	79200	76700	340179
2013-07-18	76500	75000	77000	75000	339668
2013-07-19	75100	75000	76300	75700	231689
2013-07-22	77200	74600	77500	75500	198391
2013-07-23	76100	75200	76200	76200	224360
2013-07-24	76200	75200	76900	75600	269862
2013-07-25	76900	76200	77600	76400	260020
2013-07-26	76100	75600	76300	75900	142622
2013-07-29	75600	75000	76400	75900	93620
2013-07-30	76100	75900	77300	76700	148713
2013-07-31	76400	75600	76500	75700	247024
2013-08-01	75100	74900	76200	76000	162166
2013-08-02	76000	75200	76400	75400	273470
2013-08-05	75600	75100	75900	75100	159366
2013-08-06	75000	74700	75300	74900	220957
2013-08-07	74800	74600	75700	74600	149027
2013-08-08	74900	74700	75700	74700	98577
2013-08-09	74100	74100	76100	75300	211625
2013-08-12	75500	75000	76000	75300	115042
2013-08-13	75200	75100	75800	75500	139638
2013-08-14	76200	75000	76200	75300	136330
2013-08-16	74000	72600	76200	75000	222063
2013-08-19	74700	74700	75700	75200	137908
2013-08-20	75000	74400	75700	74800	144939
2013-08-21	75300	73500	75300	73900	231825
2013-08-22	73200	72500	73300	73000	248390
2013-08-23	72600	72500	74000	73000	204136
2013-08-26	73000	72800	73700	73200	84095
2013-08-27	72800	72800	73700	73000	165640
2013-08-28	72400	71400	72600	72100	350805
2013-08-29	72400	72000	73900	72400	170195
2013-08-30	72200	71800	73000	72600	276910
2013-09-02	73000	72800	74100	73700	142464
2013-09-03	73500	73000	74400	74000	110090
2013-09-04	73800	73300	73900	73300	84531
2013-09-05	73300	72800	73600	73600	198115
2013-09-06	73100	73000	73800	73100	157658
2013-09-09	74200	73600	74400	74300	246171
2013-09-10	74400	73600	75000	74800	267306
2013-09-11	74100	74100	75500	75500	196945
2013-09-12	75600	74800	77000	76700	346932
2013-09-13	76800	75700	76800	76200	230397
2013-09-16	76900	74900	77300	75600	219873
2013-09-17	76300	75500	77200	77000	328060
2013-09-23	76600	76100	77500	77000	372255
2013-09-24	77100	76000	77900	77900	343841
2013-09-25	77100	76700	77600	77500	317096
2013-09-26	77000	76400	77400	77200	264212
2013-09-27	76500	76000	77100	76500	297093
2013-09-30	77000	76200	77300	77000	334490
2013-10-01	76900	76300	77800	76900	190193
2013-10-02	77000	76500	77400	77100	152410
2013-10-04	77300	77000	78000	77400	272883
2013-10-07	76700	76600	77700	77700	102500
2013-10-08	77100	76700	77600	77000	234266
2013-10-10	77600	76200	78400	76800	241393
2013-10-11	76500	76100	77400	77100	199723
2013-10-14	76800	76300	77300	76900	55466
2013-10-15	77000	76700	78000	78000	115806
2013-10-16	77500	76900	78200	78200	162309
2013-10-17	79100	77800	79300	78100	173652
2013-10-18	79300	78100	79400	78600	160450
2013-10-21	78500	77900	79500	79500	152538
2013-10-22	80000	78600	81000	79200	282223
2013-10-23	78100	78100	79600	79200	229639
2013-10-24	78500	78100	79700	78700	193917
2013-10-25	78500	77600	78600	78500	126745
2013-10-28	78500	77600	78700	78000	119815
2013-10-29	78200	77600	78600	78500	167718
2013-10-30	78500	78200	79200	79200	138533
2013-10-31	79400	77300	79400	77500	271027
2013-11-01	77100	77100	78500	78300	153423
2013-11-04	77800	77600	79800	79200	295496
2013-11-05	78800	77300	79200	78000	191176
2013-11-06	78300	77200	79400	79400	252005
2013-11-07	78700	77600	79300	78400	186113
2013-11-08	78400	76800	78400	77000	196955
2013-11-11	77100	77100	78200	78200	157437
2013-11-12	78500	77500	78500	77800	91447
2013-11-13	77400	76400	77800	77000	187454
2013-11-14	77000	77000	78000	77000	238874
2013-11-15	78200	77300	78900	77600	134315
2013-11-18	77400	76600	77700	76800	210968
2013-11-19	76600	76400	77700	77400	258402
2013-11-20	77000	76600	77700	77200	202584
2013-11-21	77000	75200	77300	76500	225437
2013-11-22	76100	75000	76200	75800	253317
2013-11-25	75900	75900	77500	76700	149815
2013-11-26	76400	76300	77300	77200	150324
2013-11-27	76600	75100	77200	76600	191757
2013-11-28	77100	76500	77800	77400	148702
2013-11-29	78000	76700	78500	78500	230460
2013-12-02	78500	76300	78500	77500	166359
2013-12-03	76600	76500	77400	76800	212665
2013-12-04	76900	76600	77700	76800	201570
2013-12-05	76600	75800	77100	76100	257059
2013-12-06	76300	74900	76700	75200	303369
2013-12-09	75800	74500	75900	74600	267397
2013-12-10	75000	74800	75700	75700	166552
2013-12-11	75700	75500	76600	76000	290026
2013-12-12	76700	75500	76800	75700	247951
2013-12-13	76300	75100	76300	75300	183717
2013-12-16	74300	73700	75600	73700	207731
2013-12-17	74000	74000	75700	74800	325596
2013-12-18	76000	75300	76400	75900	249049
2013-12-19	76500	75900	76700	76300	170127
2013-12-20	75700	75200	76500	76000	234777
2013-12-23	76700	76100	78200	76600	349525
2013-12-24	77200	77100	77800	77400	207311
2013-12-26	78000	77700	78500	78000	281292
2013-12-27	75700	74600	75700	74700	375751
2013-12-30	75000	73600	75200	74500	348372
2013-12-31	75000	73600	75200	74500	348372
2014-01-02	74900	73600	75000	73600	197181
2014-01-03	73900	73000	74600	73500	260877
2014-01-06	73500	72500	73800	73400	195315
2014-01-07	73000	73000	75600	75400	286508
2014-01-08	75100	74600	76000	75100	162842
2014-01-09	75400	74300	76500	74300	268995
2014-01-10	74200	73600	75200	73700	274842
2014-01-13	73600	73600	75100	75100	121186
2014-01-14	74400	72900	75000	74300	194342
2014-01-15	74000	73700	75300	74900	184291
2014-01-16	74600	74200	75700	75200	236414
2014-01-17	75000	74700	75800	74700	180473
2014-01-20	73600	73600	74800	74600	152240
2014-01-21	74500	73900	74900	73900	120709
2014-01-22	73800	73600	74800	73600	179508
2014-01-23	74100	73600	74600	73700	184181
2014-01-24	74400	74000	75300	74800	198115
2014-01-27	75400	73500	75400	75300	315334
2014-01-28	75600	74300	76000	74800	195114
2014-01-29	74800	74600	76000	75700	205055
2014-02-03	75800	75400	76900	75800	309608
2014-02-04	75300	74900	76000	74900	246997
2014-02-05	74400	73900	75100	73900	197757
2014-02-06	74400	74200	75400	74300	232433
2014-02-07	74800	73800	75000	74800	254282
2014-02-10	73900	73900	75200	74700	145579
2014-02-11	75800	74500	75800	74700	215474
2014-02-12	74600	74200	75000	74700	165312
2014-02-13	74900	74300	75200	74900	108098
2014-02-14	75000	74500	75700	75100	178531
2014-02-17	75800	75400	76400	76400	347913
2014-02-18	76400	75900	78900	75900	440060
2014-02-19	75400	74400	76000	74700	276372
2014-02-20	74500	74200	75400	75000	184271
2014-02-21	75200	74700	75700	75700	143346
2014-02-24	75700	75100	75800	75700	150398
2014-02-25	75800	75400	76300	76100	146135
2014-02-26	77900	75900	77900	76200	274748
2014-02-27	76500	76100	78300	77900	376010
2014-02-28	77700	77200	79000	78200	512836
2014-03-03	77300	75500	78100	76000	315023
2014-03-04	76200	75800	77000	76000	306336
2014-03-05	76700	76300	77600	76800	270014
2014-03-06	77000	76600	77800	77400	187724
2014-03-07	77000	76800	78000	77800	104863
2014-03-10	78000	77200	78400	78100	244902
2014-03-11	78000	77000	78900	78800	286537
2014-03-12	79000	77800	79000	78500	169883
2014-03-13	79000	78300	79200	79200	299272
2014-03-14	76700	76000	79700	78700	267212
2014-03-17	79000	78400	79900	79800	226170
2014-03-18	79200	79200	80800	80000	269453
2014-03-19	79600	79300	80300	79600	240395
2014-03-20	79000	76800	79500	79000	329821
2014-03-21	79700	79000	79900	79200	163801
2014-03-24	79500	78900	79600	79300	209732
2014-03-25	78800	78000	80100	80100	274250
2014-03-26	80200	78600	80600	79200	169619
2014-03-27	78600	78200	81400	81400	373429
2014-03-28	81300	79100	81300	80100	192276
2014-03-31	79800	79200	80400	80000	208659
2014-04-01	80000	78800	80500	79200	178647
2014-04-02	78900	78600	79200	79000	136278
2014-04-03	79800	78400	79800	78700	155995
2014-04-04	78700	78000	78900	78200	111731
2014-04-07	78400	77900	79000	78500	207749
2014-04-08	78900	78000	78900	78700	111167
2014-04-09	78900	78600	81000	81000	304699
2014-04-10	81000	80600	82100	81600	326626
2014-04-11	82100	80700	82400	82400	203934
2014-04-14	82700	82100	83400	82400	234514
2014-04-15	82500	81900	83000	82900	350633
2014-04-16	82900	82100	83300	83000	222143
2014-04-17	82900	80900	83200	81100	247319
2014-04-18	81700	81300	82500	81700	145670
2014-04-21	82300	81900	84000	83300	248992
2014-04-22	83900	82800	84700	84500	274798
2014-04-23	85000	83800	85000	84000	215517
2014-04-24	83500	82000	84000	83000	186373
2014-04-25	82400	81400	83600	81700	195846
2014-04-28	82900	81900	82900	82100	130544
2014-04-29	82600	81100	82600	81900	144286
2014-04-30	82600	81600	84000	82800	460655
2014-05-02	83400	83000	85500	85300	267484
2014-05-07	86500	83200	89200	84700	433569
2014-05-08	85100	83800	86100	86100	342372
2014-05-09	85400	85400	87900	87900	271399
2014-05-12	87900	83600	88000	83900	283101
2014-05-13	83800	82300	85100	83900	296741
2014-05-14	85000	84700	86400	86400	284881
2014-05-15	86400	84500	86400	85200	114818
2014-05-16	85400	84600	87000	87000	222843
2014-05-19	86700	85000	87100	86300	182147
2014-05-20	86400	85700	86500	86300	164782
2014-05-21	85700	84800	86100	85600	129028
2014-05-22	86000	85300	86300	86000	151203
2014-05-23	85500	85200	86100	85800	213664
2014-05-26	86300	85800	87500	86300	186165
2014-05-27	86400	84500	86800	84900	188557
2014-05-28	84900	84600	86200	86100	245136
2014-05-29	85900	84500	86000	84800	149967
2014-05-30	84600	82900	85800	83000	339866
2014-06-02	83600	83300	85900	85800	219455
2014-06-03	85000	84000	85500	85500	238648
2014-06-05	86000	84500	86300	85700	214438
2014-06-09	85900	84600	85900	85000	131819
2014-06-10	85800	85300	86800	86800	199266
2014-06-11	87000	85100	87000	85700	158034
2014-06-12	87000	86400	89000	88300	502405
2014-06-13	88500	87100	88700	87100	174652
2014-06-16	86400	86400	87700	86400	156882
2014-06-17	86500	85100	86700	86400	194376
2014-06-18	86900	85900	87200	87000	187933
2014-06-19	87500	87300	88500	87300	228086
2014-06-20	87800	87700	89400	88800	334293
2014-06-23	88800	87600	89100	88800	107722
2014-06-24	88800	88000	89300	88900	190390
2014-06-25	88400	87300	90300	87400	272707
2014-06-26	87500	87400	89800	89000	213164
2014-06-27	89200	87200	89200	88000	146450
2014-06-30	88500	88000	89900	89500	237842
2014-07-01	88700	88700	91200	90000	245475
2014-07-02	90900	89400	91500	90600	253379
2014-07-03	90200	90200	92400	91300	207312
2014-07-04	90500	90400	92200	91200	168586
2014-07-07	90800	89500	91500	89500	194839
2014-07-08	90500	89700	91200	90000	186142
2014-07-09	89600	89600	92200	91800	227996
2014-07-10	91800	91600	92900	92800	242975
2014-07-11	92500	91600	93000	92800	115510
2014-07-14	93400	93200	95400	94800	220671
2014-07-15	94900	94100	96700	94700	151853
2014-07-16	93800	92300	95000	92300	184124
2014-07-17	92800	92600	94800	94500	206587
2014-07-18	93800	91900	94800	93000	191804
2014-07-21	93600	92700	96000	94700	233116
2014-07-22	96000	95200	96400	95800	174350
2014-07-23	96400	95600	96700	96400	114252
2014-07-24	96300	95600	96300	96300	114806
2014-07-25	96300	94200	96300	95100	191128
2014-07-28	95400	94600	95800	95700	125029
2014-07-29	96500	95800	98500	97700	221465
2014-07-30	98900	97800	104500	102000	480837
2014-07-31	101000	97900	102000	99600	463990
2014-08-01	100000	99600	103500	100500	481020
2014-08-04	100500	99000	101500	101000	251916
2014-08-05	100500	99100	101500	100000	266846
2014-08-06	99500	99100	100500	99100	157695
2014-08-07	100000	99600	104500	104000	306797
2014-08-08	102000	99200	102500	100000	284568
2014-08-11	100000	96300	100000	98300	306697
2014-08-12	98100	96400	98300	97200	281231
2014-08-13	95500	93200	96600	95400	699492
2014-08-14	95000	93900	96200	93900	296048
