Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-12	49000	49000	49000	49000	342
2011-08-16	49500	49300	49950	49950	2551
2011-08-17	50200	49950	50200	49950	440
2011-08-18	49600	49600	49700	49600	160
2011-08-19	49600	46100	49600	48900	2070
2011-08-22	47900	47400	48700	48700	2390
2011-08-23	48700	48100	48700	48100	80
2011-08-24	48100	47400	48500	48500	610
2011-08-25	48600	45450	48600	48000	614
2011-08-26	47950	47950	47950	47950	30
2011-08-29	47950	46300	47950	46750	1362
2011-08-30	47000	47000	48850	48100	410
2011-08-31	48100	47050	48300	48300	690
2011-09-01	48300	48300	48800	48800	530
2011-09-02	48000	48000	49000	48800	865
2011-09-05	48800	48000	48800	48500	530
2011-09-06	48000	48000	48500	48500	120
2011-09-07	47150	47150	47900	47500	1050
2011-09-08	47900	47250	48950	47850	780
2011-09-09	47850	47850	47850	47850	14
2011-09-14	47600	47600	48000	47600	410
2011-09-15	47600	47200	47600	47200	180
2011-09-16	47000	47000	47700	47250	2780
2011-09-19	47250	46950	47250	47050	40
2011-09-20	46250	46250	48200	48200	40
2011-09-21	48200	47500	48200	47500	60
2011-09-22	47500	47500	48850	47900	440
2011-09-23	45000	45000	52800	52800	440
2011-09-26	49050	45200	49050	45300	2491
2011-09-27	45400	43100	48700	45350	1020
2011-09-28	45300	45200	46350	46350	560
2011-09-29	46350	44400	46800	46200	1180
2011-09-30	45800	45500	45800	45500	30
2011-10-04	45500	45000	45500	45000	800
2011-10-05	45500	44900	45500	44900	90
2011-10-06	48650	45000	48650	45200	506
2011-10-07	45650	45050	45650	45050	90
2011-10-10	45100	45000	45550	45050	450
2011-10-11	45200	45200	45800	45650	570
2011-10-12	45800	45100	46500	46500	451
2011-10-13	46300	45400	46400	46400	1080
2011-10-14	46000	45900	46400	46400	40
2011-10-17	46400	45700	46800	46400	940
2011-10-18	46000	45700	46350	46350	130
2011-10-19	46000	46000	46900	46800	1096
2011-10-20	47200	46600	47200	46600	130
2011-10-21	46600	46600	47000	47000	40
2011-10-24	47700	47700	47700	47700	70
2011-10-25	47700	47700	47700	47700	560
2011-10-26	47500	47500	47500	47500	210
2011-10-27	46700	46700	47600	47400	154
2011-10-28	46350	46350	47300	47300	186
2011-10-31	47300	46800	47400	47300	70
2011-11-01	47400	47200	47500	47300	100
2011-11-02	47500	47300	47500	47300	101
2011-11-03	47300	47000	47300	47000	100
2011-11-04	47100	47100	47500	47400	130
2011-11-07	47000	47000	47500	47500	80
2011-11-08	47500	47400	47600	47600	302
2011-11-09	48500	47400	48500	47400	270
2011-11-10	47350	47350	47350	47350	20
2011-11-11	47900	47900	48000	48000	30
2011-11-14	48000	47300	48000	47600	451
2011-11-15				47500	
2011-11-16	47900	47000	47900	47300	380
2011-11-17	48000	48000	48900	48900	800
2011-11-18	49400	49300	49400	49300	70
2011-11-21	49300	48300	49300	49000	162
2011-11-22	49000	49000	49000	49000	92
2011-11-23	48700	48700	48700	48700	50
2011-11-24	48700	48700	49450	49450	100
2011-11-25	48900	48100	48900	48600	210
2011-11-28	47150	47150	48550	48450	110
2011-11-29	48350	48350	49050	48800	190
2011-11-30	48800	47100	50000	50000	2530
2011-12-01	49150	49150	50000	50000	303
2011-12-02	49500	48850	49500	48850	177
2011-12-05	48550	48550	49800	49800	40
2011-12-06	49800	49050	49800	49050	30
2011-12-07	49100	49000	49250	49050	191
2011-12-08	48600	48600	49050	49050	20
2011-12-09	49050	49050	49050	49050	10
2011-12-12	48850	48600	49050	49050	120
2011-12-13	48150	47750	50700	50700	780
2011-12-14	49100	49100	51100	50900	225
2011-12-15	49950	49100	50900	49200	946
2011-12-16	49300	49300	50000	49450	290
2011-12-19	49000	48500	49500	49500	90
2011-12-20	49500	48700	49500	48700	201
2011-12-21	51200	48850	51200	48850	128
2011-12-22	48850	48650	49200	48850	280
2011-12-23	49500	49500	49800	49800	20
2011-12-26	49450	47500	49450	49450	980
2011-12-27	49950	48950	49950	49400	310
2011-12-28	51400	50500	51400	50500	20
2011-12-29	50500	49000	50500	49750	80
2012-01-02	49000	48250	50700	48500	1493
2012-01-03	48550	47900	49850	49850	710
2012-01-04	48400	48400	49700	49500	810
2012-01-05	48650	48650	49200	49200	22
2012-01-06	48800	48700	48800	48800	300
2012-01-09	47650	47650	49500	49500	191
2012-01-10	49600	49000	49600	49000	70
2012-01-11	49000	48500	49500	49500	180
2012-01-12	48550	48550	49000	49000	1490
2012-01-13	49000	49000	49000	49000	170
2012-01-16	48350	48200	49000	48800	840
2012-01-17	49000	48400	49000	49000	550
2012-01-18	48500	48500	48950	48950	160
2012-01-19	48450	48150	49000	48900	440
2012-01-20	49000	49000	49500	49500	820
2012-01-25	49100	49100	49100	49100	60
2012-01-26	48700	48400	48900	48900	430
2012-01-27	48500	48500	52400	52400	380
2012-01-30	49350	49000	50600	49350	396
2012-01-31	49750	49100	49750	49600	220
2012-02-01	49600	49500	49900	49800	240
2012-02-02	49700	49550	50800	49550	130
2012-02-03	49850	49300	49850	49300	121
2012-02-06	49300	49300	49300	49300	20
2012-02-07	49000	48900	49300	49300	170
2012-02-08	49300	48000	49300	48000	821
2012-02-09	48000	48000	48600	48600	590
2012-02-10	48300	48000	48600	48150	100
2012-02-13	50600	47000	50600	47550	2050
2012-02-14	47700	47600	47900	47800	100
2012-02-15	47800	47400	47800	47450	141
2012-02-16	47650	47650	48050	47900	910
2012-02-17	47900	47900	48550	48400	350
2012-02-20	48500	48200	48900	48200	280
2012-02-21	48950	48200	48950	48200	180
2012-02-22	48000	47900	48000	47900	360
2012-02-23	48000	47500	48100	47800	700
2012-02-24	47800	47800	48350	48350	160
2012-02-27	48350	48100	49000	48800	1670
2012-02-28	49400	49000	49500	49000	930
2012-02-29	49000	48950	49250	49000	1780
2012-03-02	49000	48800	49000	49000	290
2012-03-05	49300	49000	49300	49000	170
2012-03-06	49000	49000	49000	49000	10
2012-03-07	48950	48450	48950	48900	182
2012-03-08	49000	48200	49000	48200	350
2012-03-09	48450	47800	48950	48950	1010
2012-03-12	48950	48900	48950	48900	110
2012-03-13	48900	48900	48900	48900	20
2012-03-14	49000	48500	49200	48950	930
2012-03-15	49100	48600	49100	49000	600
2012-03-16	49100	48200	49100	49000	170
2012-03-19	49000	48700	49000	49000	70
2012-03-20	49000	48500	49000	48500	330
2012-03-21	48300	48200	48500	48200	470
2012-03-22	47200	47200	48650	47800	210
2012-03-23	48600	47300	48600	47450	415
2012-03-26	47200	46500	47400	46850	882
2012-03-27	47300	47200	47700	47200	220
2012-03-28	46950	46750	47400	47400	390
2012-03-29	47100	47100	47100	47100	140
2012-03-30	47550	46250	47550	46500	580
2012-04-02	47000	47000	47200	47200	850
2012-04-03	47200	47200	47400	47200	300
2012-04-04	47500	46500	47500	46850	270
2012-04-05	44550	44450	47100	46950	200
2012-04-06	47200	47200	47500	47200	140
2012-04-09	47500	47100	47500	47100	520
2012-04-10	47500	47200	48000	47500	1100
2012-04-12	47900	47000	47900	47550	300
2012-04-13	47550	47550	47550	47550	70
2012-04-16	47550	47550	47550	47550	30
2012-04-17	47900	47550	47900	47550	160
2012-04-18	47000	46900	47550	47550	530
2012-04-19	47550	47550	47550	47550	10
2012-04-20				47500	
2012-04-23	46500	46350	47000	47000	100
2012-04-24	46100	46100	47000	47000	60
2012-04-25	47000	46500	47000	46900	720
2012-04-26	46550	46500	46550	46500	170
2012-04-27	46750	46250	47000	46750	530
2012-04-30	46750	46400	47000	46600	410
2012-05-02	46600	46300	46600	46300	251
2012-05-03	46300	46300	46300	46300	91
2012-05-04	46800	46800	46800	46800	10
2012-05-07	46800	46800	46800	46800	40
2012-05-08	46050	46050	46800	46800	301
2012-05-09	46400	46400	46750	46750	940
2012-05-10	46900	46250	46900	46250	360
2012-05-11	46500	46500	48600	48600	290
2012-05-14	45950	45950	47500	47350	380
2012-05-15	45900	44500	47350	46250	2565
2012-05-16	46100	45400	46100	46100	470
2012-05-17	48200	46050	48200	47500	780
2012-05-18	47200	45250	47200	46100	520
2012-05-21	45150	44250	45500	45000	630
2012-05-22	45200	44300	45200	44800	350
2012-05-23	43900	43900	44500	44500	230
2012-05-24	44500	44500	44500	44500	11
2012-05-25	44500	44200	44500	44300	650
2012-05-29	45000	43500	45000	44200	2140
2012-05-30	44250	43500	47000	47000	650
2012-05-31	45100	44000	45100	44400	944
2012-06-01	44300	44000	44400	44300	480
2012-06-04	42900	42400	43400	42750	1058
2012-06-05	43500	42850	43600	42850	91
2012-06-07	42850	42850	43650	43650	130
2012-06-08	43650	43050	43650	43500	160
2012-06-11	43300	43300	43700	43500	780
2012-06-12	43500	43500	44200	44200	110
2012-06-13	44000	44000	44950	44950	590
2012-06-14	45200	42800	45300	44650	1341
2012-06-15	44800	44800	46000	45500	350
2012-06-18	46000	46000	46900	46900	1600
2012-06-19	47700	47700	48000	47850	460
2012-06-20	48900	47000	50000	48950	1330
2012-06-21	48950	48900	48950	48900	220
2012-06-22	48050	48000	48050	48000	1036
2012-06-25	49000	48600	49000	48600	60
2012-06-26	48500	48100	48500	48100	20
2012-06-27	47350	46800	47700	47700	240
2012-06-28	47300	47300	48000	48000	70
2012-06-29	47750	47750	48800	47800	270
2012-07-02	48400	47400	48400	47500	
2012-07-02	48400	47400	48400	47500	230
					0
2012-07-04	47050	47000	47050	47000	110
2012-07-05	47200	47200	47300	47300	100
2012-07-06	47600	47600	47600	47600	50
2012-07-09	47400	47000	47800	47000	240
2012-07-10	47100	47100	47100	47100	50
2012-07-11	47100	47100	47100	47100	10
2012-07-12	47000	46900	48800	48800	330
2012-07-13	47350	47050	48750	48750	740
2012-07-16	47850	47350	47850	47400	440
2012-07-17	47400	47400	47400	47400	170
2012-07-18	46900	46900	46900	46900	50
2012-07-19	47000	46900	47000	47000	750
2012-07-20	47000	46800	47600	46800	560
2012-07-23	46800	46200	46800	46750	30
2012-07-24	46050	46050	46800	46800	100
2012-07-25	46250	46250	46250	46250	50
2012-07-26	45550	44800	45550	44800	590
2012-07-27	45000	45000	45700	45700	1160
2012-07-30	45950	45950	46000	46000	170
2012-07-31	46200	46050	46500	46050	250
2012-08-01	46500	46500	46500	46500	210
2012-08-02	46500	46500	46500	46500	250
2012-08-03	46500	46150	46500	46150	160
2012-08-06	46200	46150	46450	46200	150
2012-08-07	46000	45600	46000	45700	442
2012-08-08	45600	45600	45800	45800	50
2012-08-09	46500	46500	48200	47000	1010
2012-08-10	47200	47200	47500	47200	330
2012-08-10	47200	47200	47500	47200	
					0
2012-08-14	48000	47100	48000	47100	190
2012-08-16	47350	47250	47600	47250	140
2012-08-17	47250	47000	47600	47600	120
2012-08-20	47600	47500	47600	47500	140
2012-08-21	47700	47700	48500	47700	770
2012-08-22	47800	47800	47900	47900	810
2012-08-23	48000	47500	48200	48200	560
2012-08-24	48500	48450	50300	50000	2770
2012-08-27	48450	48450	49900	49150	71
2012-08-28	49150	49000	50000	49750	1471
2012-08-29	49350	49000	49900	49050	561
2012-08-30	49000	47900	49000	48100	1641
2012-08-31	48600	48500	49100	49100	991
2012-09-03	49000	49000	50000	49700	800
2012-09-04	49700	49600	50000	49900	3720
2012-09-05	49900	49300	49900	49900	1840
2012-09-06	52500	50000	52500	50500	1410
2012-09-07	49900	49900	50500	50400	2183
2012-09-10	50000	49900	50500	50200	753
2012-09-11	50100	49600	50600	50100	100
2012-09-12	49650	49350	50300	49950	306
2012-09-13	49850	49400	50000	50000	290
2012-09-14	50000	50000	51900	51900	1611
2012-09-17	51900	51500	52000	52000	1193
2012-09-18	52000	52000	52200	52200	1367
2012-09-19	51600	51600	53000	52500	969
2012-09-20	52000	52000	52800	52700	1218
2012-09-21	53000	52300	57600	56900	6518
2012-09-24	56900	56900	57900	57400	2676
2012-09-25	57400	57200	61800	58600	6024
2012-09-26	58000	58000	64000	61000	6289
2012-09-27	60500	59200	64000	63900	5342
2012-09-28	64300	61100	64300	62400	5669
2012-10-02	62400	62400	64200	64000	2500
2012-10-04	63900	63400	65900	65200	2881
2012-10-05	66000	65100	66600	66600	3730
2012-10-08	66600	65000	67200	66600	2899
2012-10-09	67200	64100	67200	64400	1225
2012-10-10	63400	61500	63600	62200	4397
2012-10-11	61700	61700	70700	65600	27672
2012-10-12	68800	66900	74900	70500	21526
2012-10-15	72300	66300	73000	69000	10959
2012-10-16	66600	64000	70000	64000	7810
2012-10-17	64800	61000	64800	62100	9137
2012-10-18	63900	60100	63900	61200	6036
2012-10-19	60800	60700	64000	62400	2095
2012-10-22	61200	61100	62500	61600	1191
2012-10-23	61600	60500	61900	60600	2664
2012-10-24	60700	60100	62800	62800	1543
2012-10-25	62800	60700	62800	61400	1717
2012-10-26	60300	60300	62600	60600	3187
2012-10-29	60900	60900	63800	62500	681
2012-10-30	61800	61500	62600	62600	1343
2012-10-31	63000	62600	65000	65000	2400
2012-11-01	64000	63400	65000	64300	777
2012-11-02	64300	62500	64400	64300	1429
2012-11-05	64200	62700	64700	64000	334
2012-11-06	64300	63700	64900	64900	529
2012-11-07	64900	63500	64900	64500	1686
2012-11-08	64500	63300	66300	66000	2598
2012-11-09	64700	64700	66000	66000	619
2012-11-12	65500	64000	66100	66000	2461
2012-11-13	65000	64300	65800	65400	1217
2012-11-14	64400	64400	66100	65300	3270
2012-11-15	65300	64500	66000	64500	1622
2012-11-16	64500	64000	65000	64300	1770
2012-11-19	64200	64100	65800	64700	2355
2012-11-20	64700	64700	66000	65800	663
2012-11-21	65000	64900	65900	65800	1631
2012-11-22	65800	65100	66500	66100	2031
2012-11-23	66500	66100	66900	66100	816
2012-11-26	65500	65500	67400	67200	2130
2012-11-27	67200	67000	68900	67200	954
2012-11-28	68300	67200	68400	67200	712
2012-11-29	66600	66000	67900	67300	1504
2012-11-30	66100	64900	67600	67400	1479
2012-12-03	66900	66200	67700	66600	1731
2012-12-04	66600	66600	68300	68100	1267
2012-12-05	68500	68100	70000	69200	1843
2012-12-06	69200	69200	70000	69800	2097
2012-12-07	69800	68700	70000	69600	1970
2012-12-10	66900	66900	71300	70000	3745
2012-12-11	70000	68700	70500	69800	726
2012-12-12	68300	67500	70000	69800	10703
2012-12-13	70300	69700	72000	72000	5733
2012-12-14	72800	70900	72800	72500	2464
2012-12-17	72500	72500	74000	74000	1850
2012-12-18	74000	73900	76900	76100	5134
2012-12-20	77500	77100	80400	79000	3059
2012-12-21	79000	76900	80000	80000	4766
2012-12-24	80000	76800	81800	76800	4079
2012-12-26	76500	74900	78500	78000	4148
2012-12-27	78000	75000	80800	80200	4098
2012-12-28	80200	78900	80500	80200	1410
2013-01-02	80200	78300	80200	79800	1774
2013-01-03	78900	78500	79900	79900	1864
2013-01-04	79900	79000	80000	80000	1411
2013-01-07	79300	78000	79800	79200	356
2013-01-08	79200	77000	81000	79500	3385
2013-01-09	77100	77100	80500	80000	2438
2013-01-10	80000	80000	84000	84000	10117
2013-01-11	84000	82500	85800	85200	5593
2013-01-14	85200	85000	86000	85300	3912
2013-01-15	86600	82600	86600	84700	2256
2013-01-16	84800	83600	85400	85300	1033
2013-01-17	85300	85300	86500	86500	1496
2013-01-18	87400	85000	87500	86900	1553
2013-01-21	88000	86900	88500	87800	1280
2013-01-22	88000	87400	88400	87900	2474
2013-01-23	86600	86600	87900	87500	3435
2013-01-24	88500	87500	88500	88000	2035
2013-01-25	88000	88000	88400	88000	1532
2013-01-28	88000	87900	89300	88900	2645
2013-01-29	89900	88900	89900	89000	2633
2013-01-30	88900	88000	89400	88600	1257
2013-01-31	88600	88600	92000	92000	3670
2013-02-01	88400	88400	94400	93500	2226
2013-02-04	93500	93500	99500	97200	2891
2013-02-05	98000	97800	101000	99000	6854
2013-02-06	98700	98500	100000	99900	3622
2013-02-07	100000	93800	101000	93800	4003
2013-02-08	94000	88000	95900	90000	6092
2013-02-12	90500	86500	90500	89700	1939
2013-02-13	88700	88700	91000	90000	2081
2013-02-14	90000	81100	90200	89500	2422
2013-02-15	90300	87600	90300	88400	3051
2013-02-18	88400	87000	88500	87500	3094
2013-02-19	88000	87500	93000	93000	4224
2013-02-20	93200	92000	95000	94300	2426
2013-02-21	94000	94000	97500	97000	3644
2013-02-22	96000	95200	99400	98300	3573
2013-02-25	99000	98300	99400	98700	2801
2013-02-26	98700	97500	99200	98400	1689
2013-02-27	98400	96000	99200	98000	2434
2013-02-28	99500	97800	99500	98000	2101
2013-03-04	98500	97900	98600	98500	1660
2013-03-05	98500	98200	98800	98800	2041
2013-03-06	99900	98200	99900	99100	1484
2013-03-07	99100	98800	99500	99100	1806
2013-03-08	99800	97500	99800	97500	2329
2013-03-11	97500	97000	98500	97000	885
2013-03-12	95400	95400	97400	97000	799
2013-03-13	97000	96600	97300	97200	753
2013-03-14	98800	97300	98800	98300	292
2013-03-15	97500	97500	99900	99800	4260
2013-03-18	100000	100000	103500	103000	5082
2013-03-19	103000	100000	104000	102000	3432
2013-03-20	103500	100000	103500	102000	5126
2013-03-21	102500	100000	103000	101000	4815
2013-03-22	102500	98800	102500	99900	1585
2013-03-25	101000	99000	101000	101000	1569
2013-03-26	101500	100000	102000	101500	3009
2013-03-27	100500	100500	102500	102500	1176
2013-03-28	103000	101000	103000	102500	1099
2013-03-29	101500	101500	102500	102000	1823
2013-04-01	102500	100000	102500	102500	2246
2013-04-02	102500	102000	105000	105000	3693
2013-04-03	105000	103500	114000	109000	5496
2013-04-04	108500	106500	111500	111000	5001
2013-04-05	116000	110000	116500	113500	3135
2013-04-08	112000	110500	114500	112000	994
2013-04-09	110500	105000	113500	109000	1767
2013-04-10	112500	106500	112500	107000	1628
2013-04-11	108500	107000	115000	110000	4100
2013-04-12	111500	111500	118500	118000	4282
2013-04-15	119000	117000	120500	120000	6133
2013-04-16	115500	115500	121000	121000	3093
2013-04-17	119500	119000	121000	119000	879
2013-04-18	116000	116000	121000	120000	2464
2013-04-19	118000	115500	119500	118000	1466
2013-04-22	117000	116500	120000	118000	832
2013-04-23	116500	113500	118500	113500	2279
2013-04-24	116000	112000	119000	119000	1268
2013-04-25	120000	112000	120000	115000	2975
2013-04-26	114000	111500	114500	112000	1410
2013-04-29	110500	108500	111500	109000	1938
2013-04-30	109000	105000	111000	108500	2909
2013-05-02	106500	105000	113000	112500	3135
2013-05-03	113500	109000	114500	110000	1440
2013-05-06	110000	108500	113500	113500	1344
2013-05-07	115000	113000	117000	116500	2013
2013-05-08	117000	115000	118500	117000	1000
2013-05-09	115000	114000	118000	116500	947
2013-05-10	115500	113500	119000	116500	1064
2013-05-13	115000	114500	116500	115500	277
2013-05-14	115500	110000	115500	111000	1324
2013-05-15	111000	107000	114500	109500	2005
2013-05-16	107500	107500	111500	108500	788
2013-05-20	109000	106000	109500	106000	897
2013-05-21	104500	104000	110000	110000	1797
2013-05-22	110000	110000	115500	113500	1501
2013-05-23	113500	109500	113500	109500	491
2013-05-24	109000	107500	113000	112500	413
2013-05-27	111000	109500	112000	112000	312
2013-05-28	111000	108500	112000	110500	436
2013-05-29	109500	109000	111000	109000	1149
2013-05-30	109000	106500	109500	109500	1396
2013-05-31	110000	107000	110000	110000	299
2013-06-03	110000	107000	110000	107500	161
2013-06-04	106000	101000	110000	107500	1612
2013-06-05	107000	105000	109000	106500	340
2013-06-07	109000	99500	109000	100000	3278
2013-06-10	100000	99100	101500	101000	2557
2013-06-11	102000	100000	102500	102500	529
2013-06-12	101000	100000	105000	105000	1039
2013-06-13	105000	101000	105000	104000	583
2013-06-14	103000	101500	104000	101500	473
2013-06-17	101500	100000	102000	100000	315
2013-06-18	100500	97700	100500	98800	663
2013-06-19	100500	99400	100500	100500	1017
2013-06-20	100500	98600	100500	100500	1845
2013-06-21	100000	98500	101000	101000	891
2013-06-24	101000	96700	101000	97000	1681
2013-06-25	98600	95000	98600	95000	580
2013-06-26	95100	93800	95500	95100	373
2013-06-27	95500	95100	97500	97500	255
2013-06-28	97500	96000	100500	100500	452
2013-07-01	104500	99600	104500	100500	585
2013-07-02	101000	99700	102000	100500	272
2013-07-03	100500	100500	102000	101000	246
2013-07-04	100500	100000	108000	107000	1171
2013-07-05	107000	104000	109500	109500	326
2013-07-08	109500	105500	110000	105500	201
2013-07-09	107500	105000	110000	108500	794
2013-07-10	108500	106000	110000	110000	83
2013-07-11	110000	108500	110500	110500	106
2013-07-12	112500	112500	113000	112500	984
2013-07-15	113000	110000	113000	113000	101
2013-07-16	110000	108500	112000	111500	105
2013-07-17	111500	109000	113000	110000	677
2013-07-18	110000	108000	110000	110000	342
2013-07-19	109000	107000	111000	110000	99
2013-07-22	112500	109000	112500	110000	162
2013-07-23	110000	108500	110500	110500	206
2013-07-24	111500	108000	111500	110500	225
2013-07-25	110500	107500	111000	110500	170
2013-07-26	113500	107500	113500	109000	129
2013-07-29	106500	105000	108000	105500	793
2013-07-30	105000	105000	108000	107000	758
2013-07-31	106000	106000	109500	109000	606
2013-08-01	110500	109500	110500	110000	176
2013-08-02	113500	107000	113500	110000	424
2013-08-05	113500	107500	113500	108000	741
2013-08-06	108000	106500	108000	106500	
2013-08-06	108000	106500	108000	106500	100
					0
2013-08-08	106000	104000	113000	104000	117
2013-08-09	105500	102500	105500	105000	170
2013-08-12	105500	103500	106000	106000	56
2013-08-13	108500	105000	111500	110500	157
2013-08-14	107000	107000	110000	108000	43
2013-08-16	110000	106500	110000	106500	108
2013-08-19	107000	105000	107500	107500	338
2013-08-20	108500	105000	108500	105000	1328
2013-08-21	105500	103000	106000	103000	904
2013-08-22	104500	100000	104500	102000	427
2013-08-23	103500	101000	104000	102500	408
2013-08-26	102500	101000	103000	101500	491
2013-08-27	102000	99000	107500	107500	644
2013-08-28	104000	102000	107500	103500	573
2013-08-29	104000	100500	104000	101000	485
2013-08-30	100500	100500	107000	107000	622
2013-09-02	108000	105000	109500	108500	239
2013-09-03	105000	105000	111500	106000	2222
2013-09-04	106000	106000	107000	107000	76
2013-09-05	120000	105000	120000	110000	1653
2013-09-06	108000	106500	112000	109500	2131
2013-09-09	110000	107500	110000	110000	896
2013-09-10	112000	108000	112000	111000	386
2013-09-11	111000	109000	111000	110500	382
2013-09-12	109500	108500	110500	110500	1024
2013-09-13	114000	108500	114500	114000	1289
2013-09-16	114500	111000	116000	113000	1280
2013-09-17	115000	109000	115000	111000	374
2013-09-23	110500	109000	110500	109500	160
2013-09-24	109500	107500	109500	108500	534
2013-09-25	108000	106500	110000	110000	244
2013-09-26	109500	108000	111000	110500	566
2013-09-27	110500	110000	111000	110500	894
2013-09-30	111500	109500	111500	110500	152
2013-10-01	111000	109000	111000	110000	70
2013-10-02	110000	108500	110500	110500	39
2013-10-04	111500	110000	112000	110500	417
2013-10-07	111000	109000	111500	109500	523
2013-10-08	107000	104500	110000	108000	2912
2013-10-10	108000	106000	109500	109000	126
2013-10-11	110500	108500	110500	110500	168
2013-10-14	108500	108500	110000	109000	583
2013-10-15	109000	108500	109500	109000	166
2013-10-16	109500	109000	110500	109000	82
2013-10-17	110000	109000	110500	110500	60
2013-10-18	110000	109500	110500	110500	60
2013-10-21	110000	109000	112000	110500	396
2013-10-22	110500	109000	112000	112000	514
2013-10-23	111500	108500	112000	109000	1193
2013-10-24	109000	109000	110000	109000	477
2013-10-25	108500	107500	109000	108500	680
2013-10-28	110000	107500	110000	110000	631
2013-10-29	110000	108500	110000	108500	688
2013-10-30	108000	108000	108500	108500	170
2013-10-31	108500	108500	109000	109000	36
2013-11-01	108000	108000	110000	110000	316
2013-11-04	110000	109000	110500	109500	156
2013-11-05	109500	109500	110000	109500	72
2013-11-06	109000	108500	111000	108500	763
2013-11-07	110000	109500	111500	111000	312
2013-11-08	111000	110000	112000	111500	391
2013-11-11	111000	111000	112000	111500	383
2013-11-12	111500	111500	113000	113000	353
2013-11-13	113000	111000	114000	113000	273
2013-11-14	114000	113000	114000	113000	194
2013-11-15	113000	113000	115000	115000	90
2013-11-18	117000	116000	118500	118500	329
2013-11-19	121000	120000	123000	123000	2012
2013-11-20	124000	124000	133000	125000	2211
2013-11-21	125000	124000	129000	126000	723
2013-11-22	126000	124000	129000	129000	485
2013-11-25	130000	125500	130000	127500	1240
2013-11-26	127000	123000	127000	124000	2949
2013-11-27	124000	121500	129000	128500	2032
2013-11-28	128500	128500	129500	129000	609
2013-11-29	129500	127500	129500	129000	377
2013-12-02	128500	128500	129500	129500	379
2013-12-03	129500	124500	129500	125500	391
2013-12-04	125000	124000	125500	124500	427
2013-12-05	124500	118000	125000	124500	327
2013-12-06	122000	118000	122000	118500	4299
2013-12-09	116500	116500	124500	120500	939
2013-12-10	121000	121000	124000	124000	218
2013-12-11	123000	123000	126000	124500	413
2013-12-12	124500	123000	126000	124500	471
2013-12-13	123000	123000	128000	125000	350
2013-12-16	123000	121500	123000	121500	140
2013-12-17	121000	118500	121500	118500	1450
2013-12-18	118500	113000	119500	119500	476
2013-12-19	119500	117500	120500	119500	401
2013-12-20	119500	117500	119500	119500	575
2013-12-23	119500	119500	120000	119500	66
2013-12-24	119500	119500	120000	119500	141
2013-12-26	120000	118000	120500	119500	531
2013-12-27	119000	119000	122000	119500	615
2013-12-30	119500	118000	119500	118000	371
2013-12-31	119500	118000	119500	118000	371
2014-01-02	118000	117500	119000	117500	363
2014-01-03	119000	118500	119500	118500	424
2014-01-06	118500	118500	121000	119000	177
2014-01-07	120500	119500	120500	119500	264
2014-01-08	119500	118000	120000	120000	317
2014-01-09	120000	120000	120500	120500	151
2014-01-10	121000	120000	121000	120000	163
2014-01-13	120500	120000	121000	120000	486
2014-01-14	120000	118500	120000	118500	268
2014-01-15	118500	117500	119000	117500	230
2014-01-16	117500	116000	119500	116500	89
2014-01-17	117000	115500	117000	115500	58
2014-01-20	115500	115500	117500	117500	165
2014-01-21	118000	117000	118500	117500	1023
2014-01-22	115500	115500	118500	118500	73
2014-01-23	118500	118500	118500	118500	93
2014-01-24	118500	118000	119500	118000	672
2014-01-27	118000	116500	118000	118000	144
2014-01-28	118000	117500	118500	117500	140
2014-01-29	117500	115500	117500	115500	64
2014-02-03	116000	116000	117000	117000	186
2014-02-04	117000	117000	118000	118000	268
2014-02-05	118000	117500	119000	119000	96
2014-02-06	119500	119000	120000	120000	138
2014-02-07	120500	120500	130000	125500	896
2014-02-10	126000	124000	126000	124000	171
2014-02-11	123500	122000	125000	124000	58
2014-02-12	123000	120000	125000	123500	541
2014-02-13	123000	123000	124000	123500	379
2014-02-14	127500	120000	127500	123500	2291
2014-02-17	123500	123500	125000	124500	241
2014-02-18	125000	123000	125000	124500	81
2014-02-19	124000	123500	125000	125000	56
2014-02-20	125000	124500	125000	125000	107
2014-02-21	125500	123000	125500	125000	620
2014-02-24	124500	124000	125000	125000	359
2014-02-25	124500	124500	125500	125500	57
2014-02-26	125000	125000	125500	125500	219
2014-02-27	125000	123500	126500	125000	307
2014-02-28	124500	121000	124500	123500	143
2014-03-03	123500	123500	125500	125000	271
2014-03-04	125000	122500	125500	124000	97
2014-03-05	124000	122000	124000	122500	175
2014-03-06	122500	122500	123000	122500	32
2014-03-07	122000	121000	123000	121500	76
2014-03-10	121000	120000	122000	122000	88
2014-03-11	122500	118000	122500	120000	156
2014-03-12	120500	119500	120500	120500	93
2014-03-13	121500	121500	122000	122000	12
2014-03-14	122000	121500	122000	122000	21
2014-03-17	122000	122000	122500	122000	522
2014-03-18	122500	122000	123000	122000	728
2014-03-19	122000	120500	122500	122500	66
2014-03-20	122500	122500	123000	123000	56
2014-03-21	123500	122500	123500	123000	154
2014-03-24	122000	122000	123000	123000	27
2014-03-25	122500	122000	123000	122000	37
2014-03-26	121500	121000	123000	122500	22
2014-03-27	122500	122500	123500	123500	77
2014-03-28	124000	123000	125000	125000	165
2014-03-31	123000	123000	125000	125000	96
2014-04-01	124500	123000	124500	124500	76
2014-04-02	124000	123000	126000	125000	230
2014-04-03	125000	125000	125500	125000	3497
