Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-16	8990	8870	9170	9070	93100
2011-09-19	9000	8910	9050	8950	36040
2011-09-20	8950	8830	9030	9020	40929
2011-09-21	9040	9010	9180	9090	69400
2011-09-22	8980	8650	8980	8710	113130
2011-09-23	8440	8080	8450	8190	125460
2011-09-26	8240	7500	8250	7500	177462
2011-09-27	7690	7690	7850	7760	69232
2011-09-28	7840	7710	7940	7710	64595
2011-09-29	7690	7510	7970	7940	49010
2011-09-30	8000	7850	8030	8000	56510
2011-10-04	7590	7420	7780	7770	50670
2011-10-05	7810	7550	7810	7660	38710
2011-10-06	7750	7750	8150	8050	80420
2011-10-07	8160	8100	8250	8200	58711
2011-10-10	8200	8200	8350	8270	49766
2011-10-11	8440	8380	8540	8410	58380
2011-10-12	8400	8310	8570	8510	51653
2011-10-13	8550	8510	8620	8540	70299
2011-10-14	8600	8370	8600	8530	38198
2011-10-17	8570	8570	8700	8660	46697
2011-10-18	8540	8450	8540	8500	41142
2011-10-19	8530	8490	8630	8540	26602
2011-10-20	8610	8450	8690	8450	85560
2011-10-21	8500	8450	8770	8700	73022
2011-10-24	8790	8750	8950	8870	90433
2011-10-25	8910	8740	8920	8740	48365
2011-10-26	8730	8600	8780	8750	40930
2011-10-27	8820	8800	9130	9000	73922
2011-10-28	9200	9070	9200	9130	66597
2011-10-31	9030	9030	9180	9090	33401
2011-11-01	9090	8900	9090	8900	38883
2011-11-02	8750	8600	8790	8780	42491
2011-11-03	8890	8680	8890	8700	40680
2011-11-04	8820	8820	8990	8920	39811
2011-11-07	9000	8920	9050	8920	42989
2011-11-08	8950	8870	8950	8910	28030
2011-11-09	8930	8910	9050	8910	38391
2011-11-10	8700	8260	8780	8260	119429
2011-11-11	8510	8410	8650	8600	31403
2011-11-14	8610	8610	8870	8810	37123
2011-11-15	8750	8740	8940	8800	36153
2011-11-16	8830	8830	9240	8990	112297
2011-11-17	8980	8790	9100	9070	48010
2011-11-18	8840	8800	9020	8840	61149
2011-11-21	8740	8680	8830	8690	38510
2011-11-22	8600	8570	8760	8690	24531
2011-11-23	8690	8470	8800	8560	37881
2011-11-24	8500	8380	8730	8400	28104
2011-11-25	8540	8330	8620	8440	19110
2011-11-28	8450	8450	8640	8560	20297
2011-11-29	8700	8600	9000	8950	93350
2011-11-30	8950	8710	9000	8950	58747
2011-12-01	9190	9170	10200	9740	551911
2011-12-02	9800	9540	9810	9650	77824
2011-12-05	9790	9560	9790	9750	54163
2011-12-06	9660	9550	9790	9620	51748
2011-12-07	9700	9590	9740	9680	73684
2011-12-08	9610	9500	9720	9550	68870
2011-12-09	9420	9310	9530	9530	58035
2011-12-12	9610	9560	9710	9620	53155
2011-12-13	9460	9400	9570	9410	45663
2011-12-14	9350	9300	9440	9310	27430
2011-12-15	9260	9170	9340	9280	33960
2011-12-16	9320	9240	9370	9260	24721
2011-12-19	9330	8710	9330	8890	99662
2011-12-20	8820	8820	9330	9220	39870
2011-12-21	9380	9200	9440	9240	39384
2011-12-22	9240	9210	9380	9320	22226
2011-12-23	9350	9350	9580	9430	52690
2011-12-26	9480	9360	9610	9580	59670
2011-12-27	9580	9320	9640	9380	46479
2011-12-28	9220	9220	9380	9310	26260
2011-12-29	9220	9170	9310	9300	26260
2012-01-02	9380	9300	9430	9350	40790
2012-01-03	9340	9340	9560	9550	53260
2012-01-04	9550	9500	9660	9530	51434
2012-01-05	9640	9460	9670	9590	54742
2012-01-06	9600	9460	9600	9500	54810
2012-01-09	9530	9430	9730	9730	49323
2012-01-10	9840	9760	10300	10100	253544
2012-01-11	10400	10100	10500	10100	261891
2012-01-12	10250	10050	10250	10150	71390
2012-01-13	10150	10050	10300	10150	84178
2012-01-16	10000	9930	10250	10050	91061
2012-01-17	10250	10000	10250	10050	65860
2012-01-18	10050	9770	10050	9770	97366
2012-01-19	9860	9800	10050	10050	92522
2012-01-20	10100	9940	10100	9950	53320
2012-01-25	10050	10000	10200	10050	59739
2012-01-26	10100	10050	10200	10150	83498
2012-01-27	10150	10050	10200	10150	35240
2012-01-30	10150	9950	10150	9950	42412
2012-01-31	9950	9890	10000	9930	82559
2012-02-01	10000	9790	10000	9800	93347
2012-02-02	9830	9810	10100	10000	84910
2012-02-03	10100	9920	10100	10000	31450
2012-02-06	10100	9890	10150	10100	65317
2012-02-07	10000	9990	10200	10050	55127
2012-02-08	10050	9950	10150	10050	64816
2012-02-09	10100	10050	10350	10300	90031
2012-02-10	10350	10200	11050	11000	386086
2012-02-13	11000	10600	11000	10800	225676
2012-02-14	10800	10700	11000	10800	65217
2012-02-15	10800	10700	10900	10800	56308
2012-02-16	10800	10450	10800	10450	71198
2012-02-17	10600	10500	10700	10550	48461
2012-02-20	10550	10550	10750	10700	54394
2012-02-21	10750	10600	10850	10800	61430
2012-02-22	10650	10650	10850	10800	41740
2012-02-23	10700	10550	10800	10800	54293
2012-02-24	10850	10700	11100	10900	85302
2012-02-27	10900	10700	11000	10700	88447
2012-02-28	10700	10550	10850	10650	37998
2012-02-29	10750	10600	10950	10700	69073
2012-03-02	10900	10750	11000	10750	42794
2012-03-05	10850	10600	10850	10650	66460
2012-03-06	10600	10300	10650	10350	82970
2012-03-07	10100	10100	10400	10300	27450
2012-03-08	10400	10300	10500	10400	39220
2012-03-09	10500	10250	10500	10300	45644
2012-03-12	10300	10150	10400	10150	37900
2012-03-13	10150	10150	10400	10250	31050
2012-03-14	10350	10350	10600	10600	59447
2012-03-15	10700	10500	10700	10650	24360
2012-03-16	10700	10500	10700	10600	40547
2012-03-19	10600	10550	10850	10850	40370
2012-03-20	10750	10600	10800	10650	16371
2012-03-21	10650	10450	10700	10500	37055
2012-03-22	10500	10250	10550	10350	18941
2012-03-23	10300	10200	10400	10200	34006
2012-03-26	10250	10100	10350	10250	15158
2012-03-27	10250	10100	10400	10150	22360
2012-03-28	10200	9920	10200	9950	18793
2012-03-29	9940	9660	9950	9700	44110
2012-03-30	9700	9650	9840	9670	28700
2012-04-02	9680	9680	9900	9830	13840
2012-04-03	9830	9720	9880	9720	29343
2012-04-04	9720	9610	9800	9610	14680
2012-04-05	9800	9390	9800	9610	28087
2012-04-06	9620	9550	9740	9700	5020
2012-04-09	9600	9400	9600	9500	23350
2012-04-10	9500	9450	9590	9450	14980
2012-04-12	9450	9370	9490	9450	19181
2012-04-13	9500	9450	9800	9720	13860
2012-04-16	9730	9550	9750	9750	12910
2012-04-17	9830	9580	9830	9800	19870
2012-04-18	9770	9730	9880	9810	14122
2012-04-19	9830	9630	9860	9800	19370
2012-04-20	9670	9580	9770	9620	21750
2012-04-23	9500	9500	9700	9600	16670
2012-04-24	9600	9450	9600	9550	12206
2012-04-25	9570	9440	9570	9480	17603
2012-04-26	9480	9350	9570	9370	27693
2012-04-27	9400	9200	9400	9200	17838
2012-04-30	9200	9200	9390	9350	16904
2012-05-02	9500	9350	9530	9420	24115
2012-05-03	9420	9300	9540	9300	16090
2012-05-04	9290	9100	9290	9110	57648
2012-05-07	9090	8870	9090	8890	46019
2012-05-08	9000	8890	9000	8980	20603
2012-05-09	8980	8850	9190	8850	33328
2012-05-10	8890	8730	9010	8780	29797
2012-05-11	8770	8570	8780	8590	87804
2012-05-14	8560	8330	8560	8490	70778
2012-05-15	8450	8240	8450	8340	68773
2012-05-16	8340	8200	8370	8230	31280
2012-05-17	8230	8200	8340	8200	21010
2012-05-18	8190	8000	8200	8100	35290
2012-05-21	8100	8100	8350	8200	19844
2012-05-22	8350	8200	8350	8310	17981
2012-05-23	8300	8070	8300	8100	24590
2012-05-24	8190	8090	8260	8180	15937
2012-05-25	8290	8160	8300	8260	22521
2012-05-29	8190	8190	8370	8300	18398
2012-05-30	8370	8180	8370	8180	21622
2012-05-31	8120	8050	8390	8150	18644
2012-06-01	8160	8110	8250	8110	13651
2012-06-04	8030	7930	8070	7970	44715
2012-06-05	8050	7850	8050	7900	38510
2012-06-07	8010	7990	8080	8050	34131
2012-06-08	8060	8020	8160	8110	32324
2012-06-11	8140	8090	8190	8100	24816
2012-06-12	8070	8040	8140	8100	16677
2012-06-13	8130	8100	8170	8160	24212
2012-06-14	8160	8010	8160	8050	92730
2012-06-15	8080	8020	8110	8030	52465
2012-06-18	8110	8090	8210	8100	45325
2012-06-19	8100	8100	8170	8100	23930
2012-06-20	8150	8130	8220	8190	26612
2012-06-21	8170	8140	8330	8250	33080
2012-06-22	8200	8140	8300	8270	19820
2012-06-25	8270	8170	8270	8200	16955
2012-06-26	8200	8150	8230	8220	12240
2012-06-27	8300	8140	8300	8150	43560
2012-06-28	8150	8110	8180	8120	56358
2012-06-29	8120	8120	8240	8240	39120
2012-07-02	8270	8180	8290	8180	23360
2012-07-03	8190	8170	8240	8210	23187
2012-07-04	8290	8240	8320	8260	24660
2012-07-05	8330	8280	8450	8410	31163
2012-07-06	8500	8350	8510	8430	21830
2012-07-09	8400	8310	8440	8310	31996
2012-07-10	8400	8320	8500	8410	30930
2012-07-11	8450	8270	8450	8300	29930
2012-07-12	8300	8210	8420	8230	38962
2012-07-13	8250	8120	8250	8190	25102
2012-07-16	8200	8140	8210	8150	19713
2012-07-17	8070	8060	8240	8170	13810
2012-07-18	8170	8070	8230	8090	22718
2012-07-19	8170	8060	8170	8080	15920
2012-07-20	8100	8080	8200	8200	8710
2012-07-23	8200	8090	8200	8100	11173
2012-07-24	8100	8050	8160	8070	16321
2012-07-25	8070	7950	8080	7950	37101
2012-07-26	7970	7970	8070	7970	14733
2012-07-27	8090	8000	8140	8140	10142
2012-07-30	8110	8110	8240	8140	8370
2012-07-31	8140	8100	8230	8230	8130
2012-08-01	8230	8130	8230	8180	9710
2012-08-02	8190	8060	8200	8100	14366
2012-08-03	8100	8070	8150	8140	14589
2012-08-06	8160	8130	8190	8160	21820
2012-08-07	8170	8150	8210	8200	10320
2012-08-08	8350	8180	8350	8200	22859
2012-08-09	8200	8180	8230	8200	15650
2012-08-10	8230	8170	8230	8210	26425
2012-08-13	8220	8220	8350	8290	15590
2012-08-14	8330	8260	8390	8390	20870
2012-08-16	8410	8300	8410	8370	22666
2012-08-17	8410	8330	8430	8370	23979
2012-08-20	8430	8350	8440	8440	20740
2012-08-21	8440	8430	8490	8480	37735
2012-08-22	8480	8400	8480	8460	21970
2012-08-23	8490	8430	8590	8430	17062
2012-08-24	8400	8330	8830	8740	67362
2012-08-27	8840	8620	8840	8700	20447
2012-08-28	8660	8630	8810	8770	17340
2012-08-29	8800	8690	8850	8770	24012
2012-08-30	8840	8700	8840	8750	23290
2012-08-31	8670	8640	8780	8670	13140
2012-09-03	8670	8610	8690	8660	14270
2012-09-04	8660	8660	8910	8780	34657
2012-09-05	8750	8690	8820	8710	30005
2012-09-06	8870	8600	8870	8660	20701
2012-09-07	8700	8700	8850	8810	29950
2012-09-10	8800	8710	8830	8830	13762
2012-09-11	8880	8740	8890	8750	7903
2012-09-12	8750	8730	9190	8870	41504
2012-09-13	8900	8790	8960	8900	27881
2012-09-14	8940	8940	9030	9000	30354
2012-09-17	9020	8910	9030	8910	28270
2012-09-18	8910	8860	8950	8950	29466
2012-09-19	8950	8850	8970	8970	19523
2012-09-20	8940	8920	9010	8920	11987
2012-09-21	8950	8950	9180	9070	41168
2012-09-24	9070	9030	9180	9110	18279
2012-09-25	9100	9070	9160	9130	12090
2012-09-26	9140	9020	9170	9020	18864
2012-09-27	9070	8820	9070	9000	43109
2012-09-28	8910	8830	9060	8910	10380
2012-10-02	8880	8880	8980	8980	8360
2012-10-04	9000	8980	9080	8990	14951
2012-10-05	9060	9000	9100	9070	26090
2012-10-08	9100	9030	9100	9060	15772
2012-10-09	9050	9020	9250	9180	40100
2012-10-10	9210	9130	9230	9180	22367
2012-10-11	9160	9160	9350	9260	28340
2012-10-12	9210	9210	9320	9280	20884
2012-10-15	9290	9160	9290	9190	25360
2012-10-16	9200	9100	9250	9180	14172
2012-10-17	9280	9200	9300	9260	33821
2012-10-18	9290	9140	9290	9210	12480
2012-10-19	9210	9060	9210	9200	16230
2012-10-22	9200	9100	9200	9130	11871
2012-10-23	9200	9100	9200	9180	10610
2012-10-24	9180	9100	9180	9120	9370
2012-10-25	9080	9040	9210	9100	22189
2012-10-26	9100	8820	9110	8840	36694
2012-10-29	8820	8670	8950	8680	21850
2012-10-30	8620	8620	8730	8660	12710
2012-10-31	8770	8630	8770	8720	14430
2012-11-01	8720	8660	8790	8680	16010
2012-11-02	8710	8710	8820	8790	12660
2012-11-05	8790	8770	8860	8770	12391
2012-11-06	8770	8680	8890	8770	16340
2012-11-07	8880	8750	8880	8790	19308
2012-11-08	8750	8560	8790	8600	37520
2012-11-09	8600	8500	8620	8540	23930
2012-11-12	8580	8540	8630	8540	12510
2012-11-13	8610	8520	8690	8520	17216
2012-11-14	8350	8300	8570	8370	44920
2012-11-15	8430	8260	8430	8430	21490
2012-11-16	8330	8300	8500	8400	31130
2012-11-19	8500	8360	8730	8460	21170
2012-11-20	8500	8490	8590	8510	14450
2012-11-21	8500	8460	8630	8530	9240
2012-11-22	8590	8440	8590	8440	15180
2012-11-23	8450	8310	8520	8430	16820
2012-11-26	8430	8290	8440	8370	25470
2012-11-27	8440	8380	8470	8380	13820
2012-11-28	8380	8360	8500	8500	13510
2012-11-29	8500	8500	8640	8600	19685
2012-11-30	8600	8500	8630	8500	10359
2012-12-03	8550	8500	8670	8660	14010
2012-12-04	8660	8580	8660	8630	7621
2012-12-05	8700	8600	8700	8650	13970
2012-12-06	8640	8560	8650	8570	14340
2012-12-07	8630	8520	8640	8560	11430
2012-12-10	8560	8490	8670	8500	21280
2012-12-11	8510	8420	8560	8450	8460
2012-12-12	8500	8410	8550	8440	9054
2012-12-13	8480	8470	8540	8470	31693
2012-12-14	8450	8450	8520	8470	20320
2012-12-17	8510	8470	8560	8500	20821
2012-12-18	8550	8490	8580	8500	13270
2012-12-20	8510	8480	8570	8480	12941
2012-12-21	8860	8550	8860	8700	19396
2012-12-24	8790	8600	8790	8610	7291
2012-12-26	8600	8540	8650	8610	10851
2012-12-27	8560	8510	8660	8660	7831
2012-12-28	8660	8630	8690	8660	9840
2013-01-02	8680	8650	8730	8680	12849
2013-01-03	8710	8630	8750	8650	6751
2013-01-04	8690	8600	8720	8600	9610
2013-01-07	8610	8510	8640	8570	13280
2013-01-08	8520	8520	8590	8570	5880
2013-01-09	8550	8530	8680	8560	7670
2013-01-10	8570	8500	8640	8580	19720
2013-01-11	8600	8490	8600	8530	20730
2013-01-14	8530	8490	8570	8570	24250
2013-01-15	8570	8480	8620	8490	14970
2013-01-16	8540	8440	8540	8460	10882
2013-01-17	8440	8430	8500	8480	11462
2013-01-18	8490	8470	8560	8530	8590
2013-01-21	8520	8500	8570	8510	7830
2013-01-22	8510	8500	8560	8500	9160
2013-01-23	8520	8480	8520	8500	8721
2013-01-24	8490	8440	8530	8460	16320
2013-01-25	8520	8320	8520	8430	31684
2013-01-28	8460	8400	8490	8420	6370
2013-01-29	8430	8350	8430	8350	11360
2013-01-30	8330	8330	8400	8400	11905
2013-01-31	8390	8350	8430	8430	10760
2013-02-01	8430	8360	8440	8410	4171
2013-02-04	8410	8330	8410	8340	6700
2013-02-05	8340	8050	8340	8240	26881
2013-02-06	8240	8200	8330	8260	5790
2013-02-07	8200	8200	8260	8230	12732
2013-02-08	8230	8200	8350	8280	8411
2013-02-12	8300	8210	8300	8290	6286
2013-02-13	8240	8240	8370	8300	8744
2013-02-14	8330	8310	8360	8340	1968
2013-02-15	8380	8320	8390	8370	4620
2013-02-18	8370	8340	8400	8360	4200
2013-02-19	8320	8300	8360	8310	8090
2013-02-20	8310	8270	8500	8450	25220
2013-02-21	8420	8370	8450	8410	13070
2013-02-22	8430	8430	8520	8490	6751
2013-02-25	8500	8450	8580	8550	15011
2013-02-26	8540	8420	8590	8500	14840
2013-02-27	8500	8440	8580	8540	8570
2013-02-28	8580	8520	8580	8570	11920
2013-03-04	8550	8450	8590	8470	30380
2013-03-05	8520	8430	8520	8510	5840
2013-03-06	8520	8450	8550	8510	8180
2013-03-07	8500	8460	8560	8530	16420
2013-03-08	8630	8490	8630	8600	30430
2013-03-11	8600	8490	8600	8580	24170
2013-03-12	8580	8520	8580	8560	9048
2013-03-13	8560	8560	8640	8630	23810
2013-03-14	8630	8610	8920	8860	62790
2013-03-15	8830	8830	9100	9100	44760
2013-03-18	9100	8910	9100	8990	15561
2013-03-19	8870	8870	9120	9060	25631
2013-03-20	9060	8910	9060	8990	23390
2013-03-21	8950	8950	9030	8990	11530
2013-03-22	8900	8900	8990	8950	4861
2013-03-25	8980	8950	8990	8990	12951
2013-03-26	8970	8920	9000	8940	13426
2013-03-27	8940	8900	9000	8950	7416
2013-03-28	9000	8800	9000	8920	20730
2013-03-29	8920	8840	9060	9020	21995
2013-04-01	9000	8920	9040	8930	16030
2013-04-02	8890	8800	8950	8950	25094
2013-04-03	9000	8880	9130	9060	39640
2013-04-04	8990	8870	9000	8980	15621
2013-04-05	8970	8720	8970	8930	27894
2013-04-08	8870	8750	8890	8770	24521
2013-04-09	8700	8560	8770	8610	38710
2013-04-10	8690	8680	8810	8790	10900
2013-04-11	8680	8680	8910	8890	22031
2013-04-12	8900	8800	8940	8890	14640
2013-04-15	8920	8830	8930	8890	11170
2013-04-16	8840	8800	8880	8880	7650
2013-04-17	8880	8750	8900	8870	27180
2013-04-18	8810	8780	8900	8870	14850
2013-04-19	8940	8790	9090	9090	32532
2013-04-22	9100	9030	9190	9080	31931
2013-04-23	9080	8960	9130	9040	30670
2013-04-24	9120	9050	9490	9310	93926
2013-04-25	9360	9300	9430	9300	24924
2013-04-26	9320	9210	9440	9300	45430
2013-04-29	9310	9300	9400	9390	15890
2013-04-30	9430	9400	9530	9510	39192
2013-05-02	9470	9430	9550	9550	34691
2013-05-03	9570	9460	9570	9540	22485
2013-05-06	9570	9530	9580	9580	15025
2013-05-07	9500	9440	9580	9490	10430
2013-05-08	9420	9420	9500	9490	5897
2013-05-09	9550	9520	9590	9550	15032
2013-05-10	9570	9550	9770	9590	44470
2013-05-13	9590	9510	9660	9550	21371
2013-05-14	9630	9400	9630	9450	26137
2013-05-15	9400	9400	9560	9520	9899
2013-05-16	9590	9500	9590	9530	7380
2013-05-20	9590	9420	9590	9430	20722
2013-05-21	9440	9400	9490	9460	11786
2013-05-22	9490	9400	9590	9440	14693
2013-05-23	9440	9330	9470	9330	22464
2013-05-24	9310	9150	9360	9280	33090
2013-05-27	9280	9220	9420	9410	20154
2013-05-28	9480	9350	9480	9370	10006
2013-05-29	9440	9340	9440	9350	24921
2013-05-30	9350	9270	9440	9330	26214
2013-05-31	9360	9280	9390	9310	16434
2013-06-03	9290	9130	9320	9290	57478
2013-06-04	9260	9260	9480	9400	33970
2013-06-05	9450	9220	9450	9220	17200
2013-06-07	9380	8960	9380	9150	28988
2013-06-10	9010	9010	9230	9210	13660
2013-06-11	9100	9060	9300	9140	8568
2013-06-12	9070	8970	9140	9010	20463
2013-06-13	9190	8850	9190	8940	15990
2013-06-14	8860	8800	8990	8950	14500
2013-06-17	8940	8800	8950	8920	13049
2013-06-18	8840	8840	8950	8940	8882
2013-06-19	8950	8900	9000	8950	2730
2013-06-20	8860	8700	8860	8760	33550
2013-06-21	8650	8610	8760	8700	27210
2013-06-24	8620	8620	8740	8700	21180
2013-06-25	8740	8510	8740	8510	22698
2013-06-26	8550	8490	8770	8510	26002
2013-06-27	8580	8550	8650	8650	18980
2013-06-28	8740	8650	8780	8750	7450
2013-07-01	8780	8650	8790	8790	14220
2013-07-02	8800	8600	8800	8770	6070
2013-07-03	8740	8600	8800	8730	13801
2013-07-04	8750	8610	8760	8720	5645
2013-07-05	8750	8650	8750	8700	11620
2013-07-08	8790	8640	8810	8680	8690
2013-07-09	8680	8650	8690	8660	2290
2013-07-10	8700	8630	8810	8750	9010
2013-07-11	8840	8750	8840	8750	5160
2013-07-12	8800	8730	8810	8760	8300
2013-07-15	8760	8680	8780	8700	26598
2013-07-16	8830	8630	8830	8730	28020
2013-07-17	8660	8660	8860	8850	15654
2013-07-18	8900	8820	8900	8820	7940
2013-07-19	8930	8720	8930	8820	9250
2013-07-22	8820	8780	8900	8860	4560
2013-07-23	8860	8820	8890	8880	6250
2013-07-24	8840	8810	8910	8870	5400
2013-07-25	8940	8820	9090	9040	34034
2013-07-26	8950	8900	9000	9000	10894
2013-07-29	9000	8920	9040	9030	9730
2013-07-30	9080	8980	9090	9020	11950
2013-07-31	9020	8920	9040	8990	4340
2013-08-01	9030	8900	9040	9030	8890
2013-08-02	9050	9000	9050	9020	6290
2013-08-05	8940	8900	9040	9000	20740
2013-08-06	9000	8900	9000	8960	5200
2013-08-07	8900	8870	8950	8920	6200
2013-08-08	8920	8920	9010	8920	5907
2013-08-09	8940	8850	8940	8860	7759
2013-08-12	8920	8820	9150	9100	18289
2013-08-13	9100	9020	9260	9150	15111
2013-08-14	9180	9050	9220	9130	3750
2013-08-16	9130	9000	9130	9050	2720
2013-08-19	9050	9000	9100	9100	7560
2013-08-20	9180	8990	9180	9070	7840
2013-08-21	9070	8830	9070	8990	10301
2013-08-22	8990	8760	8990	8760	22233
2013-08-23	8770	8690	9000	8850	16251
2013-08-26	8770	8770	8990	8900	11957
2013-08-27	8990	8770	8990	8770	16131
2013-08-28	8740	8650	8800	8650	17340
2013-08-29	8750	8600	8810	8750	33000
2013-08-30	8730	8730	8860	8850	9680
2013-09-02	8850	8750	8850	8780	13811
2013-09-03	8760	8740	8810	8810	21350
2013-09-04	8780	8730	8840	8830	14201
2013-09-05	8800	8740	8840	8760	14781
2013-09-06	8800	8700	8800	8730	8713
2013-09-09	8790	8730	8820	8800	11280
2013-09-10	8800	8680	8800	8730	21901
2013-09-11	8740	8740	8810	8780	7242
2013-09-12	8790	8740	8810	8770	12010
2013-09-13	8760	8720	8810	8800	18620
2013-09-16	8780	8770	8850	8800	16192
2013-09-17	8860	8800	8860	8800	12320
2013-09-23	8840	8710	8840	8750	30760
2013-09-24	8790	8690	8820	8780	17051
2013-09-25	8740	8660	8760	8690	16840
2013-09-26	8690	8640	8760	8730	12467
2013-09-27	8730	8730	8810	8790	13900
2013-09-30	8820	8730	8820	8790	13815
2013-10-01	8820	8730	8820	8800	8988
2013-10-02	8800	8690	8830	8760	16789
2013-10-04	8790	8650	8790	8760	21505
2013-10-07	8770	8680	8780	8700	10118
2013-10-08	8740	8620	8740	8710	12951
2013-10-10	8710	8670	8740	8720	15071
2013-10-11	8720	8720	8790	8780	18076
2013-10-14	8750	8750	8940	8940	46604
2013-10-15	8980	8870	9050	8930	40079
2013-10-16	9200	9010	9390	9160	152652
2013-10-17	9160	9050	9220	9200	42105
2013-10-18	9200	9130	9270	9200	54010
2013-10-21	9280	9120	9280	9200	29041
2013-10-22	9160	9160	9220	9200	8431
2013-10-23	9140	9120	9230	9150	10676
2013-10-24	9220	9050	9220	9190	28178
2013-10-25	9190	9100	9410	9320	44005
2013-10-28	9340	9330	9410	9390	17269
2013-10-29	9390	9310	9430	9430	7930
2013-10-30	9330	9330	9480	9480	31281
2013-10-31	9430	9360	9480	9450	24110
2013-11-01	9400	9400	9480	9400	13883
2013-11-04	9460	9260	9470	9440	26900
2013-11-05	9430	9410	9510	9500	41732
2013-11-06	9500	9480	9700	9580	36680
2013-11-07	9580	9440	9660	9550	22370
2013-11-08	9590	9300	9610	9450	58961
2013-11-11	9450	9100	9450	9250	30690
2013-11-12	9320	9210	9410	9360	21381
2013-11-13	9360	9160	9380	9160	18590
2013-11-14	9260	9160	9280	9200	7480
2013-11-15	9240	9240	9320	9310	13680
2013-11-18	9240	9240	9320	9260	10310
2013-11-19	9320	9240	9360	9270	24174
2013-11-20	9270	9260	9370	9350	25560
2013-11-21	9380	9280	9410	9300	6630
2013-11-22	9350	9340	9460	9440	13556
2013-11-25	9490	9370	9490	9450	14818
2013-11-26	9450	9410	9480	9480	13822
2013-11-27	9500	9430	9510	9430	6380
2013-11-28	9450	9370	9540	9540	34144
2013-11-29	9540	9390	9580	9530	7740
2013-12-02	9450	9350	9530	9520	14924
2013-12-03	9500	9250	9500	9290	16954
2013-12-04	9290	9250	9350	9270	18850
2013-12-05	9250	9220	9290	9270	5630
2013-12-06	9270	9270	9390	9370	13410
2013-12-09	9340	9300	9460	9430	12120
2013-12-10	9430	9300	9430	9430	15570
2013-12-11	9430	9300	9430	9380	7880
2013-12-12	9310	9100	9380	9370	18310
2013-12-13	9380	9270	9380	9360	2700
2013-12-16	9220	9170	9350	9170	22870
2013-12-17	9170	9130	9290	9200	7480
2013-12-18	9220	9200	9300	9280	2530
2013-12-19	9220	9220	9300	9240	4630
2013-12-20	9280	9200	9300	9200	3970
2013-12-23	9200	9180	9420	9400	14185
2013-12-24	9400	9200	9400	9350	6600
2013-12-26	9400	9240	9400	9390	7700
2013-12-27	9370	9290	9420	9360	10410
2013-12-30	9390	9340	9390	9340	3581
2013-12-31	9390	9340	9390	9340	3581
2014-01-02	9380	9210	9390	9210	12050
2014-01-03	9320	9170	9320	9260	2500
2014-01-06	9150	9140	9300	9200	9551
2014-01-07	9290	9170	9450	9400	20665
2014-01-08	9400	9210	9400	9310	11970
2014-01-09	9390	9210	9400	9360	17250
2014-01-10	9310	9240	9390	9350	12710
2014-01-13	9320	9320	9430	9400	7790
2014-01-14	9450	9360	9450	9390	14390
2014-01-15	9390	9210	9550	9510	34160
2014-01-16	9470	9470	9570	9500	7680
2014-01-17	9410	9410	9540	9540	14721
2014-01-20	9500	9500	9650	9550	20860
2014-01-21	9550	9480	9640	9510	6240
2014-01-22	9420	9420	9590	9480	8440
2014-01-23	9480	9410	9490	9410	6721
2014-01-24	9380	9320	9490	9430	8480
2014-01-27	9380	9210	9420	9380	17000
2014-01-28	9380	9340	9440	9340	10260
2014-01-29	9350	9290	9420	9370	23860
2014-02-03	9370	9300	9420	9420	5790
2014-02-04	9400	9250	9400	9350	20110
2014-02-05	9470	9330	9470	9330	9565
2014-02-06	9310	9290	9440	9390	5370
2014-02-07	9540	9350	9540	9370	13460
2014-02-10	9490	9370	9490	9400	3357
2014-02-11	9400	9380	9450	9450	8760
2014-02-12	9450	9420	9740	9700	34650
2014-02-13	9700	9630	9760	9630	6880
2014-02-14	9720	9630	9780	9750	25096
2014-02-17	9800	9700	9850	9760	8670
2014-02-18	9700	9630	9760	9720	7380
2014-02-19	9690	9620	9820	9800	12690
2014-02-20	9750	9750	9850	9800	22660
2014-02-21	9840	9830	10100	9860	51574
2014-02-24	9930	9720	9930	9850	9070
2014-02-25	9800	9760	10250	10250	26410
2014-02-26	10350	9970	10350	10000	18058
2014-02-27	10000	9900	10050	10000	18640
2014-02-28	9850	9850	10350	10300	40233
2014-03-03	10250	10000	10350	10150	13020
2014-03-04	10150	9890	10200	10150	33620
2014-03-05	10350	10100	10700	10300	39632
2014-03-06	10350	10100	10350	10250	33620
2014-03-07	10200	10000	10250	10150	46502
2014-03-10	10150	9920	10150	10050	29675
2014-03-11	10050	10000	10350	10150	31720
2014-03-12	10300	9980	10350	10050	35930
2014-03-13	10050	10050	10350	10250	36250
2014-03-14	10100	9950	10300	9950	68105
2014-03-17	9980	9880	10050	9880	42256
2014-03-18	9950	9890	10050	10050	19237
2014-03-19	10050	9980	10100	9990	14010
2014-03-20	10050	10050	10350	10200	45080
2014-03-21	10250	10050	10350	10300	29610
2014-03-24	10300	10050	10350	10350	43286
2014-03-25	10350	10200	10400	10350	16100
2014-03-26	10350	10250	10400	10250	16910
2014-03-27	10300	10100	10300	10250	25803
2014-03-28	10300	10150	10350	10200	14810
2014-03-31	10300	10300	10450	10400	26737
2014-04-01	10450	10200	10450	10350	27182
2014-04-02	10350	10350	10850	10750	76196
2014-04-03	10800	10650	10800	10750	40761
2014-04-04	10800	10750	11000	11000	81312
