Date	Price Open	Price Low	Price High	Price Close	Volume
2011-03-24	103000	102000	104000	104000	180499
2011-03-25	104500	101500	105000	103500	192111
2011-03-28	104000	102500	105000	102500	128268
2011-03-29	103000	103000	109000	108500	500670
2011-03-30	108500	108000	111500	110500	260257
2011-03-31	112000	108500	113000	110000	214223
2011-04-01	109500	108000	112000	111500	257876
2011-04-04	111000	108000	111500	111000	193537
2011-04-05	110500	108500	112000	112000	197599
2011-04-06	111000	110000	113500	111000	187527
2011-04-07	112000	110000	113500	112500	233950
2011-04-08	113500	107000	113500	111000	344128
2011-04-11	111500	111000	115000	113000	279501
2011-04-12	112500	111000	114500	112000	193361
2011-04-13	111500	109000	112500	111500	126867
2011-04-14	111500	110000	115500	114000	228619
2011-04-15	113000	113000	117500	115000	337081
2011-04-18	116000	114500	117500	116000	237526
2011-04-19	115000	111500	115500	111500	242634
2011-04-20	112500	112000	116500	112500	249787
2011-04-21	114000	112000	117000	117000	385268
2011-04-22	118000	116000	124000	122500	566383
2011-04-25	124500	121000	126000	122000	325265
2011-04-26	123500	122500	128500	125000	533053
2011-04-27	127500	118500	128000	119500	376603
2011-04-28	120000	119000	123500	120000	272128
2011-04-29	121000	115500	121000	118500	234486
2011-05-02	118500	118000	122500	120500	195261
2011-05-03	120500	115500	121000	118500	228432
2011-05-04	117500	116000	119000	116500	137483
2011-05-06	114000	110500	114500	112500	273666
2011-05-09	113000	110000	113500	110500	188140
2011-05-11	112000	110000	113500	110500	232313
2011-05-12	109000	107500	110500	109000	207802
2011-05-13	110000	107500	111000	111000	183804
2011-05-16	110500	107500	111500	107500	143798
2011-05-17	108000	107500	111500	110500	176429
2011-05-18	111000	108500	111500	110500	155864
2011-05-19	110500	108000	111000	109000	140629
2011-05-20	110000	108500	112000	111500	116374
2011-05-23	111500	108500	113500	109000	185282
2011-05-24	109000	109000	110500	109000	119127
2011-05-25	109000	105000	110500	106000	211106
2011-05-26	106500	106000	110000	109000	162175
2011-05-27	109000	106500	111500	108500	241443
2011-05-30	109000	107500	110500	109500	164192
2011-05-31	110000	109500	114000	113000	241227
2011-06-01	112500	112500	116000	114500	189276
2011-06-02	112500	111500	115500	113500	140715
2011-06-03	115000	111500	115500	114500	153825
2011-06-07	113000	111000	113000	112000	161710
2011-06-08	111500	108000	112000	109000	168460
2011-06-09	109000	108000	110500	110000	101132
2011-06-10	110500	107000	110500	108000	118343
2011-06-13	107000	103500	108000	105500	169419
2011-06-14	105500	101000	105500	105500	261893
2011-06-15	106000	102000	106500	102500	300282
2011-06-16	100000	99500	102000	102000	134955
2011-06-17	102000	101500	104500	103000	157803
2011-06-20	103500	103000	107500	105500	232798
2011-06-21	107000	105000	107500	105000	102945
2011-06-22	106000	105500	108000	106000	144298
2011-06-23	105500	104500	106500	104500	55238
2011-06-24	104500	104500	109500	108500	176399
2011-06-27	108000	106000	109500	109500	91442
2011-06-28	111000	108000	112500	108500	170358
2011-06-29	110000	108000	112000	108000	169942
2011-06-30	108500	108500	111500	110000	140614
2011-07-01	111500	111000	113500	111000	145673
2011-07-04	113000	111000	113000	111500	92309
2011-07-05	111000	110000	114000	113500	164144
2011-07-06	114500	111000	114500	113500	137102
2011-07-07	113500	112500	117000	114000	178609
2011-07-08	115000	112000	115500	114000	136043
2011-07-11	113500	111000	113500	112000	114625
2011-07-12	110000	108000	111500	110500	163777
2011-07-13	110000	109500	114500	113500	153974
2011-07-14	113000	110000	113500	112000	185030
2011-07-15	111500	111500	116000	116000	235413
2011-07-18	116500	114000	118000	116000	259088
2011-07-19	116000	115500	122000	119500	498299
2011-07-20	121000	118500	123500	121000	293609
2011-07-21	121500	119000	122000	121500	136195
2011-07-22	122500	120500	124500	120500	136966
2011-07-25	119500	118500	121000	119500	103243
2011-07-26	120500	118500	121500	119000	130922
2011-07-27	119000	116000	119500	117000	175636
2011-07-28	115000	115000	117000	116000	138537
2011-07-29	116500	109500	117000	109500	351812
2011-08-01	111000	108000	113000	112500	213152
2011-08-02	111500	107000	112000	109000	185667
2011-08-03	106500	103500	108500	107000	208071
2011-08-04	107500	103000	108000	105000	191597
2011-08-05	99400	99000	103000	102500	166180
2011-08-08	100500	91100	103000	96400	337051
2011-08-09	96000	86900	104000	99000	241296
2011-08-10	102000	94500	102000	96700	342577
2011-08-11	90000	90000	98900	98000	250251
2011-08-12	99600	93400	99700	95000	167346
2011-08-16	95300	94000	97600	94900	293967
2011-08-17	94400	91900	95500	95100	265231
2011-08-18	95100	90200	95200	92000	189992
2011-08-19	88100	85300	88800	86600	256151
2011-08-22	86000	81800	87900	86500	238232
2011-08-23	85400	84300	88900	87900	165477
2011-08-24	88100	84700	88300	86300	123989
2011-08-25	86500	85000	89500	85600	211095
2011-08-26	85000	84600	87800	86600	111864
2011-08-29	88000	86400	91200	90300	192673
2011-08-30	91000	90700	93800	91800	207686
2011-08-31	91600	90600	93000	92700	152371
2011-09-01	92500	91700	98100	94900	303653
2011-09-02	95300	94200	97700	96000	191591
2011-09-05	94800	92100	96500	93400	160990
2011-09-06	91100	90400	96300	96000	221942
2011-09-07	97800	96000	99000	98000	202020
2011-09-08	99000	95800	99800	96100	111934
2011-09-09	95000	92500	95300	92700	142358
2011-09-14	92500	87600	92600	88600	148176
2011-09-15	90700	86000	91300	87600	226508
2011-09-16	89200	88200	93400	91700	175774
2011-09-19	91100	90100	93100	90500	83384
2011-09-20	90700	87700	91700	90000	146483
2011-09-21	90000	88100	93000	93000	232991
2011-09-22	91000	86400	91000	87900	209984
2011-09-23	84000	80000	84300	80000	245756
2011-09-26	80400	68300	81500	73500	398599
2011-09-27	75100	72000	76200	74400	371829
2011-09-28	76100	71400	76200	71400	223975
2011-09-29	70000	69200	74200	74200	258093
2011-09-30	73600	72700	75100	74000	189522
2011-10-04	70100	66100	70700	69000	272872
2011-10-05	69100	66300	69600	66300	236817
2011-10-06	70000	67300	70000	69300	312242
2011-10-07	71000	70800	74300	72800	285060
2011-10-10	72700	72700	75000	74300	125135
2011-10-11	75900	73900	76700	73900	186947
2011-10-12	73900	72900	75400	75000	123823
2011-10-13	76200	74800	76400	75100	209260
2011-10-14	74600	72700	75300	75000	166046
2011-10-17	76000	74200	76000	75000	131253
2011-10-18	73600	71800	74500	72600	272059
2011-10-19	73200	69700	73300	72300	326019
2011-10-20	72900	71000	74200	71400	190388
2011-10-21	72700	71000	74200	74200	223710
2011-10-24	75200	75100	77600	77600	230175
2011-10-25	77900	77200	79000	78100	215890
2011-10-26	76800	75900	78000	77800	126405
2011-10-27	78700	77500	81400	81000	262969
2011-10-28	83000	80500	83100	80500	233956
2011-10-31	80500	79300	81900	80100	85075
2011-11-01	78500	77000	80200	77000	201180
2011-11-02	73400	73300	75000	74700	261388
2011-11-03	74800	72300	74800	72400	188787
2011-11-04	73600	73500	74900	74300	228215
2011-11-07	74500	73800	75400	73900	193362
2011-11-08	74800	73900	77000	75100	192780
2011-11-09	76100	75900	77500	76100	166177
2011-11-10	72100	69600	73100	70300	392061
2011-11-11	71300	70600	73000	72500	183277
2011-11-14	73600	73600	76900	75600	191606
2011-11-15	75400	74500	78600	77500	327176
2011-11-16	78200	75600	79000	76300	223101
2011-11-17	77000	74700	79500	78900	207192
2011-11-18	77500	76800	78300	77300	154104
2011-11-21	77800	75300	77800	76300	88478
2011-11-22	75500	75300	77700	77000	82702
2011-11-23	76800	74000	76800	74300	135808
2011-11-24	73800	73700	75900	75300	80361
2011-11-25	74500	72800	75000	73600	85357
2011-11-28	73800	71900	75000	73500	123961
2011-11-29	74200	73900	76700	76300	138326
2011-11-30	76200	75400	78000	76700	107794
2011-12-01	79500	78800	81000	80800	240066
2011-12-02	80800	79700	81200	79900	95473
2011-12-05	80200	78400	80700	78900	123476
2011-12-06	78900	77000	79800	77500	97152
2011-12-07	77900	77900	81900	81500	247222
2011-12-08	81700	80300	82300	81100	148157
2011-12-09	79600	79000	82200	81800	193092
2011-12-12	82700	81500	83400	82700	152579
2011-12-13	82000	80500	82100	81600	92904
2011-12-14	81800	80800	82700	81600	79930
2011-12-15	80900	79300	81900	79600	96360
2011-12-16	80000	79700	83700	83100	171756
2011-12-19	83000	73700	83000	79100	249146
2011-12-20	79100	75500	79700	78000	243290
2011-12-21	79700	78700	80400	79000	107319
2011-12-22	79000	77200	79600	77900	86568
2011-12-23	78500	78300	79500	78900	91179
2011-12-26	79300	76500	79500	77600	110820
2011-12-27	78100	76700	78900	78100	124507
2011-12-28	78400	76400	78400	76500	112073
2011-12-29	76300	74000	76300	76000	208625
2012-01-02	75500	74000	75800	74400	140198
2012-01-03	75000	74800	76400	76400	240956
2012-01-04	76500	76500	78200	77600	109050
2012-01-05	77900	77300	78900	78500	120282
2012-01-06	79000	77400	79100	77700	71722
2012-01-09	77600	76400	78100	77100	69591
2012-01-10	77900	77800	80400	80100	127984
2012-01-11	79700	78600	81000	78900	116421
2012-01-12	79600	79000	81000	81000	113864
2012-01-13	81200	81100	83700	83300	195477
2012-01-16	82100	81000	82900	82400	140252
2012-01-17	83200	83000	84700	84300	161281
2012-01-18	83400	82500	85500	85500	108667
2012-01-19	85800	84100	86300	85500	141199
2012-01-20	85400	84700	87400	86500	138865
2012-01-25	86800	83600	86800	85100	172591
2012-01-26	84700	82900	86200	83900	167560
2012-01-27	84300	83500	85200	84800	111227
2012-01-30	84000	82600	84400	83800	92132
2012-01-31	83600	83100	85000	85000	135486
2012-02-01	84200	84100	86300	85800	129277
2012-02-02	87300	86200	90300	88600	267186
2012-02-03	88700	87400	89400	88400	131748
2012-02-06	89100	87600	90200	90100	145864
2012-02-07	90200	88000	90600	88900	112735
2012-02-08	89000	89000	90900	90100	84290
2012-02-09	90100	88600	92600	91000	170387
2012-02-10	90500	89800	92200	91300	128475
2012-02-13	91300	90100	91700	90800	77156
2012-02-14	90300	88900	90600	90000	121908
2012-02-15	90300	89000	90900	89700	82070
2012-02-16	88500	88100	89700	89300	97280
2012-02-17	89600	88000	89800	89400	109182
2012-02-20	89100	87100	89800	87700	138494
2012-02-21	87700	85500	87800	87500	101901
2012-02-22	86700	85900	87700	87400	78184
2012-02-23	87300	86200	88400	86200	110902
2012-02-24	86200	85000	87100	86900	154997
2012-02-27	86600	84400	86900	85500	146980
2012-02-28	85000	84600	86200	85500	99009
2012-02-29	85900	85500	87600	86300	177155
2012-03-02	86800	86400	89300	88000	136778
2012-03-05	87500	86000	87700	87100	91204
2012-03-06	86500	84400	87700	85000	130089
2012-03-07	84200	83000	84600	83300	102829
2012-03-08	83400	82100	84400	83900	129929
2012-03-09	84400	83200	84500	83900	94905
2012-03-12	83300	82100	84200	82400	85961
2012-03-13	82800	82400	86100	85300	124906
2012-03-14	86000	84600	86300	85400	109906
2012-03-15	85100	84700	87200	86100	124002
2012-03-16	86300	85600	86900	86800	78216
2012-03-19	86700	85600	87300	86300	73385
2012-03-20	86000	84300	86000	85000	96662
2012-03-21	84500	82300	84700	83000	195932
2012-03-22	82500	81500	83000	82200	116876
2012-03-23	81500	81500	82500	82100	76157
2012-03-26	82200	80100	82700	80900	85424
2012-03-27	81300	79600	81700	80300	126180
2012-03-28	80300	78900	80400	79700	78172
2012-03-29	79000	77300	80600	78700	131095
2012-03-30	79000	78700	80700	80000	108242
2012-04-02	79700	78300	80700	78700	103269
2012-04-03	78600	77600	79400	78200	158653
2012-04-04	78200	76200	78200	77500	114624
2012-04-05	76800	75400	77300	75800	135980
2012-04-06	76000	74600	77000	75200	159186
2012-04-09	75000	74500	76400	75100	144057
2012-04-10	74600	74200	75400	74600	154982
2012-04-12	74000	73800	75000	74800	88674
2012-04-13	75600	74600	76200	75400	196901
2012-04-16	74500	73400	74600	74100	176773
2012-04-17	74300	72400	74600	72500	181753
2012-04-18	73500	73400	76900	76600	382434
2012-04-19	76500	75700	76900	76300	152449
2012-04-20	75600	74800	78600	77700	354577
2012-04-23	77400	76900	78600	77400	162592
2012-04-24	76500	74800	77500	76400	151018
2012-04-25	77500	73000	77500	74900	211440
2012-04-26	75000	73300	75700	75700	166587
2012-04-27	75600	73500	75800	75700	168639
2012-04-30	75700	74200	75800	75700	126060
2012-05-02	75600	74300	76300	74600	219147
2012-05-03	74700	74400	79700	78900	343631
2012-05-04	79000	78700	81500	80200	296887
2012-05-07	79500	78900	81400	80100	122350
2012-05-08	79800	79300	83300	81100	226767
2012-05-09	81100	79400	81700	81100	108507
2012-05-10	81100	80400	82900	81000	117488
2012-05-11	81100	80000	82200	80000	100591
2012-05-14	81800	81200	83100	81200	199192
2012-05-15	81000	80700	82800	81700	166994
2012-05-16	81500	79600	83200	79800	182445
2012-05-17	79300	79000	81300	79800	124078
2012-05-18	78100	74800	78700	76000	188664
2012-05-21	76400	75000	78100	77200	103824
2012-05-22	77500	76200	80700	79900	102975
2012-05-23	78800	78000	79800	78100	74583
2012-05-24	77500	77000	78800	78800	66336
2012-05-25	78400	77800	78900	77900	93082
2012-05-29	78000	77800	81700	80500	141335
2012-05-30	80000	79700	81400	79700	65316
2012-05-31	79600	78700	81300	81300	84863
2012-06-01	80800	79900	81600	80500	82698
2012-06-04	78100	73800	78700	74800	225073
2012-06-05	75800	74300	77800	77400	125200
2012-06-07	78600	78600	81000	78600	126308
2012-06-08	79100	78000	80400	78600	54887
2012-06-11	79500	78200	80900	80500	117050
2012-06-12	79000	79000	81300	81200	82508
2012-06-13	81500	80500	82400	81700	89852
2012-06-14	82500	82400	85400	85100	252429
2012-06-15	85800	84000	85800	84400	89690
2012-06-18	86000	85400	87400	85800	119360
2012-06-19	85300	85200	86800	85600	52008
2012-06-20	86000	84100	86400	85600	104025
2012-06-21	85600	85000	88200	86200	183818
2012-06-22	84600	84600	86500	85700	114682
2012-06-25	85300	83600	85300	83800	121944
2012-06-26	83100	82300	84800	83700	129185
2012-06-27	84700	82700	84700	83700	136517
2012-06-28	83600	82100	84300	83500	109583
2012-06-29	82900	82100	86600	85700	149694
2012-07-02	86500	84700	86600	84700	82462
2012-07-03	85100	84800	86800	85600	82540
2012-07-04	85600	85600	88800	88100	206003
2012-07-05	87600	86800	88300	87900	97188
2012-07-06	88500	87600	89100	88000	119682
2012-07-09	88000	86800	88600	87700	80348
2012-07-10	87700	85300	88400	86200	94342
2012-07-11	85700	83600	86600	86000	102997
2012-07-12	85800	83500	85800	83500	141882
2012-07-13	83500	83100	85300	85000	127288
2012-07-16	84700	84100	85900	85700	57611
2012-07-17	85800	84500	88500	87400	152464
2012-07-18	86600	85100	87700	85600	90218
2012-07-19	87200	86000	88000	86800	88393
2012-07-20	86300	86100	88000	87100	76342
2012-07-23	85200	84200	86100	85200	52144
2012-07-24	85000	83600	85800	85200	88177
2012-07-25	84000	83200	84800	83900	69191
2012-07-26	83500	83300	86400	85300	105921
2012-07-27	86700	85600	87500	87000	97035
2012-07-30	87000	85900	87800	86400	84761
2012-07-31	85800	85800	88900	88800	179453
2012-08-01	88100	88100	91000	89000	188676
2012-08-02	88900	86900	89700	88000	65661
2012-08-03	86200	86100	88000	86500	82346
2012-08-06	87600	86200	88300	86600	113182
2012-08-07	86900	85300	87300	85900	134861
2012-08-08	85800	84900	87400	85000	194784
2012-08-09	85000	85000	87200	87200	171032
2012-08-10	87800	85600	88500	86600	157123
2012-08-13	87100	85700	87400	86100	78915
2012-08-14	86900	85500	87100	85800	131396
2012-08-16	86300	86000	88300	87500	190762
2012-08-17	88400	86900	88400	88000	97501
2012-08-20	88600	87100	89300	87200	87869
2012-08-21	87500	87100	90100	88800	192673
2012-08-22	89500	88400	90900	89900	199646
2012-08-23	90200	89600	91400	90400	128803
2012-08-24	89500	88900	90100	89100	58778
2012-08-27	89400	89400	92000	91400	132120
2012-08-28	91700	90100	92300	90900	77213
2012-08-29	90500	89600	91200	90600	80131
2012-08-30	90600	88300	90600	88600	109934
2012-08-31	88000	87500	89200	87800	109808
2012-09-03	88100	86600	89200	88800	119924
2012-09-04	88900	88400	89900	88400	56676
2012-09-05	87600	87400	88600	87500	65887
2012-09-06	87400	87400	91400	90500	156366
2012-09-07	91000	90700	92500	92200	123120
2012-09-10	91800	91600	93800	92300	123369
2012-09-11	92300	91000	92500	91900	63377
2012-09-12	92600	92200	96700	95300	153251
2012-09-13	94800	94500	95900	95000	98413
2012-09-14	97600	95700	97700	96600	160465
2012-09-17	95900	95200	97500	95800	103043
2012-09-18	95500	93900	95700	95000	100864
2012-09-19	95600	94400	97200	96200	89022
2012-09-20	95900	95800	99000	99000	122690
2012-09-21	99400	98000	100500	98500	102720
2012-09-24	98300	95800	99000	96300	80922
2012-09-25	96000	94600	96700	95200	80458
2012-09-26	94600	93300	96000	95200	95650
2012-09-27	94300	93600	95200	94500	94461
2012-09-28	95300	95100	97200	96900	103087
2012-10-02	96600	94400	97400	94900	58191
2012-10-04	94600	94600	95800	94600	71263
2012-10-05	94800	93500	95600	93600	106892
2012-10-08	93200	91600	93300	92500	73946
2012-10-09	92900	92200	95400	94800	73690
2012-10-10	94700	93000	94800	93700	47267
2012-10-11	93000	90600	94700	93700	102815
2012-10-12	93200	91500	93700	91500	80014
2012-10-15	91500	91000	93200	92900	85579
2012-10-16	93600	92500	96100	95900	89290
2012-10-17	96300	95500	97500	97000	151577
2012-10-18	97000	96200	97500	96200	70083
2012-10-19	96200	95100	97000	96000	51901
2012-10-22	94000	93000	95400	95100	62447
2012-10-23	95200	93900	96000	93900	85262
2012-10-24	93100	92100	93800	92500	131810
2012-10-25	92100	90000	93100	91500	99705
2012-10-26	91200	90500	92800	91700	70205
2012-10-29	93000	88000	93000	89200	140067
2012-10-30	89200	86200	89800	89100	191653
2012-10-31	90100	87600	90400	89200	163411
2012-11-01	87200	85100	88000	86400	314457
2012-11-02	87000	85200	87000	87000	155273
2012-11-05	87000	84900	87100	85900	112054
2012-11-06	85400	85100	87300	87300	109160
2012-11-07	87600	86500	88500	87000	240902
2012-11-08	85700	85200	88500	88400	146459
2012-11-09	87200	86800	89800	89300	170458
2012-11-12	89600	88600	91000	90200	123140
2012-11-13	90500	88300	90600	89200	61188
2012-11-14	88600	86200	89400	86800	106555
2012-11-15	85500	84600	87300	86700	115845
2012-11-16	85700	85200	87300	85700	107173
2012-11-19	86600	85800	88900	87500	100527
2012-11-20	88700	88600	90200	90100	169931
2012-11-21	90100	89100	90700	89100	103225
2012-11-22	90500	89700	93500	92500	183772
2012-11-23	92200	91700	93500	92600	77170
2012-11-26	92500	92100	93600	92400	60466
2012-11-27	93500	92000	93500	92400	97697
2012-11-28	92500	90800	92500	91900	91623
2012-11-29	92800	92200	94200	93700	97133
2012-11-30	93000	93000	94500	94500	69880
2012-12-03	94400	92200	94500	92700	89088
2012-12-04	91900	91500	93300	92000	60367
2012-12-05	91600	91600	94900	94200	90432
2012-12-06	93700	93600	96700	94200	81967
2012-12-07	94900	91900	95000	92800	75053
2012-12-10	92200	91500	94600	92500	73436
2012-12-11	92700	90100	92900	91500	111757
2012-12-12	91700	90900	92400	90900	96611
2012-12-13	90900	90900	93700	93700	125022
2012-12-14	93300	92200	93900	93200	73315
2012-12-17	93800	92400	93900	92400	45283
2012-12-18	93000	91000	93700	93300	79677
2012-12-20	94100	91500	94300	92000	101693
2012-12-21	92400	92000	94200	92100	112425
2012-12-24	92500	91100	93000	92100	64572
2012-12-26	93000	91600	93500	91600	65400
2012-12-27	91200	91000	92500	92400	56499
2012-12-28	92500	92000	94300	94300	68061
2013-01-02	94700	93400	95500	95000	66985
2013-01-03	95500	94500	97500	95300	89968
2013-01-04	95400	94200	96400	95400	64133
2013-01-07	95000	93600	95400	94300	52892
2013-01-08	94300	93600	95700	94300	44745
2013-01-09	93900	92800	95000	93500	53321
2013-01-10	92900	92900	96300	95900	55729
2013-01-11	95900	93500	96500	94400	66018
2013-01-14	93700	92400	95100	94100	65771
2013-01-15	93000	91300	94100	92400	138456
2013-01-16	92000	90900	93000	91500	52477
2013-01-17	91500	88400	92200	88900	224919
2013-01-18	89500	88600	90300	89900	103926
2013-01-21	90700	88100	90800	90100	91321
2013-01-22	90100	88700	90100	89400	57425
2013-01-23	89600	88700	90500	89100	60937
2013-01-24	88500	87800	89200	88500	77189
2013-01-25	88800	87000	89300	87600	97459
2013-01-28	87700	87100	89500	89200	77646
2013-01-29	88800	88500	89700	88700	68835
2013-01-30	88800	88500	89900	89700	76917
2013-01-31	89300	89300	91900	91500	121587
2013-02-01	90800	88300	91100	88900	163532
2013-02-04	89000	87600	89700	89300	83499
2013-02-05	87600	86200	89000	86500	154084
2013-02-06	86800	86100	87800	86100	77112
2013-02-07	85700	85700	86700	86400	46956
2013-02-08	85900	85100	89300	88900	127323
2013-02-12	88200	87400	89000	88900	70762
2013-02-13	88100	88000	89100	88700	52205
2013-02-14	88600	87700	88700	88100	63808
2013-02-15	88400	87200	88400	87300	62227
2013-02-18	88400	86300	88400	87200	59215
2013-02-19	87600	86800	88100	87100	53221
2013-02-20	87400	87000	88400	88400	122479
2013-02-21	87900	86500	88100	86600	92622
2013-02-22	87000	86000	87100	86300	98658
2013-02-25	86000	85900	87000	86800	76031
2013-02-26	85900	84900	86200	85600	116730
2013-02-27	85600	84500	85900	85600	107254
2013-02-28	85900	85800	87500	87500	112998
2013-03-04	87100	85300	87400	85300	109707
2013-03-05	85900	85700	86800	86100	62902
2013-03-06	87000	86300	87000	86500	48710
2013-03-07	86500	85500	86600	85900	54927
2013-03-08	85900	85900	87800	87500	88770
2013-03-11	87800	86700	88400	87900	85587
2013-03-12	88500	88200	89300	88500	127159
2013-03-13	89200	88200	89200	88800	77877
2013-03-14	89000	88000	90000	90000	105835
2013-03-15	90500	87700	90500	88600	197638
2013-03-18	88600	88000	89700	89100	50336
2013-03-19	89100	88600	90100	89400	63282
2013-03-20	90000	86700	90000	87000	151015
2013-03-21	87100	85600	87900	86600	87022
2013-03-22	86000	85200	86700	85200	103913
2013-03-25	86500	85800	86900	86900	47362
2013-03-26	86200	85200	87100	86000	80726
2013-03-27	86000	85800	87500	87300	62877
2013-03-28	87400	86900	88200	88200	48137
2013-03-29	88100	86500	88800	88200	90113
2013-04-01	88400	86300	88400	86800	63570
2013-04-02	87200	85000	87200	85800	129108
2013-04-03	85800	83700	86200	84200	121520
2013-04-04	83100	80900	83600	83000	163666
2013-04-05	82200	79900	83400	81100	141041
2013-04-08	81600	80400	82400	81000	72553
2013-04-09	81500	80600	83100	82500	79474
2013-04-10	81900	81200	83800	83200	77566
2013-04-11	83200	82600	84000	83200	65018
2013-04-12	83200	82800	84700	83600	90651
2013-04-15	83000	80300	83800	81300	137233
2013-04-16	80400	79700	82300	80900	145964
2013-04-17	80700	76300	81500	80000	261264
2013-04-18	79500	76500	79600	77600	247158
2013-04-19	78100	77700	80500	79700	169688
2013-04-22	78900	78600	81500	80300	75052
2013-04-23	80300	80000	81900	81800	62320
2013-04-24	82000	81100	83500	83500	121451
2013-04-25	83600	81900	83600	82500	69008
2013-04-26	82000	80700	83100	81500	121512
2013-04-29	81500	79300	81500	79500	161113
2013-04-30	79900	79800	81800	81000	129902
2013-05-02	80800	79500	81800	79700	86953
2013-05-03	80000	78000	80700	80300	106892
2013-05-06	81100	80100	83100	80700	140989
2013-05-07	80400	80400	82300	81800	107908
2013-05-08	81800	80200	81900	81700	150667
2013-05-09	81300	80900	82500	82300	122568
2013-05-10	80000	77300	80000	77500	398199
2013-05-13	77500	74800	77500	75100	275094
2013-05-14	75400	74700	76600	76000	240342
2013-05-15	75900	74400	76100	75700	226843
2013-05-16	75500	75500	77400	76600	148727
2013-05-20	76400	75200	76900	75800	142274
2013-05-21	76200	75600	76500	75800	124085
2013-05-22	76200	75300	76500	75800	197613
2013-05-23	75800	74500	76500	74500	183403
2013-05-24	74800	74100	75200	75100	123232
2013-05-27	75300	74300	75300	74900	119307
2013-05-28	74900	74500	76000	75900	143459
2013-05-29	76400	75000	76600	75900	234150
2013-05-30	75000	65700	75100	68700	1445983
2013-05-31	69300	68000	71400	70800	533255
2013-06-03	70900	67600	71100	69000	433971
2013-06-04	69300	66800	69400	67700	280584
2013-06-05	67800	66900	69000	66900	260565
2013-06-07	67100	67100	68800	67600	197112
2013-06-10	68200	67400	68600	68100	96405
2013-06-11	67600	66000	67900	67100	233542
2013-06-12	67100	66500	67600	66800	86802
2013-06-13	66600	66500	67600	66500	204873
2013-06-14	66900	66400	69400	68900	295212
2013-06-17	69000	68900	71000	70300	273653
2013-06-18	70800	68900	71500	71200	221161
2013-06-19	71200	69200	71200	71000	222083
2013-06-20	69700	69600	71200	70400	157442
2013-06-21	69100	67500	69300	68800	152658
2013-06-24	68200	66900	68800	67300	140660
2013-06-25	66100	64800	67000	66300	259535
2013-06-26	66400	65900	67500	66900	108087
2013-06-27	67300	66600	68400	67900	138854
2013-06-28	67800	67700	69800	69500	98442
2013-07-01	68500	68400	69600	68400	78388
2013-07-02	68400	68100	70300	70000	156521
2013-07-03	69500	67800	70300	67800	91696
2013-07-04	68400	66400	68600	67800	73989
2013-07-05	68500	67100	69000	67100	56801
2013-07-08	67100	66600	68100	67300	54761
2013-07-09	67900	67000	68300	68300	52894
2013-07-10	68500	67100	68700	67100	54859
2013-07-11	68200	67600	70500	70500	172083
2013-07-12	71000	70000	71700	70700	148426
2013-07-15	71000	70000	72000	72000	111954
2013-07-16	72300	71400	72800	72500	122145
2013-07-17	71800	71700	73100	72900	90697
2013-07-18	72200	71200	72900	71800	88522
2013-07-19	71800	71400	73800	73200	257980
2013-07-22	73400	73400	74500	73800	148211
2013-07-23	73500	73300	74700	74100	110013
2013-07-24	73600	73500	74800	74800	189819
2013-07-25	73800	73600	75000	74400	97616
2013-07-26	74400	73700	75000	74200	75628
2013-07-29	74500	71500	74500	72500	199660
2013-07-30	73000	72300	73400	73200	62026
2013-07-31	73200	71900	73200	72100	126905
2013-08-01	72900	71800	74200	73900	127254
2013-08-02	74500	73200	74700	73800	95666
2013-08-05	73700	73200	74300	74200	48377
2013-08-06	74000	72200	74000	72700	85613
2013-08-07	72200	71600	72800	72100	56211
2013-08-08	71800	71700	72700	72100	79594
2013-08-09	70000	67100	70000	67300	579062
2013-08-12	67300	66800	68300	67200	185987
2013-08-13	67500	67200	68900	68700	167646
2013-08-14	68400	68200	69600	69500	153583
2013-08-16	67900	67300	70000	69500	137322
2013-08-19	68800	67500	69000	68200	227927
2013-08-20	67700	67400	69200	67500	187790
2013-08-21	68300	66300	68300	66900	144950
2013-08-22	66200	65700	67500	66700	147502
2013-08-23	66700	66100	67500	66900	112499
2013-08-26	66900	66800	68100	67600	82219
2013-08-27	67500	66800	68000	67600	113440
2013-08-28	66400	66200	68000	67400	148365
2013-08-29	67300	67300	69500	69100	204603
2013-08-30	69000	68800	71500	70700	362891
2013-09-02	71000	70300	71200	71100	102393
2013-09-03	71200	71200	73000	72300	300388
2013-09-04	72300	71700	73900	73000	223212
2013-09-05	72900	71700	73500	73300	187362
2013-09-06	73500	72200	74000	72800	110205
2013-09-09	72800	72800	73800	73700	95044
2013-09-10	73700	72500	74400	73200	134986
2013-09-11	73600	73600	74600	74400	195663
2013-09-12	74500	73500	77000	76300	287798
2013-09-13	76400	75800	77400	76600	208348
2013-09-16	77000	75600	77500	76700	130657
2013-09-17	76100	75400	76700	76000	117794
2013-09-23	76500	76200	78500	77600	185837
2013-09-24	76900	75600	77500	76100	94514
2013-09-25	76100	75700	77100	76300	108129
2013-09-26	75600	75600	77500	77000	77262
2013-09-27	76700	76200	77600	77600	93878
2013-09-30	76800	76500	77600	77500	123450
2013-10-01	76800	75900	78200	76200	116238
2013-10-02	76200	75200	76300	75200	79734
2013-10-04	74600	74100	75900	75300	78727
2013-10-07	74800	74100	76200	74500	68773
2013-10-08	74300	73700	75300	75000	57070
2013-10-10	75200	74700	77000	75600	97842
2013-10-11	76100	75700	77700	77600	141126
2013-10-14	77600	77200	79100	77800	189199
