Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-01	12340	12200	12430	12380	346600
2011-09-02	12140	11590	12150	11640	706500
2011-09-05	11500	11070	11510	11130	493900
2011-09-06	11060	10700	11080	10730	331300
2011-09-07	11000	10880	11090	11040	241400
2011-09-08	11210	10830	11290	10960	257500
2011-09-09	10830	10370	10860	10430	475400
2011-09-12	10150	9990	10300	10210	498400
2011-09-13	10270	10230	10560	10530	294700
2011-09-14	10700	10370	10850	10430	415300
2011-09-15	10640	10510	10730	10570	322700
2011-09-16	10810	10780	11200	11080	492400
2011-09-20	11170	10800	11170	11110	524800
2011-09-21	11110	11090	11380	11330	353500
2011-09-22	11040	10900	11170	11090	359600
2011-09-26	11200	10840	11230	10910	489800
2011-09-27	11100	11070	11380	11380	256300
2011-09-28	11490	11230	11650	11270	318600
2011-09-29	11250	11210	11560	11560	243500
2011-09-30	11590	11260	11630	11430	246200
2011-10-03	11370	10830	11370	11060	365300
2011-10-04	10850	10650	10880	10790	363600
2011-10-05	10840	10570	10900	10640	322800
2011-10-06	10800	10720	11140	11090	301200
2011-10-07	11250	11250	11740	11590	380900
2011-10-11	11690	11590	11860	11780	445500
2011-10-12	11750	11570	11930	11870	239300
2011-10-13	12100	12020	12310	12180	319800
2011-10-14	12150	12090	12310	12150	380400
2011-10-17	12370	12010	12560	12060	406800
2011-10-18	11810	11530	12100	12040	313800
2011-10-19	12130	12040	12300	12270	351100
2011-10-20	12110	11720	12130	11880	219000
2011-10-21	11890	11880	12170	12140	188500
2011-10-24	12190	12190	12440	12400	237100
2011-10-25	12380	12140	12400	12230	271500
2011-10-26	12010	11970	12590	12420	274700
2011-10-27	12370	12300	12930	12890	265600
2011-10-28	13070	12750	13150	12820	208200
2011-10-31	12680	12390	12860	12390	236000
2011-11-01	12200	12110	12390	12250	202000
2011-11-02	12000	11810	12040	11950	221200
2011-11-04	12140	12080	12470	12430	184200
2011-11-07	12420	12210	12430	12340	142300
2011-11-08	12380	12110	12430	12180	204100
2011-11-09	12150	11930	12250	12110	245500
2011-11-10	11370	11310	12070	11860	428800
2011-11-11	12010	11840	12150	12070	182400
2011-11-14	12250	12050	12300	12150	130200
2011-11-15	12040	12040	12460	12240	241600
2011-11-16	12050	12030	12400	12130	211000
2011-11-17	12100	12060	12430	12390	171500
2011-11-18	12150	12120	12310	12260	164900
2011-11-21	12200	11960	12210	12020	178200
2011-11-22	11930	11920	12320	12220	255300
2011-11-24	12040	11960	12230	12080	154300
2011-11-25	12120	12020	12210	12120	195000
2011-11-28	12270	12240	12740	12460	289400
2011-11-29	12570	12410	12600	12560	199300
2011-11-30	12450	12340	12580	12520	196700
2011-12-01	12850	12760	13190	13100	414200
2011-12-02	13070	12910	13140	13070	178000
2011-12-05	13150	12790	13180	12880	265600
2011-12-06	12880	12640	12880	12640	226700
2011-12-07	12800	12680	12880	12860	196800
2011-12-08	12870	12750	13030	12880	213400
2011-12-09	12580	12580	12790	12680	305000
2011-12-12	12980	12850	12980	12850	132000
2011-12-13	12650	12600	12880	12780	238100
2011-12-14	12780	12430	12780	12440	205400
2011-12-15	12230	12020	12310	12060	298700
2011-12-16	12150	12120	12340	12260	265200
2011-12-19	12140	11920	12150	12080	215200
2011-12-20	12010	11960	12280	12250	209000
2011-12-21	12450	12210	12540	12300	149900
2011-12-22	12210	12000	12210	12040	116300
2011-12-26	12190	12130	12260	12230	72500
2011-12-27	12140	12090	12210	12120	47000
2011-12-28	12170	12120	12400	12270	185300
2011-12-29	12260	12060	12300	12300	100000
2011-12-30	12320	12270	12420	12420	88900
2012-01-04	12800	12670	12850	12710	189800
2012-01-05	12600	12370	12620	12410	167000
2012-01-06	12330	12150	12340	12250	208500
2012-01-10	12390	12160	12460	12200	163500
2012-01-11	12230	12170	12330	12250	191700
2012-01-12	12220	11970	12220	12070	182900
2012-01-13	12200	12120	12330	12150	280300
2012-01-16	12010	11760	12020	11860	199200
2012-01-17	11860	11810	11950	11860	207600
2012-01-18	11610	11610	12250	12190	590900
2012-01-19	12490	12330	12810	12800	613200
2012-01-20	13000	12790	13020	12940	374100
2012-01-23	12980	12830	12990	12960	181500
2012-01-24	13000	12890	13050	12940	103000
2012-01-25	12940	12930	13220	13160	243300
2012-01-26	13290	13080	13380	13150	250000
2012-01-27	13140	13130	13370	13270	216900
2012-01-30	13000	13000	13280	13210	344500
2012-01-31	13220	13170	13330	13230	265300
2012-02-01	13320	13240	13500	13310	265100
2012-02-02	13430	13340	13540	13380	195600
2012-02-03	13390	13380	13550	13470	281900
2012-02-06	13810	13800	14040	13900	384100
2012-02-07	13820	13490	13830	13570	408400
2012-02-08	13580	13500	13680	13570	313900
2012-02-09	13620	13320	13630	13400	264100
2012-02-10	13460	13110	13460	13200	260400
2012-02-13	13060	13030	13300	13200	260400
2012-02-14	13270	13050	13310	13200	165300
2012-02-15	13260	13180	13790	13570	295100
2012-02-16	13490	13400	13700	13460	306700
2012-02-17	13760	13670	13840	13750	211800
2012-02-20	14100	13800	14160	13880	200300
2012-02-21	13800	13670	13920	13780	204200
2012-02-22	13830	13750	13990	13950	167700
2012-02-23	13830	13780	14040	13980	209000
2012-02-24	14100	14020	14200	14090	167000
2012-02-27	14160	13810	14180	13840	317800
2012-02-28	13700	13680	13950	13900	237000
2012-02-29	14040	13800	14050	13860	264200
2012-03-01	13650	13510	13930	13600	405100
2012-03-02	13800	13560	13870	13680	209900
2012-03-05	13610	13480	13680	13550	237300
2012-03-06	13480	13040	13480	13210	382300
2012-03-07	13040	13020	13280	13160	310400
2012-03-08	13190	13180	13360	13330	203600
2012-03-09	13520	13450	13710	13610	380800
2012-03-12	13850	13560	13890	13580	274300
2012-03-13	13610	13510	13800	13650	428400
2012-03-14	13950	13900	14080	13970	355500
2012-03-15	14050	13770	14090	13790	418500
2012-03-16	13720	13510	13720	13700	526700
2012-03-19	13710	13430	13750	13580	308300
2012-03-21	13480	13230	13490	13320	313900
2012-03-22	13220	13120	13380	13280	301200
2012-03-23	13000	12990	13130	13030	408600
2012-03-26	13030	12890	13120	13020	244500
2012-03-27	13180	13120	13470	13470	286200
2012-03-28	13420	13300	13580	13470	246700
2012-03-29	13490	13330	13640	13380	318700
2012-03-30	13270	13090	13350	13160	382500
2012-04-02	13470	13420	13540	13470	328800
2012-04-03	13360	13300	13510	13380	244800
2012-04-04	13430	13120	13510	13340	328200
2012-04-05	13220	13050	13330	13280	239200
2012-04-06	13160	13060	13280	13090	218200
2012-04-09	12950	12910	13050	12940	195600
2012-04-10	12950	12760	13030	12790	258700
2012-04-11	12790	12760	13080	13020	335400
2012-04-12	13020	12920	13360	13330	252300
2012-04-13	13430	13250	13490	13320	222700
2012-04-16	13190	13130	13280	13160	230200
2012-04-17	13160	13110	13370	13190	221700
2012-04-18	13500	13450	13830	13790	372200
2012-04-19	13740	13650	13920	13740	246900
2012-04-20	13720	13450	13720	13590	223500
2012-04-23	13600	13510	13700	13570	106500
2012-04-24	13440	13360	13550	13470	175900
2012-04-25	13770	13500	13770	13520	150400
2012-04-26	13610	13380	13660	13440	183000
2012-04-27	13440	13320	13680	13410	324200
2012-05-01	13600	13180	13600	13250	249100
2012-05-02	13260	13260	13500	13410	146400
2012-05-07	13130	13080	13320	13250	249200
2012-05-08	13400	13210	13470	13240	215400
2012-05-09	13070	12800	13070	12930	406700
2012-05-10	12960	12840	13110	13060	225800
2012-05-11	13060	12970	13160	13110	193200
2012-05-14	13120	13010	13410	13230	321500
2012-05-15	13090	12920	13210	13190	384800
2012-05-16	13640	13360	13980	13660	686700
2012-05-17	13400	13230	13700	13600	302200
2012-05-18	13370	13040	13380	13140	310000
2012-05-21	13000	12880	13140	12920	266500
2012-05-22	13380	13220	13410	13300	306200
2012-05-23	13450	12950	13450	13050	301000
2012-05-24	13120	12720	13130	12970	295400
2012-05-25	13050	12720	13050	12830	205500
2012-05-28	12830	12760	12980	12950	174000
2012-05-29	12710	12690	13070	13060	261300
2012-05-30	12930	12740	13020	12940	223300
2012-05-31	12730	12680	12970	12880	278600
2012-06-01	12690	12220	12770	12390	512300
2012-06-04	12030	11970	12260	12150	392900
2012-06-05	12300	12200	12390	12390	228100
2012-06-06	12510	12410	12850	12750	346900
2012-06-07	12880	12760	12930	12870	229100
2012-06-08	12910	12840	13070	12900	394300
2012-06-11	13200	13120	13350	13140	196500
2012-06-12	12850	12760	13110	13010	184700
2012-06-13	13080	12960	13120	13050	95400
2012-06-14	12930	12900	13060	13050	124500
2012-06-15	13160	13120	13340	13240	325300
2012-06-18	13500	13480	13630	13580	235400
2012-06-19	13560	13320	13580	13400	163700
2012-06-20	13540	13320	13540	13380	126500
2012-06-21	13470	13360	13570	13490	135400
2012-06-22	13340	13320	13450	13400	111400
2012-06-25	13480	13190	13480	13270	183700
2012-06-26	13190	13170	13450	13320	203700
2012-06-27	13330	13170	13340	13300	233700
2012-06-28	13390	13360	13490	13490	146500
2012-06-29	13480	13350	13810	13710	251700
2012-07-02	13800	13570	13820	13600	238300
2012-07-03	13710	13690	13840	13830	146400
2012-07-04	13900	13900	14030	13950	147600
2012-07-05	13940	13880	14040	14000	130500
2012-07-06	14060	13940	14100	13980	181200
2012-07-09	13850	13510	13850	13550	238000
2012-07-10	13450	13130	13530	13260	411400
2012-07-11	13120	12880	13140	12980	400400
2012-07-12	12970	12750	13060	12800	290100
2012-07-13	12780	12780	13010	12920	156100
2012-07-17	12850	12560	12850	12690	193700
2012-07-18	12720	12620	12800	12640	152800
2012-07-19	12980	12870	13050	12960	353800
2012-07-20	12840	12680	12960	12880	210200
2012-07-23	12660	12650	13050	12840	226800
2012-07-24	12840	12840	13030	12940	194500
2012-07-25	12680	12430	12760	12530	212000
2012-07-26	12560	12550	12920	12920	190300
2012-07-27	13030	13010	13190	13140	209600
2012-07-30	13240	13130	13330	13200	85300
2012-07-31	13300	13200	13420	13250	162600
2012-08-01	13080	12630	13090	12880	324700
2012-08-02	12940	12830	13120	12870	188100
2012-08-03	12630	12410	12740	12690	277900
2012-08-06	12960	12950	13120	12950	131800
2012-08-07	12950	12850	13120	13100	124800
2012-08-08	13090	12920	13180	13020	295400
2012-08-09	13430	13050	13750	13230	521900
2012-08-10	13210	13210	13570	13430	245800
2012-08-13	13300	13050	13320	13120	216900
2012-08-14	13160	12870	13330	12970	234000
2012-08-15	12910	12760	13030	12910	165900
2012-08-16	12930	12860	13150	13150	170000
2012-08-17	13200	13100	13370	13360	164400
2012-08-20	13370	13190	13420	13220	156700
2012-08-21	13170	12990	13170	13070	201500
2012-08-22	13000	12900	13130	13120	201500
2012-08-23	13040	12880	13090	13050	178100
2012-08-24	12890	12890	13030	12970	83700
2012-08-27	13020	12780	13040	12820	151000
2012-08-28	12810	12550	12840	12620	276400
2012-08-29	12580	12560	12730	12670	153000
2012-08-30	12540	12400	12560	12440	235800
2012-08-31	12260	12220	12450	12290	298300
2012-09-03	12290	12050	12290	12060	370400
2012-09-04	12050	11860	12120	12080	369600
2012-09-05	12000	11870	12050	11870	389700
2012-09-06	11830	11730	11940	11940	394700
2012-09-07	12260	12080	12290	12290	473200
2012-09-10	12310	12120	12320	12300	260200
2012-09-11	12300	12160	12330	12190	200500
2012-09-12	12200	12120	12420	12200	303600
2012-09-13	12120	12070	12220	12130	190600
2012-09-14	12280	12200	12390	12300	310700
2012-09-18	12300	12300	12590	12520	311400
2012-09-19	12770	12530	12840	12680	363900
2012-09-20	12690	12280	12710	12360	254400
2012-09-21	12430	12310	12490	12460	220000
2012-09-24	12410	12280	12480	12360	83800
2012-09-25	12290	12240	12460	12440	183200
2012-09-26	12340	12210	12480	12290	289100
2012-09-27	12320	12310	12780	12730	441700
2012-09-28	12750	12450	12780	12580	442100
2012-10-01	12540	12410	12620	12550	243500
2012-10-02	12540	12450	12640	12470	159100
2012-10-03	12420	12310	12490	12350	182000
2012-10-04	12360	12190	12440	12320	179000
2012-10-05	12330	12180	12400	12280	221100
2012-10-09	12000	11910	12170	11980	364900
2012-10-10	11870	11790	11940	11880	182200
2012-10-11	11760	11680	11960	11870	175300
2012-10-12	11900	11790	11980	11860	96700
2012-10-15	11890	11790	12060	12040	169700
2012-10-16	12170	12100	12340	12310	165200
2012-10-17	12440	12300	12460	12340	126600
2012-10-18	12440	12370	12800	12790	312200
2012-10-19	12580	12560	12780	12760	208000
2012-10-22	12460	12240	12510	12460	236000
2012-10-23	12580	12560	12740	12570	234300
2012-10-24	12290	12270	12500	12430	214100
2012-10-25	12380	12330	12510	12510	162600
2012-10-26	12420	12270	12470	12270	145500
2012-10-29	12280	12180	12390	12320	115500
2012-10-30	12340	12340	12560	12340	156000
2012-10-31	12410	12410	12630	12580	138200
2012-11-01	12620	12460	12650	12580	109700
2012-11-02	12820	12810	13110	12950	331500
2012-11-05	12860	12790	12980	12920	161100
2012-11-06	12860	12740	12880	12760	290400
2012-11-07	12950	12690	12960	12690	167700
2012-11-08	12560	12360	12660	12360	185500
2012-11-09	12220	12200	12400	12300	130500
2012-11-12	12000	11980	12430	12370	377800
2012-11-13	12400	12200	12710	12700	371400
2012-11-14	12700	12470	12730	12690	231000
2012-11-15	12770	12710	13100	13040	266200
2012-11-16	13100	13020	13250	13090	476000
2012-11-19	13450	13250	13520	13270	273800
2012-11-20	13470	13280	13470	13410	232400
2012-11-21	13410	13210	13410	13260	286500
2012-11-22	13420	13390	13640	13640	238100
2012-11-26	13880	13680	13990	13700	354800
2012-11-27	13640	13580	13750	13690	196300
2012-11-28	13570	13540	13680	13640	190600
2012-11-29	13600	13600	13780	13770	198900
2012-11-30	13850	13700	14010	13920	326900
2012-12-03	14060	13900	14130	14070	248000
2012-12-04	14060	13910	14130	14060	241900
2012-12-05	13870	13840	14240	14170	220100
2012-12-06	14290	14290	14700	14700	427900
2012-12-07	14640	14550	14900	14840	267200
2012-12-10	14800	14680	14870	14750	160300
2012-12-11	14800	14520	14800	14560	132500
2012-12-12	14650	14640	14790	14680	139200
2012-12-13	14880	14830	15060	14970	204300
2012-12-14	14800	14770	14970	14930	328800
2012-12-17	15200	14890	15270	14950	305400
2012-12-18	14820	14770	15040	14930	239600
2012-12-19	15060	15020	15230	15220	319200
2012-12-20	15170	15140	15660	15430	336000
2012-12-21	15660	15280	15680	15350	228200
2012-12-25	15530	15060	15560	15110	130500
2012-12-26	15110	15100	15290	15260	151300
2012-12-27	15350	15330	15650	15540	250500
2012-12-28	15660	15520	15730	15560	154700
2013-01-04	16030	16010	16370	16340	319500
2013-01-07	16640	15450	16640	15530	396100
2013-01-08	15500	15230	15610	15340	325500
2013-01-09	15280	15200	15720	15650	256100
2013-01-10	15600	15480	15730	15590	160100
2013-01-11	15750	15210	15760	15300	312700
2013-01-15	15700	15350	15730	15500	322800
2013-01-16	15490	14950	15490	15060	234700
2013-01-17	15380	14890	15380	15200	265800
2013-01-18	15610	15510	15870	15640	374800
2013-01-21	15600	15160	15600	15200	206200
2013-01-22	15190	14930	15230	15140	227100
2013-01-23	15090	14970	15260	15220	192900
2013-01-24	15010	15010	15280	15140	195400
2013-01-25	15540	15460	15880	15870	288700
2013-01-28	15890	15330	15890	15420	251800
2013-01-29	15430	15420	15920	15850	261400
2013-01-30	15940	15800	16010	15950	201900
2013-01-31	15850	15730	15900	15820	140900
2013-02-01	16050	15930	16210	16020	203600
2013-02-04	16350	15720	16350	15790	207900
2013-02-05	15520	15450	15670	15480	210900
2013-02-06	15760	15730	15980	15960	265400
2013-02-07	15850	15660	15980	15680	222000
2013-02-08	15580	15300	15630	15350	252600
2013-02-12	15370	15340	15550	15360	281400
2013-02-13	15030	15010	15770	15680	430000
2013-02-14	15900	15800	16250	15860	409200
2013-02-15	15860	15670	15910	15900	242300
2013-02-18	15910	15600	15950	15670	252200
2013-02-19	15680	15430	15860	15820	483300
2013-02-20	15880	15800	15950	15870	190000
2013-02-21	15820	15480	15850	15560	211600
2013-02-22	15410	15180	15500	15470	223500
2013-02-25	15840	15730	16170	15730	339600
2013-02-26	15600	15580	15940	15850	245600
2013-02-27	15910	15630	15910	15720	144800
2013-02-28	15840	15810	16120	16080	294100
2013-03-01	16130	16080	16570	16460	304900
2013-03-04	16580	16410	16640	16510	172400
2013-03-05	16570	16280	16610	16360	191400
2013-03-06	16550	16420	16750	16740	288600
2013-03-07	16850	16600	16850	16670	148800
2013-03-08	16800	16790	17490	17410	427400
2013-03-11	17710	17480	17740	17590	171600
2013-03-12	17690	17600	17980	17730	259400
2013-03-13	17710	17430	17840	17450	185300
2013-03-14	17620	17500	17750	17720	215200
2013-03-15	17900	17850	18320	18320	361200
2013-03-18	17980	17840	18200	17840	166400
2013-03-19	18170	18100	18560	18330	180300
2013-03-21	18520	18430	18720	18460	159800
2013-03-22	18360	17600	18530	17600	340600
2013-03-25	18000	17900	18190	17990	262700
2013-03-26	18070	17940	18400	18000	162000
2013-03-27	18290	17900	18380	18120	158500
2013-03-28	18080	18010	18220	18180	123200
2013-03-29	18280	18090	18320	18180	134500
2013-04-01	18360	17740	18360	17750	107800
2013-04-02	17700	17180	17740	17280	182100
2013-04-03	17010	17010	17850	17800	161900
2013-04-04	17650	17370	18050	18040	191100
2013-04-05	21040	18640	21100	18760	510400
2013-04-08	18520	18310	19420	19380	380700
2013-04-09	19400	19150	19690	19400	268900
2013-04-10	19400	19350	19860	19560	270500
2013-04-11	19670	19490	20000	20000	187200
2013-04-12	19910	19720	19970	19970	117500
2013-04-15	19910	19770	19980	19920	199600
2013-04-16	19440	19290	19700	19550	311000
2013-04-17	19920	19600	19940	19760	161300
2013-04-18	19120	19010	19400	19010	389500
2013-04-19	19170	18670	19170	18910	207600
2013-04-22	19240	19030	19320	19260	194300
2013-04-23	19150	18910	19160	18980	111300
2013-04-24	19300	19060	19420	19390	145800
2013-04-25	19490	19350	19790	19370	247600
2013-04-26	19440	19190	19500	19190	112200
2013-04-30	19010	19000	19550	19510	209300
2013-05-01	19400	19030	19410	19140	185300
2013-05-02	19090	18990	19320	19090	118700
2013-05-07	19500	19500	20000	20000	343800
2013-05-08	20000	19850	20550	20270	489900
2013-05-09	20430	19930	20470	19950	128000
2013-05-10	20310	20290	21050	20950	252200
2013-05-13	21280	21120	21990	21890	309100
2013-05-14	22000	21710	22000	21860	167400
2013-05-15	22000	21950	22520	22340	401200
2013-05-16	23000	22460	23250	22930	474900
2013-05-17	22430	22050	22560	22330	437000
2013-05-20	22400	22360	22840	22480	287100
2013-05-21	22110	22030	22600	22080	330400
2013-05-22	22430	22340	23000	22840	357600
2013-05-23	22420	21000	23080	21040	316900
2013-05-24	21240	20220	21720	20920	363100
2013-05-27	20000	19650	20790	19660	288700
2013-05-28	19540	19420	20710	20500	432400
2013-05-29	21000	20360	21190	20840	344100
2013-05-30	20010	19800	20600	19910	318300
2013-05-31	20310	19620	20370	19690	411800
2013-06-03	19690	19300	19740	19400	552700
2013-06-04	19400	19150	19930	19850	423100
2013-06-05	19870	19520	20140	19520	525500
2013-06-06	19300	18490	19640	18530	663500
2013-06-07	18530	18420	19480	19060	590700
2013-06-10	19780	19580	20060	19940	377300
2013-06-11	19940	19540	20150	19880	279600
2013-06-12	19880	19560	20220	20080	299900
2013-06-13	19970	19150	19970	19170	386800
2013-06-14	19570	19160	19790	19190	346500
2013-06-17	19200	18990	19720	19660	206300
2013-06-18	19850	19430	20000	19650	150300
2013-06-19	20000	19570	20120	19990	159400
2013-06-20	19830	19510	19920	19860	278600
2013-06-21	19460	19350	20200	20020	471700
2013-06-24	20110	19590	20230	19610	365700
2013-06-25	19600	18810	19690	19040	313000
2013-06-26	19600	18870	19700	18990	257800
2013-06-27	19150	19070	19520	19130	278700
2013-06-28	19420	19240	20040	19920	276800
2013-07-01	20320	20220	20590	20510	214500
2013-07-02	20750	20530	20840	20810	175000
2013-07-03	20990	20820	21190	20980	129300
2013-07-04	20650	20310	20880	20400	284000
2013-07-05	20560	20340	20670	20600	158900
2013-07-08	20800	20360	20930	20400	110500
2013-07-09	20740	20740	21230	21150	254100
2013-07-10	21020	20900	21270	21180	190600
2013-07-11	20890	20840	21270	21240	176700
2013-07-12	21250	21240	21740	21540	112300
2013-07-16	22220	21750	22220	21980	185400
2013-07-17	21880	21560	21890	21690	310600
2013-07-18	21830	21830	22080	22010	199100
2013-07-19	22110	21570	22150	21670	282400
2013-07-22	21800	21310	21890	21410	189800
2013-07-23	21050	21050	21490	21440	107300
2013-07-24	21480	21430	21720	21570	140400
2013-07-25	21520	21050	21570	21210	150300
2013-07-26	20790	20600	20950	20720	191400
2013-07-29	20300	20060	20820	20530	185800
2013-07-30	20540	20530	21300	21170	220300
2013-07-31	20960	20770	21210	20770	150300
2013-08-01	20890	20790	21490	21460	144100
2013-08-02	21600	21390	21650	21650	210500
2013-08-05	21370	21350	21680	21440	63200
2013-08-06	21490	21140	21650	21570	96800
2013-08-07	21100	21070	21450	21190	248300
2013-08-08	20690	20110	21030	20200	281100
2013-08-09	21200	20860	21420	21230	310100
2013-08-12	20950	20660	21070	20840	129500
2013-08-13	21100	20720	21150	21120	157300
2013-08-14	21270	21270	21900	21900	138100
2013-08-15	21400	21020	21740	21130	118700
2013-08-16	20890	20570	20970	20600	201300
2013-08-19	20550	20470	20800	20800	106200
2013-08-20	20500	20460	20920	20460	86300
2013-08-21	20570	20480	20950	20790	120400
2013-08-22	20520	20370	20740	20570	160100
2013-08-23	20850	20770	21280	21100	118900
2013-08-26	21290	20930	21320	21060	74000
2013-08-27	20630	20600	20870	20660	120600
2013-08-28	20300	20220	20620	20470	112700
2013-08-29	20440	20360	20830	20750	93400
2013-08-30	20920	20450	20950	20620	298100
2013-09-02	20740	20500	20810	20760	104700
2013-09-03	21120	20880	21280	21190	125900
2013-09-04	20810	20780	21170	20990	193300
2013-09-05	21100	20860	21250	21170	175900
2013-09-06	21380	21020	21450	21380	163700
2013-09-09	22000	21720	22040	21930	180600
2013-09-10	22000	21820	22040	22000	128600
2013-09-11	22190	22100	22500	22230	110100
2013-09-12	22000	22000	22640	22520	135100
2013-09-13	22700	22670	23070	22970	252700
2013-09-17	23760	23150	23760	23150	131800
2013-09-18	23490	23390	24020	23440	229700
2013-09-19	23850	23600	24060	23950	185500
2013-09-20	23960	23940	24140	24050	168800
2013-09-24	23500	23450	23750	23540	220100
2013-09-25	23440	23310	23910	23810	133400
2013-09-26	23810	23520	24620	24590	237100
2013-09-27	24410	23720	24410	23850	230500
2013-09-30	23190	23100	23730	23340	218000
2013-10-01	23460	23370	23700	23430	150400
2013-10-02	23430	23000	23740	23130	162200
2013-10-03	23130	22970	23470	23200	151700
2013-10-04	22940	22640	23380	22640	225200
2013-10-07	22460	21690	22470	21730	334200
2013-10-08	21260	21100	21990	21640	376000
2013-10-09	21500	21260	22150	22150	274900
2013-10-10	22200	22090	22390	22320	114000
2013-10-11	22870	22670	23010	22960	123100
2013-10-15	23350	23070	23560	23490	259400
2013-10-16	23650	23330	23750	23450	81600
2013-10-17	23800	23520	23920	23740	144900
2013-10-18	23710	23370	23770	23420	86400
2013-10-21	23680	23430	23750	23510	74400
2013-10-22	23410	23120	23410	23160	142500
2013-10-23	23440	22540	23450	22540	146400
2013-10-24	22490	22140	22930	22820	167600
2013-10-25	22690	22010	22690	22030	184000
2013-10-28	22400	22180	22550	22530	117000
2013-10-29	22480	22260	22720	22540	115500
2013-10-30	22850	22610	23060	22990	205000
2013-10-31	23080	22740	23330	22780	214400
2013-11-01	22990	22770	23190	22870	200800
2013-11-05	22980	22270	23050	22620	299700
2013-11-06	22620	22530	22950	22700	116500
2013-11-07	22690	22420	22780	22440	77600
2013-11-08	22300	22210	22850	22730	163900
2013-11-11	22320	22100	22420	22310	268600
2013-11-12	22160	22130	22580	22350	203700
2013-11-13	22310	22200	22570	22440	132300
2013-11-14	22580	22410	22960	22820	142200
2013-11-15	23000	22870	23240	23090	242700
2013-11-18	23210	22980	23290	23110	108900
2013-11-19	22890	22790	23190	23070	88500
2013-11-20	23270	23090	23350	23130	118900
2013-11-21	23300	23260	23740	23690	228200
2013-11-22	24000	23810	24200	24010	297500
2013-11-25	24300	24200	24380	24300	167700
2013-11-26	24300	24120	24490	24230	178400
2013-11-27	24090	23970	24310	24140	96500
2013-11-28	24350	24290	24700	24700	183800
2013-11-29	24700	24170	24700	24660	238300
2013-12-02	24360	24180	24620	24320	174500
2013-12-03	24500	24410	24860	24520	225000
2013-12-04	24600	24430	24770	24440	246000
2013-12-05	24570	24020	24580	24080	153000
2013-12-06	24150	23950	24280	24200	130000
2013-12-09	24630	24620	25000	25000	254500
2013-12-10	25080	24950	25180	25030	156100
2013-12-11	24930	24820	25180	24970	202700
2013-12-12	24640	24480	24910	24680	151100
2013-12-13	24640	24290	24820	24350	342900
2013-12-16	24010	23820	24200	23920	251000
2013-12-17	24300	24120	24390	24350	99800
2013-12-18	24190	24190	24850	24850	204800
2013-12-19	25000	24900	25370	25350	244600
2013-12-20	25180	25160	25680	25630	223200
2013-12-24	26310	25500	26330	25590	152600
2013-12-25	25590	25370	25590	25570	122200
2013-12-26	25850	25620	26240	26170	115400
2013-12-27	26430	26100	26510	26510	151300
2013-12-30	26800	26390	26800	26500	114800
2014-01-06	27000	26600	27300	26910	279300
2014-01-07	26410	26300	26770	26470	138400
2014-01-08	26750	26710	27480	27480	197400
2014-01-09	27790	27300	27790	27450	169100
2014-01-10	27460	27150	28060	28000	355000
2014-01-14	27205	27050	27520	27210	287500
2014-01-15	27780	27600	27830	27810	217200
2014-01-16	28135	27705	28395	27740	202500
2014-01-17	27460	27335	27875	27675	125400
2014-01-20	27665	27580	28115	27910	179500
2014-01-21	27790	27615	28195	27920	151000
2014-01-22	27860	27535	28080	27935	299000
2014-01-23	28145	27700	28150	27785	212700
2014-01-24	27315	27020	27695	27220	231400
2014-01-27	26520	26200	26720	26440	246300
2014-01-28	26415	26275	26920	26630	134300
2014-01-29	27040	26775	27190	27180	139500
2014-01-30	26650	26150	26740	26340	180700
2014-01-31	26370	25795	26605	26025	201800
2014-02-03	25885	25610	26335	25665	197400
2014-02-04	24400	23410	24635	23500	500100
2014-02-05	24000	23460	24090	23795	384600
2014-02-06	23860	23365	23860	23605	317300
2014-02-07	24000	23495	24025	23990	224900
2014-02-10	24535	24135	24625	24530	165100
2014-02-12	25000	24495	25325	25220	230300
2014-02-13	25720	24820	25900	24970	147200
2014-02-14	25200	24420	25490	24440	159000
2014-02-17	24480	24480	25315	25085	157300
2014-02-18	25160	24910	25500	25485	155100
2014-02-19	25675	25425	25980	25575	133000
2014-02-20	25565	24515	25645	24610	171700
2014-02-21	25100	25085	25615	25555	138700
2014-02-24	25800	25360	26055	25760	159200
2014-02-25	26035	25625	26095	25965	115700
2014-02-26	25765	25690	26045	25810	90500
2014-02-27	25810	25455	25960	25700	95900
2014-02-28	25855	25540	26045	25815	130700
2014-03-03	25650	24920	25870	25145	168700
2014-03-04	24820	24765	25250	24925	154400
2014-03-05	25375	24980	25675	25155	140500
2014-03-06	25285	25000	25420	25370	99200
2014-03-07	25870	25555	26045	25990	184800
2014-03-10	25990	25800	26280	26140	213700
2014-03-11	26300	25880	26465	26065	114400
2014-03-12	25640	25250	25640	25500	155700
2014-03-13	25270	25240	25620	25290	98700
2014-03-14	24445	23770	24445	23850	312700
2014-03-17	23410	23150	23800	23310	244200
2014-03-18	23510	23310	23610	23330	154700
2014-03-19	23335	22800	23405	23005	257100
2014-03-20	23155	22815	23280	23135	278400
2014-03-24	23140	23025	25200	24735	525600
2014-03-25	24735	24335	25600	25030	401700
2014-03-26	25275	25230	26145	26100	443700
2014-03-27	25800	25705	26405	26275	366700
2014-03-28	26010	25765	26395	26380	280100
2014-03-31	26860	26685	27350	27225	318500
2014-04-01	27675	27390	28000	27870	426400
2014-04-02	27875	27205	27985	27230	373600
2014-04-03	27475	27100	27520	27370	223600
