Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-05	5900	5900	5900	5900	5500
2018-02-06	5900	5700	5900	5700	8300
2018-02-07	5775	5600	5775	5650	
2018-02-07	5775	5600	5775	5650	10600
					0
2018-02-09	5800	5600	5800	5600	11300
2018-02-12	5600	5600	5600	5600	3200
2018-02-13	5625	5600	5625	5600	10700
2018-02-13	5625	5600	5625	5600	
					0
					0
2018-02-19	5700	5600	5700	5600	500
2018-02-20	5700	5700	5700	5700	100
2018-02-20	5700	5700	5700	5700	
					0
					0
2018-02-23	5600	5600	5650	5650	600
2018-02-26	5900	5900	5900	5900	100
2018-02-26	5900	5900	5900	5900	
					0
2018-02-28	5825	5825	5825	5825	300
2018-03-01	5825	5550	6000	5550	13000
2018-03-02	5550	5550	5550	5550	
2018-03-02	5550	5550	5550	5550	100
					0
					0
2018-03-07	5550	5350	5550	5350	10600
2018-03-07	5550	5350	5550	5350	
					0
2018-03-09	5800	5800	5800	5800	1200
2018-03-12	5800	5800	5900	5800	2500
2018-03-13	5800	5800	5800	5800	100
2018-03-14	5450	5000	5500	5500	102000
2018-03-15	5500	5500	5500	5500	100
2018-03-15	5500	5500	5500	5500	
					0
					0
					0
					0
2018-03-22	5500	5500	5500	5500	500
2018-03-22	5500	5500	5500	5500	
					0
2018-03-26	5075	5050	5100	5100	2400
2018-03-26	5075	5050	5100	5100	
					0
					0
					0
					0
2018-04-03	5450	5350	5450	5400	6000
2018-04-03	5450	5350	5450	5400	
					0
2018-04-05	5400	5400	5400	5400	100
2018-04-05	5400	5400	5400	5400	
					0
					0
2018-04-10	5500	5500	5500	5500	
2018-04-10	5500	5500	5500	5500	100
					0
2018-04-12	5400	5400	5400	5400	
2018-04-12	5400	5400	5400	5400	400
					0
2018-04-16	5950	5700	5950	5700	400
2018-04-17	5850	5850	5850	5850	
2018-04-17	5850	5850	5850	5850	500
					0
2018-04-19	6075	5850	6075	6050	
2018-04-19	6075	5850	6075	6050	1300
					0
2018-04-23	5850	5650	5850	5650	1100
2018-04-24	5850	5850	5850	5850	
2018-04-24	5850	5850	5850	5850	100
					0
					0
2018-04-27	5850	5850	5850	5850	
2018-04-27	5850	5850	5850	5850	1000
					0
2018-05-02	5850	5200	5850	5200	3000
2018-05-03	5200	5200	5200	5200	10100
2018-05-04	5700	5500	5700	5500	159900
2018-05-07	5650	5650	5650	5650	1200
2018-05-08	5500	5500	5500	5500	2100
2018-05-09	5450	4910	5450	5400	67500
2018-05-11	5400	5400	5800	5600	13700
2018-05-14	5900	5900	5900	5900	600
2018-05-14	5900	5900	5900	5900	
					0
					0
					0
2018-05-18	5500	5500	5500	5500	1100
2018-05-18	5500	5500	5500	5500	
					0
					0
					0
2018-05-24	5500	5500	6500	6500	2200
2018-05-25	5600	5600	5625	5625	5400
2018-05-28	5650	5600	5650	5600	2500
2018-05-30	5350	5025	5700	5700	
2018-05-30	5350	5025	5700	5700	4600
					0
					0
2018-06-05	5700	5600	5800	5600	42000
2018-06-06	5600	5500	5600	5500	
2018-06-06	5600	5500	5600	5500	19300
					0
2018-06-08	5500	5500	5500	5500	
2018-06-08	5500	5500	5500	5500	7000
					0
2018-06-20	5400	5400	5400	5400	300
2018-06-21	5650	5650	5650	5650	400
2018-06-22	5650	5650	5900	5775	22300
2018-06-25	5775	5775	5850	5775	7400
2018-06-26	5550	5500	5550	5500	2000
2018-06-26	5550	5500	5550	5500	
					0
					0
2018-06-29	5500	5500	5500	5500	200
2018-07-02	5500	5500	5500	5500	
2018-07-02	5500	5500	5500	5500	200
					0
2018-07-04	5500	5500	5500	5500	500
2018-07-04	5500	5500	5500	5500	
					0
2018-07-06	5500	5475	5500	5475	2200
2018-07-09	5700	5675	5700	5675	1000
2018-07-10	5650	5650	5650	5650	4200
2018-07-10	5650	5650	5650	5650	
					0
					0
					0
					0
					0
2018-07-18	5500	5400	5550	5400	55200
2018-07-19	5500	5500	5675	5675	400
2018-07-19	5500	5500	5675	5675	
					0
					0
2018-07-24	5500	5500	5500	5500	
2018-07-24	5500	5500	5500	5500	5100
					0
2018-07-26	5500	5500	5500	5500	36000
2018-07-27	5500	5500	5500	5500	100
2018-07-30	5600	5500	5600	5500	7000
2018-07-31	5700	5500	5700	5500	19500
2018-08-01	5500	5500	5500	5500	12800
2018-08-02	5500	5500	5525	5500	2600
2018-08-03	5500	5500	6400	5625	55100
2018-08-06	5650	5575	6000	6000	12500
2018-08-07	6150	5900	6150	5900	4900
2018-08-08	6000	6000	7000	7000	31300
2018-08-09	7000	6125	7000	6125	5700
2018-08-10	6250	6025	6300	6200	17300
2018-08-13	6200	6000	6200	6000	1200
2018-08-14	6000	6000	6200	6200	1600
2018-08-15	6200	6200	6200	6200	600
2018-08-15	6200	6200	6200	6200	
					0
2018-08-20	6000	6000	6000	6000	1400
2018-08-21	6200	6200	6200	6200	800
2018-08-23	6200	6200	6200	6200	100
2018-08-24	6250	6000	6250	6000	5200
2018-08-27	6025	6025	6025	6025	
2018-08-27	6025	6025	6025	6025	1500
					0
2018-08-29	6100	6100	6150	6150	800
2018-08-30	6125	6125	6200	6200	
2018-08-30	6125	6125	6200	6200	1200
					0
2018-09-03	6900	6400	6900	6400	600
2018-09-04	6400	6400	6400	6400	
2018-09-04	6400	6400	6400	6400	4500
					0
2018-09-06	5500	5500	6100	6100	6400
2018-09-07	6000	5800	6150	6150	7300
2018-09-10	6200	6200	6200	6200	100
2018-09-12	5950	5900	6200	5900	900
2018-09-13	5900	5900	6100	6100	
2018-09-13	5900	5900	6100	6100	1900
					0
2018-09-17	6000	6000	6150	6150	
2018-09-17	6000	6000	6150	6150	2500
					0
					0
2018-09-20	6000	5975	6000	6000	19200
2018-09-21	6000	6000	6000	6000	3800
2018-09-24	6000	6000	6000	6000	4200
2018-09-25	6000	6000	6000	6000	14000
2018-09-25	6000	6000	6000	6000	
					0
2018-09-27	6000	6000	6000	6000	1000
2018-09-28	6000	5800	6000	5800	1700
2018-10-01	5900	5900	5900	5900	6100
2018-10-02	5700	5700	5725	5725	400
2018-10-03	5700	5700	6400	6400	800
2018-10-03	5700	5700	6400	6400	
					0
2018-10-05	5825	5825	5825	5825	1000
2018-10-05	5825	5825	5825	5825	
					0
					0
2018-10-10	5600	5600	5600	5600	4900
2018-10-11	5550	5500	5700	5700	6100
2018-10-12	5700	5700	5700	5700	400
2018-10-15	5700	5700	5700	5700	400
2018-10-16	5400	5025	5500	5400	6100
2018-10-17	5325	5300	5325	5300	2200
2018-10-18	5300	5300	5300	5300	200
2018-10-18	5300	5300	5300	5300	
					0
2018-10-22	5300	5075	5675	5675	7200
2018-10-23	5500	5200	5500	5250	5200
2018-10-24	5175	5025	5450	5450	9800
2018-10-25	5500	5250	5500	5250	200
2018-10-26	5200	5200	5200	5200	300
2018-10-29	5100	5100	5100	5100	500
2018-10-30	5300	5100	5300	5100	
2018-10-30	5300	5100	5300	5100	1200
					0
2018-11-01	5200	5200	5200	5200	
2018-11-01	5200	5200	5200	5200	1300
					0
2018-11-05	5100	5000	5600	5600	
2018-11-05	5100	5000	5600	5600	16000
					0
2018-11-07	5600	5400	5600	5400	1200
2018-11-08	5150	5100	5400	5400	10600
2018-11-09	5400	5400	5400	5400	5000
2018-11-12	5400	5400	5400	5400	300
2018-11-12	5400	5400	5400	5400	
					0
					0
2018-11-15	5200	5000	5300	5300	13500
2018-11-16	5200	5200	5400	5400	
2018-11-16	5200	5200	5400	5400	600
					0
					0
2018-11-22	5075	5050	5350	5050	400
2018-11-23	5400	5400	5400	5400	100
2018-11-26	5400	5325	5400	5325	63000
2018-11-27	5400	5400	5400	5400	900
2018-11-28	5400	5400	6450	5950	17400
2018-11-29	6500	6000	6500	6000	300
2018-11-30	6000	6000	6475	6000	400
2018-12-03	6000	5875	6000	5875	900
2018-12-04	5300	5300	5725	5700	1600
2018-12-05	5675	5575	5675	5575	1100
2018-12-06	5550	5550	5550	5550	500
2018-12-07	5750	5725	6275	5725	1200
2018-12-10	5725	5725	6150	6150	
2018-12-10	5725	5725	6150	6150	500
					0
2018-12-12	5875	5550	5875	5550	1300
2018-12-13	5550	5500	6275	5500	5700
2018-12-14	5500	5400	5500	5400	5200
2018-12-17	5400	5400	5400	5400	200
2018-12-18	5425	5100	5425	5275	23600
2018-12-19	5325	5100	5325	5275	50400
2018-12-20	5300	5300	5300	5300	5000
2018-12-21	5275	5275	5275	5275	100
2018-12-26	5275	5275	5275	5275	400
2018-12-27	5500	5500	5500	5500	400
2018-12-28	5500	5500	5500	5500	100
2019-01-02	5500	5500	5500	5500	700
2019-01-02	5500	5500	5500	5500	
					0
2019-01-04	5300	5300	5300	5300	200
2019-01-07	5400	5400	5400	5400	
2019-01-07	5400	5400	5400	5400	300
					0
					0
2019-01-10	5350	5275	5350	5275	4000
2019-01-11	5325	5275	5400	5400	6600
2019-01-14	5575	5575	5600	5600	2600
2019-01-14	5575	5575	5600	5600	
					0
					0
					0
2019-01-18	5400	5375	5600	5375	1700
2019-01-21	5500	5500	5500	5500	2600
2019-01-22	5700	5525	5725	5700	3600
2019-01-23	5700	5700	5700	5700	500
2019-01-24	5525	5500	5550	5550	5000
2019-01-25	5300	5300	5500	5500	1400
2019-01-28	5450	5450	5500	5500	1000
2019-01-29	5500	5500	5500	5500	
2019-01-29	5500	5500	5500	5500	200
					0
					0
2019-02-01	5600	5600	5600	5600	200
2019-02-04	5900	5900	6200	6200	1800
2019-02-06	6200	6200	6300	6300	13000
2019-02-07	6325	6325	6325	6325	1000
2019-02-08	6250	6200	6250	6200	1400
2019-02-11	6100	6100	6150	6150	1000
2019-02-12	6050	6050	6050	6050	3100
2019-02-13	6025	6025	6050	6050	
2019-02-13	6025	6025	6050	6050	1900
					0
2019-02-15	6050	6050	6075	6075	300
2019-02-18	7200	6875	7200	6875	
2019-02-18	7200	6875	7200	6875	300
					0
					0
					0
					0
					0
					0
2019-02-27	6250	5950	6250	5950	3100
2019-02-28	5950	5950	5950	5950	1200
2019-03-01	6000	6000	6200	6100	3600
2019-03-01	6000	6000	6200	6100	
					0
2019-03-05	6050	6050	7300	7225	
2019-03-05	6050	6050	7300	7225	7600
					0
					0
					0
2019-03-12	7000	7000	7975	7800	3400
2019-03-13	7975	7800	7975	7800	900
2019-03-14	7800	7800	8200	7900	1600
2019-03-14	7800	7800	8200	7900	
					0
2019-03-18	7750	7750	7750	7750	
2019-03-18	7750	7750	7750	7750	100
					0
2019-03-20	7800	7800	7800	7800	100
2019-03-21	7800	7800	7800	7800	
2019-03-21	7800	7800	7800	7800	100
					0
2019-03-25	7800	7800	7800	7800	100
2019-03-25	7800	7800	7800	7800	
					0
2019-03-27	7775	7775	7775	7775	100
2019-03-27	7775	7775	7775	7775	
					0
					0
2019-04-01	7700	7700	7700	7700	
2019-04-01	7700	7700	7700	7700	100
					0
					0
2019-04-05	7750	7750	7750	7750	200
2019-04-08	6450	6450	7700	7700	1900
2019-04-08	6450	6450	7700	7700	
					0
2019-04-10	7775	7775	7775	7775	100
2019-04-11	7000	7000	7250	7250	600
2019-04-12	6975	6300	6975	6550	16900
2019-04-15	7400	7400	7400	7400	100
2019-04-15	7400	7400	7400	7400	
					0
2019-04-18	7000	7000	7000	7000	900
2019-04-18	7000	7000	7000	7000	
					0
2019-04-23	6900	6900	6900	6900	
2019-04-23	6900	6900	6900	6900	1200
					0
2019-04-25	6400	6400	6650	6650	1200
2019-04-26	6400	6400	6650	6650	300
2019-04-29	6650	6400	6650	6400	2900
2019-04-30	6400	6400	6850	6850	300
2019-05-02	6400	6400	6850	6850	500
2019-05-02	6400	6400	6850	6850	
					0
					0
					0
					0
2019-05-09	6325	6325	6400	6325	4500
2019-05-10	6600	6600	6600	6600	300
2019-05-13	6500	6500	6500	6500	5000
2019-05-14	6525	6500	6525	6500	1700
2019-05-15	6475	6475	6475	6475	3000
2019-05-16	6125	6125	7000	7000	3500
2019-05-17	6175	6175	6325	6175	3100
2019-05-20	6050	6000	6050	6000	15500
2019-05-20	6050	6000	6050	6000	
					0
2019-05-22	6000	6000	6000	6000	100
2019-05-23	6800	6800	6800	6800	
2019-05-23	6800	6800	6800	6800	100
					0
2019-05-27	6800	6800	6800	6800	100
2019-05-28	8150	8125	8150	8125	600
2019-05-29	9000	9000	9000	9000	
2019-05-29	9000	9000	9000	9000	100
					0
					0
					0
					0
					0
					0
2019-06-17	8800	8800	8800	8800	
2019-06-17	8800	8800	8800	8800	300
					0
					0
					0
					0
2019-06-24	8400	8000	8400	8000	
2019-06-24	8400	8000	8400	8000	600
					0
					0
					0
					0
					0
					0
2019-07-03	6500	6500	7700	7700	200
2019-07-03	6500	6500	7700	7700	
					0
2019-07-05	7600	7600	7700	7700	1800
2019-07-08	8550	8550	8550	8550	100
2019-07-08	8550	8550	8550	8550	
					0
					0
					0
					0
					0
					0
					0
					0
2019-07-19	8550	8550	8550	8550	
2019-07-19	8550	8550	8550	8550	100
					0
					0
					0
2019-07-25	8000	8000	8000	8000	300
2019-07-26	7800	7800	7800	7800	100
2019-07-26	7800	7800	7800	7800	
					0
2019-07-30	9000	9000	9000	9000	100
2019-07-31	8750	8750	8750	8750	200
2019-07-31	8750	8750	8750	8750	
					0
					0
2019-08-05	7500	7000	7500	7000	
2019-08-05	7500	7000	7500	7000	2400
					0
					0
					0
2019-08-09	7000	7000	7025	7025	7500
2019-08-12	7025	7025	7025	7025	500
2019-08-12	7025	7025	7025	7025	
					0
					0
					0
					0
					0
2019-08-20	6775	6775	6775	6775	
2019-08-20	6775	6775	6775	6775	100
					0
					0
					0
					0
2019-08-27	6775	6775	6775	6775	100
2019-08-28	6775	6775	6775	6775	1400
2019-08-29	6775	6775	6775	6775	100
2019-08-30	8000	8000	8000	8000	100
2019-09-02	8000	8000	8000	8000	100
2019-09-03	7100	7000	7100	7100	8200
2019-09-04	7000	7000	7000	7000	5000
2019-09-05	7050	7000	7050	7000	600
2019-09-06	7000	7000	7000	7000	5100
2019-09-06	7000	7000	7000	7000	
					0
					0
2019-09-11	7000	7000	7000	7000	900
2019-09-12	7000	7000	7000	7000	2000
2019-09-13	7000	6750	7000	6750	8900
2019-09-16	6500	6500	6525	6525	7700
2019-09-16	6500	6500	6525	6525	
					0
					0
					0
2019-09-20	6900	6900	6900	6900	100
2019-09-23	7000	7000	7000	7000	6800
2019-09-24	7000	7000	7000	7000	22100
2019-09-25	7000	7000	7000	7000	6000
2019-09-25	7000	7000	7000	7000	
					0
					0
					0
					0
					0
					0
2019-10-04	7300	7000	7975	7000	
2019-10-04	7300	7000	7975	7000	5300
					0
					0
					0
					0
					0
					0
					0
					0
2019-10-17	6800	6800	6900	6900	2100
2019-10-17	6800	6800	6900	6900	
					0
2019-10-21	6700	6100	6700	6100	52300
2019-10-22	6100	6100	6300	6200	600
2019-10-23	6150	6075	7425	6075	4100
2019-10-24	6125	6050	6125	6050	6000
2019-10-25	6100	6025	6100	6025	6800
2019-10-28	6000	6000	6000	6000	
2019-10-28	6000	6000	6000	6000	15000
					0
2019-10-30	5950	5950	5950	5950	
2019-10-30	5950	5950	5950	5950	200
					0
2019-11-01	6000	6000	6000	6000	1800
2019-11-01	6000	6000	6000	6000	
					0
2019-11-05	6000	6000	6000	6000	10000
2019-11-06	6000	5100	6875	6875	53100
2019-11-07	6800	5800	6800	5800	4000
2019-11-08	6000	5200	6000	5800	50200
2019-11-11	5775	5525	5775	5775	1500
2019-11-12	5800	5775	5800	5775	
2019-11-12	5800	5775	5800	5775	900
					0
2019-11-14	5775	5775	5775	5775	1000
2019-11-15	5900	5200	5900	5200	91900
2019-11-18	5200	5200	5200	5200	9500
2019-11-19	5125	5000	5200	5150	145000
2019-11-20	5200	5150	5200	5150	7700
2019-11-21	5150	5150	5150	5150	
2019-11-21	5150	5150	5150	5150	1300
					0
2019-11-25	5250	5150	5250	5150	2600
2019-11-26	5200	5175	5200	5200	4900
2019-11-27	5200	5200	5200	5200	6800
2019-11-28	5250	5250	5250	5250	
2019-11-28	5250	5250	5250	5250	200
					0
2019-12-02	5200	5200	5600	5600	1600
2019-12-02	5200	5200	5600	5600	
					0
					0
					0
					0
2019-12-09	5600	5600	5600	5600	1200
2019-12-10	5575	5275	5575	5275	1400
2019-12-11	5350	5150	5350	5200	10500
2019-12-12	5200	5200	5300	5200	16800
2019-12-13	5200	5200	5200	5200	500
2019-12-16	5300	5200	5300	5300	1000
2019-12-16	5300	5200	5300	5300	
					0
					0
2019-12-19	5300	5300	5300	5300	400
2019-12-20	5300	5175	5300	5175	4300
2019-12-23	5200	5175	5225	5200	12100
2019-12-26	5200	5200	5200	5200	
2019-12-26	5200	5200	5200	5200	7000
					0
2019-12-30	5200	5200	5550	5550	7100
2020-01-02	5200	5200	5200	5200	1000
2020-01-03	5200	5200	5200	5200	2000
2020-01-06	5200	5100	5200	5200	18300
2020-01-07	5200	5200	5200	5200	600
2020-01-08	5100	5100	5100	5100	
2020-01-08	5100	5100	5100	5100	12600
					0
2020-01-10	5200	5100	5200	5100	
2020-01-10	5200	5100	5200	5100	1600
					0
2020-01-14	5100	5100	5100	5100	6000
2020-01-15	5100	5100	5100	5100	1000
2020-01-16	5025	4900	5275	5250	183400
2020-01-17	5250	5175	5250	5175	400
2020-01-17	5250	5175	5250	5175	
					0
2020-01-21	5000	5000	5000	5000	3000
2020-01-22	5000	5000	5000	5000	700
2020-01-23	5675	5200	5675	5200	67600
2020-01-24	5500	5350	5500	5350	1500
2020-01-27	5200	5200	5200	5200	1000
2020-01-28	5025	5025	5025	5025	
2020-01-28	5025	5025	5025	5025	200
					0
2020-01-30	5100	5100	5100	5100	
2020-01-30	5100	5100	5100	5100	600
					0
2020-02-03	5125	5100	5125	5100	600
2020-02-04	5200	5200	5200	5200	400
2020-02-05	5200	5200	5250	5250	1100
2020-02-05	5200	5200	5250	5250	
					0
					0
2020-02-10	5225	5225	5700	5700	4000
2020-02-10	5225	5225	5700	5700	
					0
2020-02-12	5675	5675	5700	5700	600
2020-02-13	5650	5025	5650	5050	9500
2020-02-13	5650	5025	5650	5050	
					0
2020-02-17	5050	5050	5050	5050	300
2020-02-17	5050	5050	5050	5050	
					0
2020-02-19	5200	5200	5200	5200	200
2020-02-19	5200	5200	5200	5200	
					0
2020-02-21	5200	5100	5200	5100	8900
2020-02-24	5175	5175	5175	5175	2200
2020-02-25	5250	5250	5250	5250	500
2020-02-26	5250	5225	5250	5250	1100
2020-02-27	5200	4900	5250	4900	30500
2020-02-28	4900	4800	4900	4800	1300
2020-03-02	4800	4800	4800	4800	10500
2020-03-02	4800	4800	4800	4800	
					0
2020-03-04	5200	5100	5200	5200	
2020-03-04	5200	5100	5200	5200	300
					0
					0
2020-03-09	4560	4560	4560	4560	
2020-03-09	4560	4560	4560	4560	100
					0
2020-03-11	4560	4400	4560	4400	26800
2020-03-12	4010	4000	4050	4000	62000
2020-03-13	4000	3720	4000	3800	
2020-03-13	4000	3720	4000	3800	49300
					0
					0
					0
					0
					0
					0
2020-03-24	4750	4750	4750	4750	100
2020-03-26	4800	4800	4900	4870	31000
2020-03-26	4800	4800	4900	4870	
					0
2020-03-30	4800	4700	4800	4700	2200
2020-03-31	4800	4700	4800	4700	6000
2020-03-31	4800	4700	4800	4700	
					0
					0
2020-04-03	4700	4700	4700	4700	1900
2020-04-06	4800	4800	4800	4800	200
2020-04-06	4800	4800	4800	4800	
					0
2020-04-08	4800	4800	4800	4800	900
2020-04-09	4890	4890	4890	4890	30300
2020-04-13	4800	4800	4800	4800	300
2020-04-13	4800	4800	4800	4800	
					0
2020-04-15	4800	4800	4800	4800	
2020-04-15	4800	4800	4800	4800	600
					0
					0
					0
					0
					0
					0
2020-04-24	4800	4790	4800	4790	5300
2020-04-27	4700	4700	4710	4710	2000
2020-04-27	4700	4700	4710	4710	
					0
2020-04-29	4710	4700	4710	4700	700
2020-04-30	4700	4550	4700	4700	3600
2020-05-04	4800	4800	4800	4800	
2020-05-04	4800	4800	4800	4800	200
					0
					0
2020-05-08	4780	4780	5750	5750	3400
2020-05-08	4780	4780	5750	5750	
					0
					0
2020-05-13	5350	5350	5350	5350	50000
2020-05-14	5000	4980	5000	4980	
2020-05-14	5000	4980	5000	4980	3300
					0
					0
					0
2020-05-20	4970	4800	4970	4900	3500
2020-05-26	4900	4900	4900	4900	200
2020-05-27	4800	4560	4800	4560	
2020-05-27	4800	4560	4800	4560	5500
					0
					0
					0
2020-06-03	4560	4560	4560	4560	1400
2020-06-04	4500	4500	4500	4500	1500
2020-06-04	4500	4500	4500	4500	
					0
2020-06-08	4550	4500	4600	4510	1200
2020-06-09	4600	4600	5450	5450	200
2020-06-10	5075	5075	5350	5350	7100
2020-06-11	5000	5000	5000	5000	2000
2020-06-11	5000	5000	5000	5000	
					0
2020-06-15	4880	4880	4880	4880	100
2020-06-16	4800	4710	4800	4710	800
2020-06-17	4800	4800	4800	4800	2500
2020-06-18	4800	4800	4800	4800	1000
2020-06-19	4810	4470	4810	4470	
2020-06-19	4810	4470	4810	4470	14300
					0
2020-06-23	4700	4700	5325	5325	400
2020-06-24	4960	4960	4970	4970	500
2020-06-25	4970	4960	4970	4960	33100
2020-06-26	4960	4930	5350	5350	53200
2020-06-29	4980	4980	4980	4980	50000
2020-06-30	4980	4900	4980	4950	17500
2020-06-30	4980	4900	4980	4950	
					0
2020-07-02	4950	4950	4950	4950	400
2020-07-03	5000	4950	5000	4950	1000
2020-07-06	4950	4950	4950	4950	100
2020-07-06	4950	4950	4950	4950	
					0
					0
					0
2020-07-10	4950	4950	4950	4950	
2020-07-10	4950	4950	4950	4950	4000
					0
					0
					0
2020-07-16	5000	5000	5250	5250	1000
2020-07-17	5250	5100	5250	5100	
2020-07-17	5250	5100	5250	5100	1900
					0
					0
					0
					0
2020-07-24	5050	5050	5050	5050	
2020-07-24	5050	5050	5050	5050	4500
					0
					0
					0
2020-07-30	5350	5350	5350	5350	100
2020-08-03	5350	5350	5350	5350	3500
2020-08-04	5400	5400	5750	5750	33500
2020-08-05	5750	5625	5750	5625	19700
2020-08-05	5750	5625	5750	5625	
					0
2020-08-07	5750	5750	5750	5750	7000
2020-08-10	5750	5750	5750	5750	
2020-08-10	5750	5750	5750	5750	100
					0
2020-08-12	5600	5600	5700	5700	
2020-08-12	5600	5600	5700	5700	200
					0
2020-08-14	5750	5750	5750	5750	14900
2020-08-18	5750	5750	5750	5750	100
2020-08-19	5700	5600	5750	5750	61500
2020-08-24	5500	5500	5750	5750	600
2020-08-25	5750	5750	5800	5800	1500
2020-08-26	5600	5600	5650	5650	10000
2020-08-27	5650	5650	5800	5800	7500
2020-08-28	5800	5800	5800	5800	600
2020-08-28	5800	5800	5800	5800	
					0
					0
					0
2020-09-03	5575	5550	5575	5550	17200
2020-09-03	5575	5550	5575	5550	
					0
					0
					0
2020-09-09	5350	5300	5350	5300	48900
2020-09-10	5300	5300	5325	5325	800
2020-09-11	5325	5325	5325	5325	
2020-09-11	5325	5325	5325	5325	300
					0
					0
					0
					0
2020-09-18	5325	5325	5325	5325	200
2020-09-21	6325	6325	6325	6325	900
2020-09-22	6300	6300	6300	6300	10000
2020-09-23	6300	6300	6300	6300	100
2020-09-24	6300	6300	6300	6300	100
2020-09-25	6225	6225	6225	6225	5000
2020-09-28	5800	5800	5900	5900	200
2020-09-28	5800	5800	5900	5900	
					0
2020-09-30	5900	5900	5900	5900	200
2020-09-30	5900	5900	5900	5900	
					0
					0
2020-10-05	5900	5900	5900	5900	100
2020-10-05	5900	5900	5900	5900	
					0
					0
2020-10-08	5900	5900	5900	5900	200
2020-10-09	5900	5900	5900	5900	100
2020-10-12	5900	5900	5900	5900	1600
2020-10-12	5900	5900	5900	5900	
					0
					0
2020-10-15	6050	5925	6050	5925	
2020-10-15	6050	5925	6050	5925	300
					0
					0
2020-10-20	5875	5875	5900	5875	
2020-10-20	5875	5875	5900	5875	300
					0
2020-10-22	5900	5900	5900	5900	
2020-10-22	5900	5900	5900	5900	900
					0
					0
					0
					0
2020-11-03	5900	5525	5900	5525	3100
2020-11-04	5600	5600	5600	5600	300
2020-11-04	5600	5600	5600	5600	
					0
2020-11-06	5600	5600	5600	5600	100
2020-11-09	5600	5600	5600	5600	200
2020-11-10	5500	5375	5500	5450	9700
2020-11-11	5400	5375	5400	5400	1100
2020-11-12	5425	5425	5425	5425	2500
2020-11-13	5375	5375	5425	5375	40900
2020-11-16	5350	5350	5400	5400	4700
2020-11-17	5375	5375	5375	5375	900
2020-11-18	5400	5375	5400	5375	1100
2020-11-18	5400	5375	5400	5375	
					0
2020-11-20	5500	5500	5500	5500	1800
2020-11-23	5500	5375	5500	5375	121400
2020-11-24	5300	5275	5375	5375	22000
2020-11-25	5300	5300	5375	5375	3200
2020-11-26	5350	5350	5375	5375	25100
2020-11-27	5375	5375	5400	5375	15800
2020-11-30	5375	5300	5375	5350	8100
2020-12-01	5350	5300	5350	5300	16000
2020-12-02	5300	5275	5350	5300	38100
2020-12-03	5325	5250	5325	5300	53700
2020-12-04	5300	5300	5300	5300	23000
2020-12-07	5300	5300	5325	5300	81300
2020-12-08	5300	5300	5300	5300	15400
2020-12-10	5300	5275	5300	5300	16000
2020-12-11	5300	5250	5300	5300	15900
2020-12-14	5300	5300	5300	5300	73000
2020-12-15	5300	5300	5325	5300	42500
2020-12-16	5275	5275	5300	5300	2500
2020-12-17	5300	5275	5300	5300	32700
2020-12-17	5300	5275	5300	5300	
					0
2020-12-21	5325	5250	5325	5250	17300
2020-12-22	5250	5200	5300	5300	114900
2020-12-23	5200	5000	5275	5275	44200
2020-12-28	5250	5250	5250	5250	26000
2020-12-29	5250	5250	5250	5250	35300
2020-12-29	5250	5250	5250	5250	
					0
2021-01-04	5250	5250	5250	5250	1300
2021-01-05	5250	5200	5250	5250	63500
2021-01-06	5250	5200	5250	5200	26500
2021-01-07	5200	5200	5200	5200	27600
2021-01-08	5200	5100	5200	5200	120900
2021-01-11	5200	5150	5200	5200	33000
2021-01-12	5200	5150	5200	5175	41000
2021-01-13	5175	5175	5175	5175	26900
2021-01-14	5175	5150	5175	5150	44800
2021-01-15	5150	5100	5150	5150	23900
2021-01-18	5250	5250	5300	5250	1600
2021-01-19	5250	5250	5250	5250	5100
2021-01-20	5200	5150	5200	5150	27300
2021-01-21	5300	5300	5400	5350	3700
2021-01-22	5400	5250	5400	5250	1900
2021-01-25	5300	5150	5300	5150	21400
2021-01-26	5150	5100	5175	5100	50300
2021-01-27	5100	5100	5100	5100	600
2021-01-28	5075	5000	5125	5000	33400
2021-01-29	5000	4900	5050	4900	136600
2021-02-01	4920	4910	4930	4930	1000
2021-02-02	5200	5200	5200	5200	
2021-02-02	5200	5200	5200	5200	100
					0
2021-02-04	5100	5100	5100	5100	107900
2021-02-05	5350	5350	5500	5500	22200
2021-02-08	5500	5450	5500	5500	6600
2021-02-09	5500	5125	5500	5400	25700
2021-02-10	5350	5350	5500	5500	12200
2021-02-11	5400	5400	5500	5500	75500
2021-02-15	5500	5500	5625	5600	
2021-02-15	5500	5500	5625	5600	59700
					0
2021-02-17	5500	5400	5500	5500	
2021-02-17	5500	5400	5500	5500	83500
					0
2021-02-19	5400	5400	5475	5475	
2021-02-19	5400	5400	5475	5475	1800
					0
2021-02-23	5300	5275	5475	5475	
2021-02-23	5300	5275	5475	5475	43500
					0
					0
2021-02-26	5275	5275	5300	5300	120100
2021-03-01	5300	5300	5300	5300	80300
2021-03-02	5425	5300	5425	5300	65300
2021-03-03	5400	5400	5400	5400	1300
2021-03-04	5525	5300	5525	5400	1200
2021-03-05	5375	5375	5375	5375	100
2021-03-08	5375	5375	5375	5375	20000
2021-03-09	5500	5475	5500	5475	700
2021-03-10	5400	5400	5400	5400	500
2021-03-12	5475	5450	5475	5475	1400
2021-03-15	5450	5375	5450	5425	900
