Date	Price Open	Price Low	Price High	Price Close	Volume
2005-07-01	140.0	140.0	140.0	140.0	30000
2005-07-04	140.0	140.0	142.5	142.5	60000
2005-07-05	142.5	142.5	142.5	142.5	30000
2005-07-06	137.5	137.5	137.5	137.5	46000
2005-07-07	137.5	137.5	137.5	137.5	50000
2005-07-08	145.0	145.0	145.0	145.0	
2005-07-08	145.0	145.0	145.0	145.0	30000
					0
2005-07-12	147.5	147.5	147.5	147.5	
2005-07-12	147.5	147.5	147.5	147.5	100000
					0
2005-07-14	132.5	132.5	132.5	132.5	20000
2005-07-14	132.5	132.5	132.5	132.5	
					0
					0
2005-07-19	147.5	147.5	147.5	147.5	1000
2005-07-20	140.0	140.0	140.0	140.0	70000
2005-07-21	137.5	137.5	137.5	137.5	50000
2005-07-22	135.0	135.0	135.0	135.0	50000
2005-07-25	145.0	145.0	145.0	145.0	100000
2005-07-26	145.0	142.5	145.0	142.5	
2005-07-26	145.0	142.5	145.0	142.5	10000
					0
2005-07-28	135.0	135.0	137.5	135.0	830000
2005-07-28	135.0	135.0	137.5	135.0	
					0
2005-08-01	137.5	135.0	137.5	135.0	383000
2005-08-02	135.0	135.0	135.0	135.0	191000
2005-08-03	140.0	140.0	140.0	140.0	60000
2005-08-04	137.5	137.5	137.5	137.5	100000
2005-08-05	142.5	140.0	145.0	140.0	
2005-08-05	142.5	140.0	145.0	140.0	147000
					0
					0
2005-08-10	137.5	137.5	137.5	137.5	1000
2005-08-10	137.5	137.5	137.5	137.5	
					0
					0
2005-08-15	135.0	135.0	135.0	135.0	50000
2005-08-16	135.0	135.0	135.0	135.0	50000
2005-08-18	135.0	135.0	135.0	135.0	62000
2005-08-19	135.0	135.0	135.0	135.0	100000
2005-08-22	130.0	130.0	135.0	135.0	60000
2005-08-22	130.0	130.0	135.0	135.0	
					0
					0
					0
					0
2005-08-29	120.0	120.0	125.0	125.0	28000
2005-08-29	120.0	120.0	125.0	125.0	
					0
					0
					0
2005-09-05	120.0	120.0	120.0	120.0	
2005-09-05	120.0	120.0	120.0	120.0	60000
					0
2005-09-07	125.0	125.0	125.0	125.0	40000
2005-09-07	125.0	125.0	125.0	125.0	
					0
					0
					0
2005-09-13	130.0	130.0	130.0	130.0	40000
2005-09-14	130.0	130.0	130.0	130.0	
2005-09-14	130.0	130.0	130.0	130.0	50000
					0
2005-09-16	130.0	130.0	130.0	130.0	
2005-09-16	130.0	130.0	130.0	130.0	50000
					0
					0
					0
					0
					0
					0
					0
2005-09-28	125.0	115.0	125.0	115.0	450000
2005-09-29	115.0	115.0	115.0	115.0	
2005-09-29	115.0	115.0	115.0	115.0	28000
					0
2005-10-03	125.0	125.0	125.0	125.0	31000
2005-10-04	125.0	125.0	125.0	125.0	20000
2005-10-05	125.0	115.0	130.0	125.0	90000
2005-10-06	115.0	115.0	125.0	125.0	76000
2005-10-07	117.5	117.5	125.0	125.0	
2005-10-07	117.5	117.5	125.0	125.0	62000
					0
2005-10-11	115.0	115.0	125.0	125.0	
2005-10-11	115.0	115.0	125.0	125.0	20000
					0
					0
2005-10-14	125.0	125.0	125.0	125.0	
2005-10-14	125.0	125.0	125.0	125.0	62000
					0
2005-10-18	125.0	125.0	125.0	125.0	50000
2005-10-19	122.5	117.5	122.5	120.0	
2005-10-19	122.5	117.5	122.5	120.0	172000
					0
					0
2005-10-24	120.0	120.0	120.0	120.0	
2005-10-24	120.0	120.0	120.0	120.0	3000
					0
					0
					0
2005-10-28	120.0	120.0	120.0	120.0	50000
2005-10-28	120.0	120.0	120.0	120.0	
					0
					0
					0
2005-11-10	120.0	117.5	120.0	117.5	67000
2005-11-11	117.5	117.5	117.5	117.5	50000
2005-11-14	117.5	117.5	117.5	117.5	100000
2005-11-15	117.5	117.5	117.5	117.5	
2005-11-15	117.5	117.5	117.5	117.5	50000
					0
					0
					0
					0
					0
2005-11-23	122.5	122.5	122.5	122.5	50000
2005-11-23	122.5	122.5	122.5	122.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-09	120.0	120.0	120.0	120.0	12000
2005-12-09	120.0	120.0	120.0	120.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-03	120.0	120.0	120.0	120.0	240000
2006-01-04	122.5	122.5	125.0	125.0	90000
2006-01-05	120.0	120.0	120.0	120.0	29000
2006-01-06	122.5	122.5	125.0	125.0	54000
2006-01-09	130.0	130.0	130.0	130.0	
2006-01-09	130.0	130.0	130.0	130.0	100000
					0
2006-01-12	130.0	130.0	130.0	130.0	25000
2006-01-13	130.0	130.0	130.0	130.0	21000
2006-01-16	130.0	130.0	130.0	130.0	25000
2006-01-17	130.0	130.0	130.0	130.0	
2006-01-17	130.0	130.0	130.0	130.0	5000
					0
2006-01-19	125.0	125.0	125.0	125.0	
2006-01-19	125.0	125.0	125.0	125.0	50000
					0
					0
					0
2006-01-25	125.0	125.0	125.0	125.0	1000
2006-01-26	130.0	130.0	130.0	130.0	
2006-01-26	130.0	130.0	130.0	130.0	37000
					0
					0
					0
					0
					0
2006-02-06	130.0	125.0	130.0	125.0	30000
2006-02-06	130.0	125.0	130.0	125.0	
					0
2006-02-08	127.5	125.0	127.5	125.0	163000
2006-02-08	127.5	125.0	127.5	125.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-27	100.0	100.0	100.0	100.0	
2006-02-27	100.0	100.0	100.0	100.0	40000
					0
					0
					0
2006-03-03	105.0	105.0	120.0	120.0	30000
2006-03-06	125.0	125.0	125.0	125.0	10000
2006-03-06	125.0	125.0	125.0	125.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-28	130.0	130.0	130.0	130.0	10000
2006-03-28	130.0	130.0	130.0	130.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-18	130.0	130.0	130.0	130.0	
2006-04-18	130.0	130.0	130.0	130.0	110000
					0
					0
					0
2006-04-24	130.0	130.0	130.0	130.0	
2006-04-24	130.0	130.0	130.0	130.0	30000
					0
					0
					0
					0
2006-05-01	130.0	115.0	130.0	117.5	6195000
2006-05-02	120.0	117.5	120.0	117.5	
2006-05-02	120.0	117.5	120.0	117.5	601000
					0
2006-05-04	117.5	117.5	117.5	117.5	50000
2006-05-05	117.5	117.5	117.5	117.5	20000
2006-05-08	117.5	115.0	117.5	115.0	100000
2006-05-09	117.5	115.0	117.5	117.5	202000
2006-05-10	112.5	112.5	117.5	117.5	197000
2006-05-10	112.5	112.5	117.5	117.5	
					0
2006-05-12	112.5	112.5	117.5	117.5	
2006-05-12	112.5	112.5	117.5	117.5	6000
					0
2006-05-16	102.5	102.5	102.5	102.5	200000
2006-05-17	105.0	102.5	105.0	105.0	1101000
2006-05-18	100.0	100.0	100.0	100.0	224000
2006-05-19	102.5	102.5	102.5	102.5	1000
2006-05-22	97.5	97.5	97.5	97.5	
2006-05-22	97.5	97.5	97.5	97.5	50000
					0
2006-05-24	95.0	95.0	102.5	102.5	
2006-05-24	95.0	95.0	102.5	102.5	101000
					0
					0
2006-05-31	87.5	87.5	100.0	100.0	
2006-05-31	87.5	87.5	100.0	100.0	140000
					0
					0
					0
2006-06-06	95.0	92.5	95.0	95.0	641000
2006-06-07	92.5	92.5	92.5	92.5	61000
2006-06-08	90.0	90.0	92.5	92.5	31000
2006-06-09	92.5	92.5	92.5	92.5	50000
2006-06-12	90.0	90.0	90.0	90.0	1000
2006-06-12	90.0	90.0	90.0	90.0	
					0
					0
2006-06-15	92.5	92.5	92.5	92.5	100000
2006-06-16	95.0	95.0	95.0	95.0	200000
2006-06-19	90.0	90.0	90.0	90.0	
2006-06-19	90.0	90.0	90.0	90.0	1000
					0
					0
2006-06-22	92.5	92.5	95.0	92.5	472000
2006-06-23	92.5	90.0	92.5	92.5	220000
2006-06-26	92.5	92.5	95.0	92.5	
2006-06-26	92.5	92.5	95.0	92.5	251000
					0
2006-06-28	90.0	90.0	90.0	90.0	
2006-06-28	90.0	90.0	90.0	90.0	1000
					0
2006-06-30	97.5	97.5	97.5	97.5	140000
2006-07-03	100.0	100.0	105.0	105.0	424000
2006-07-04	102.5	102.5	105.0	105.0	201000
2006-07-05	105.0	105.0	110.0	107.5	198000
2006-07-06	105.0	102.5	105.0	102.5	11000
2006-07-07	107.5	105.0	107.5	107.5	171000
2006-07-10	105.0	105.0	105.0	105.0	
2006-07-10	105.0	105.0	105.0	105.0	12000
					0
					0
2006-07-13	82.5	82.5	102.5	102.5	191000
2006-07-14	100.0	97.5	100.0	97.5	71000
2006-07-14	100.0	97.5	100.0	97.5	
					0
2006-07-18	100.0	100.0	100.0	100.0	45000
2006-07-18	100.0	100.0	100.0	100.0	
					0
2006-07-20	100.0	100.0	100.0	100.0	
2006-07-20	100.0	100.0	100.0	100.0	20000
					0
2006-07-24	100.0	100.0	105.0	105.0	132000
2006-07-25	90.0	90.0	92.5	92.5	205000
2006-07-25	90.0	90.0	92.5	92.5	
					0
2006-07-27	90.0	90.0	90.0	90.0	1000
2006-07-28	67.5	67.5	92.5	90.0	4000
2006-07-28	67.5	67.5	92.5	90.0	
					0
2006-08-01	85.0	85.0	85.0	85.0	19000
2006-08-01	85.0	85.0	85.0	85.0	
					0
					0
					0
					0
					0
2006-08-09	87.5	87.5	87.5	87.5	1000
2006-08-09	87.5	87.5	87.5	87.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-29	92.5	92.5	92.5	92.5	
2006-08-29	92.5	92.5	92.5	92.5	54000
					0
2006-08-31	85.0	85.0	85.0	85.0	210000
2006-08-31	85.0	85.0	85.0	85.0	
					0
					0
					0
2006-09-06	87.5	87.5	87.5	87.5	9000
2006-09-07	87.5	87.5	87.5	87.5	22000
2006-09-07	87.5	87.5	87.5	87.5	
					0
					0
					0
2006-09-13	87.5	87.5	90.0	90.0	106000
2006-09-14	90.0	90.0	90.0	90.0	10000
2006-09-15	90.0	90.0	90.0	90.0	5000
2006-09-18	90.0	87.5	90.0	90.0	217000
2006-09-19	90.0	90.0	90.0	90.0	1000
2006-09-20	87.5	87.5	87.5	87.5	10000
2006-09-20	87.5	87.5	87.5	87.5	
					0
2006-09-22	87.5	87.5	87.5	87.5	
2006-09-22	87.5	87.5	87.5	87.5	20000
					0
2006-09-26	90.0	87.5	92.5	87.5	485000
2006-09-27	90.0	90.0	90.0	90.0	102000
2006-09-28	90.0	90.0	92.5	92.5	170000
2006-09-28	90.0	90.0	92.5	92.5	
					0
2006-10-02	92.5	92.5	92.5	92.5	25000
2006-10-02	92.5	92.5	92.5	92.5	
					0
					0
					0
2006-10-06	90.0	90.0	90.0	90.0	10000
2006-10-09	97.5	97.5	97.5	97.5	1000
2006-10-10	97.5	97.5	97.5	97.5	
2006-10-10	97.5	97.5	97.5	97.5	25000
					0
					0
2006-10-13	97.5	97.5	97.5	97.5	20000
2006-10-16	87.5	87.5	87.5	87.5	20000
2006-10-17	87.5	87.5	87.5	87.5	25000
2006-10-17	87.5	87.5	87.5	87.5	
					0
2006-10-19	87.5	87.5	87.5	87.5	20000
2006-10-19	87.5	87.5	87.5	87.5	
					0
2006-10-30	85.0	85.0	85.0	85.0	190000
2006-10-31	85.0	85.0	85.0	85.0	50000
2006-11-01	85.0	85.0	85.0	85.0	40000
2006-11-02	85.0	85.0	85.0	85.0	
2006-11-02	85.0	85.0	85.0	85.0	350000
					0
					0
2006-11-07	85.0	85.0	85.0	85.0	100000
2006-11-08	85.0	85.0	85.0	85.0	1000
2006-11-09	82.5	82.5	82.5	82.5	1000
2006-11-10	82.5	82.5	85.0	85.0	1033000
2006-11-10	82.5	82.5	85.0	85.0	
					0
2006-11-14	85.0	77.5	85.0	77.5	
2006-11-14	85.0	77.5	85.0	77.5	179000
					0
2006-11-16	62.5	62.5	62.5	62.5	1000
2006-11-17	82.5	82.5	82.5	82.5	
2006-11-17	82.5	82.5	82.5	82.5	3000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-11	85.0	82.5	85.0	82.5	70000
2006-12-12	67.5	67.5	80.0	80.0	770000
2006-12-13	80.0	77.5	80.0	77.5	100000
2006-12-14	77.5	77.5	77.5	77.5	400000
2006-12-15	80.0	80.0	80.0	80.0	10000
2006-12-15	80.0	80.0	80.0	80.0	
					0
2006-12-19	77.5	77.5	77.5	77.5	100000
2006-12-20	85.0	85.0	85.0	85.0	1000
2006-12-20	85.0	85.0	85.0	85.0	
					0
					0
2006-12-26	77.5	77.5	77.5	77.5	
2006-12-26	77.5	77.5	77.5	77.5	11000
					0
2006-12-28	87.5	87.5	87.5	87.5	
2006-12-28	87.5	87.5	87.5	87.5	16000
					0
					0
					0
					0
					0
2007-01-09	87.5	87.5	87.5	87.5	14000
2007-01-10	80.5	80.0	80.5	80.0	393000
2007-01-10	80.5	80.0	80.5	80.0	
					0
2007-01-12	75.0	75.0	75.0	75.0	
2007-01-12	75.0	75.0	75.0	75.0	20000
					0
2007-01-16	80.0	77.5	80.0	77.5	104000
2007-01-16	80.0	77.5	80.0	77.5	
					0
					0
					0
2007-01-22	87.5	87.5	87.5	87.5	5000
2007-01-22	87.5	87.5	87.5	87.5	
					0
2007-01-24	80.0	80.0	80.0	80.0	100000
2007-01-25	77.5	77.5	77.5	77.5	
2007-01-25	77.5	77.5	77.5	77.5	130000
					0
					0
					0
2007-01-31	77.5	77.5	77.5	77.5	90000
2007-02-01	87.0	87.0	87.0	87.0	
2007-02-01	87.0	87.0	87.0	87.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-05	87.0	87.0	87.0	87.0	
2007-03-05	87.0	87.0	87.0	87.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-05	82.5	82.5	82.5	82.5	2000
2007-04-09	86.5	86.5	86.5	86.5	83000
2007-04-10	86.5	78.0	87.0	78.0	22000
2007-04-11	87.0	82.5	87.5	86.5	295000
2007-04-12	87.0	86.5	90.0	90.0	
2007-04-12	87.0	86.5	90.0	90.0	308000
					0
2007-04-16	86.0	86.0	86.0	86.0	18000
2007-04-16	86.0	86.0	86.0	86.0	
					0
2007-04-18	92.5	92.5	92.5	92.5	5000
2007-04-19	92.0	92.0	92.0	92.0	5000
2007-04-20	92.5	91.5	100.0	91.5	290000
2007-04-20	92.5	91.5	100.0	91.5	
					0
					0
2007-04-25	90.0	90.0	90.0	90.0	22000
2007-04-26	93.0	93.0	93.0	93.0	
2007-04-26	93.0	93.0	93.0	93.0	2000
					0
2007-04-30	95.0	95.0	95.0	95.0	3000
2007-05-01	95.0	95.0	100.0	95.0	64000
2007-05-02	97.5	95.0	100.0	100.0	580000
2007-05-03	100.0	100.0	100.0	100.0	18000
2007-05-04	102.5	100.0	102.5	100.0	34000
2007-05-07	102.5	102.5	102.5	102.5	64000
2007-05-08	102.5	102.5	102.5	102.5	50000
2007-05-09	102.5	102.5	117.5	105.0	1953000
2007-05-10	105.0	105.0	107.5	105.0	181000
2007-05-11	107.5	105.0	112.5	105.0	650000
2007-05-14	105.0	105.0	105.0	105.0	5000
2007-05-15	102.5	102.5	102.5	102.5	40000
2007-05-16	97.5	97.5	97.5	97.5	10000
2007-05-21	102.5	100.0	115.0	107.5	931000
2007-05-22	105.0	105.0	105.0	105.0	200000
2007-05-23	107.5	107.5	137.5	120.0	3891000
2007-05-24	115.0	110.0	115.0	112.5	323000
2007-05-25	110.0	110.0	110.0	110.0	96000
2007-05-28	110.0	110.0	110.0	110.0	520000
2007-05-29	112.5	107.5	112.5	110.0	90000
2007-05-30	110.0	110.0	110.0	110.0	96000
2007-05-31	112.5	105.0	112.5	105.0	
2007-05-31	112.5	105.0	112.5	105.0	325000
					0
2007-06-05	107.5	107.5	115.0	110.0	180000
2007-06-06	112.5	110.0	112.5	110.0	112000
2007-06-07	107.5	107.5	110.0	110.0	45000
2007-06-08	107.5	107.5	107.5	107.5	30000
2007-06-11	110.0	105.0	110.0	107.5	45000
2007-06-12	105.0	105.0	110.0	107.5	242000
2007-06-13	110.0	105.0	110.0	105.0	281000
2007-06-14	107.5	107.5	112.5	110.0	407000
2007-06-15	112.5	107.5	112.5	112.5	115000
2007-06-18	105.0	105.0	105.0	105.0	1000
2007-06-19	112.5	107.5	112.5	107.5	
2007-06-19	112.5	107.5	112.5	107.5	125000
					0
2007-06-21	107.5	107.5	110.0	110.0	52000
2007-06-22	110.0	105.0	110.0	105.0	181000
2007-06-25	107.5	107.5	110.0	110.0	65000
2007-06-26	110.0	110.0	117.5	110.0	776000
2007-06-27	110.0	107.5	112.5	110.0	303000
2007-06-27	110.0	107.5	112.5	110.0	
					0
					0
					0
					0
2007-07-04	105.0	105.0	105.0	105.0	20000
2007-07-05	107.5	107.5	140.0	140.0	6494000
2007-07-06	150.0	140.0	162.5	142.5	21170000
2007-07-09	122.5	122.5	127.5	127.5	70000
2007-07-10	142.5	142.5	142.5	142.5	
2007-07-10	142.5	142.5	142.5	142.5	5000
					0
2007-07-12	125.0	125.0	145.0	140.0	715000
2007-07-13	150.0	150.0	187.5	187.5	42574000
2007-07-16	190.0	177.5	190.0	182.5	6281000
2007-07-17	180.0	155.0	182.5	182.5	401000
2007-07-18	167.5	160.0	172.5	162.5	2225000
2007-07-19	150.0	150.0	165.0	165.0	23000
2007-07-19	150.0	150.0	165.0	165.0	
					0
2007-07-23	150.0	150.0	162.5	162.5	
2007-07-23	150.0	150.0	162.5	162.5	192000
					0
2007-07-25	147.5	147.5	160.0	160.0	
2007-07-25	147.5	147.5	160.0	160.0	3030000
					0
2007-07-27	157.5	157.5	157.5	157.5	25000
2007-07-30	160.0	160.0	167.5	160.0	1547000
2007-07-31	165.0	165.0	165.0	165.0	100000
2007-08-01	150.0	150.0	165.0	165.0	216000
2007-08-02	150.0	150.0	150.0	150.0	
2007-08-02	150.0	150.0	150.0	150.0	1000
					0
2007-08-06	142.5	142.5	150.0	150.0	75000
2007-08-07	145.0	145.0	160.0	160.0	401000
2007-08-07	145.0	145.0	160.0	160.0	
					0
					0
2007-08-10	142.5	142.5	142.5	142.5	100000
2007-08-10	142.5	142.5	142.5	142.5	
					0
					0
2007-08-15	140.0	120.0	140.0	137.5	666000
2007-08-15	140.0	120.0	140.0	137.5	
					0
2007-08-20	157.5	157.5	157.5	157.5	50000
2007-08-21	155.0	155.0	155.0	155.0	1000
2007-08-22	152.5	147.5	152.5	150.0	1152000
2007-08-23	145.0	145.0	145.0	145.0	300000
2007-08-24	150.0	150.0	150.0	150.0	50000
2007-08-27	147.5	140.0	147.5	147.5	
2007-08-27	147.5	140.0	147.5	147.5	2148000
					0
					0
2007-08-30	140.0	140.0	147.5	147.5	207000
2007-08-30	140.0	140.0	147.5	147.5	
					0
					0
					0
					0
2007-09-06	145.0	145.0	145.0	145.0	360000
2007-09-06	145.0	145.0	145.0	145.0	
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-19	145.0	145.0	157.5	157.5	109000
2007-09-20	145.0	145.0	152.5	150.0	907000
2007-09-21	140.0	140.0	150.0	147.5	750000
2007-09-24	145.0	142.5	147.5	147.5	779000
2007-09-25	147.5	147.5	165.0	155.0	4031000
2007-09-26	150.0	150.0	152.5	150.0	742000
2007-09-27	150.0	142.5	150.0	147.5	126000
2007-09-27	150.0	142.5	150.0	147.5	
					0
					0
2007-10-02	142.5	142.5	142.5	142.5	
2007-10-02	142.5	142.5	142.5	142.5	82000
					0
2007-10-04	140.0	140.0	140.0	140.0	68000
2007-10-05	142.5	142.5	142.5	142.5	186000
2007-10-08	142.5	142.5	142.5	142.5	250000
2007-10-09	145.0	145.0	145.0	145.0	200000
2007-10-10	145.0	122.5	150.0	142.5	262000
2007-10-11	155.0	155.0	155.0	155.0	1000
2007-10-11	155.0	155.0	155.0	155.0	
					0
					0
					0
					0
2007-10-23	125.0	120.0	140.0	137.5	251000
2007-10-24	130.0	130.0	137.5	130.0	51000
2007-10-25	147.5	147.5	147.5	147.5	1000
2007-10-25	147.5	147.5	147.5	147.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-09	135.0	135.0	135.0	135.0	
2007-11-09	135.0	135.0	135.0	135.0	18000
					0
					0
2007-11-14	147.5	130.0	147.5	130.0	
2007-11-14	147.5	130.0	147.5	130.0	188000
					0
					0
					0
					0
					0
2007-11-22	145.0	145.0	145.0	145.0	150000
2007-11-22	145.0	145.0	145.0	145.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-24	135.0	135.0	135.0	135.0	
2008-01-24	135.0	135.0	135.0	135.0	1000
					0
					0
2008-01-29	100.0	100.0	100.0	100.0	1000
2008-01-29	100.0	100.0	100.0	100.0	
					0
					0
					0
					0
					0
					0
					0
2008-02-12	105.0	100.0	105.0	100.0	
2008-02-12	105.0	100.0	105.0	100.0	370000
					0
2008-02-14	72.5	72.5	72.5	72.5	20000
2008-02-14	72.5	72.5	72.5	72.5	
					0
					0
					0
2008-02-20	97.5	97.5	97.5	97.5	
2008-02-20	97.5	97.5	97.5	97.5	1000
					0
					0
					0
					0
					0
2008-02-28	99.5	99.5	99.5	99.5	3000
2008-02-28	99.5	99.5	99.5	99.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-24	70.0	69.0	79.5	69.0	195000
2008-03-25	70.5	70.5	72.5	72.0	38000
2008-03-26	71.0	70.5	72.0	71.0	115000
2008-03-27	72.5	72.5	74.0	74.0	150000
2008-03-28	71.0	71.0	71.0	71.0	43000
2008-03-31	75.0	71.0	76.0	72.0	
2008-03-31	75.0	71.0	76.0	72.0	284000
					0
2008-04-02	74.5	72.5	75.0	72.5	
2008-04-02	74.5	72.5	75.0	72.5	90000
					0
					0
					0
2008-04-08	67.5	67.5	67.5	67.5	50000
2008-04-09	65.5	50.0	65.5	53.5	680000
2008-04-10	52.0	52.0	53.5	53.5	13000
2008-04-11	55.0	55.0	57.5	56.5	66000
2008-04-14	55.5	55.5	57.5	57.0	
2008-04-14	55.5	55.5	57.5	57.0	29000
					0
					0
2008-04-17	56.0	56.0	56.0	56.0	14000
2008-04-17	56.0	56.0	56.0	56.0	
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-30	60.0	60.0	60.0	60.0	1000
2008-04-30	60.0	60.0	60.0	60.0	
					0
					0
2008-05-06	60.0	60.0	65.0	65.0	60000
2008-05-06	60.0	60.0	65.0	65.0	
					0
					0
					0
					0
2008-05-13	69.5	69.5	69.5	69.5	
2008-05-13	69.5	69.5	69.5	69.5	20000
					0
2008-05-15	72.5	72.5	86.0	86.0	21000
2008-05-16	70.0	70.0	72.5	72.5	15000
2008-05-16	70.0	70.0	72.5	72.5	
					0
					0
2008-05-22	72.0	72.0	72.5	72.5	40000
2008-05-23	70.0	70.0	70.0	70.0	50000
2008-05-26	70.0	70.0	70.0	70.0	50000
2008-05-27	65.0	63.0	65.5	63.0	103000
2008-05-28	69.5	69.5	70.0	70.0	114000
2008-05-29	70.0	70.0	94.5	94.5	46000
2008-05-30	97.5	97.5	97.5	97.5	50000
2008-05-30	97.5	97.5	97.5	97.5	
					0
					0
					0
					0
					0
					0
2008-06-10	98.5	98.5	98.5	98.5	
2008-06-10	98.5	98.5	98.5	98.5	50000
					0
					0
					0
					0
2008-06-17	98.0	97.0	102.5	97.0	106000
2008-06-17	98.0	97.0	102.5	97.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-29	97.0	97.0	97.0	97.0	
2008-07-29	97.0	97.0	97.0	97.0	19000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-11	63.5	63.5	65.0	65.0	
2008-09-11	63.5	63.5	65.0	65.0	207000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-14	71.5	71.5	71.5	71.5	87000
2008-10-14	71.5	71.5	71.5	71.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-29	78.0	78.0	78.0	78.0	200000
2008-10-30	78.0	78.0	78.0	78.0	200000
2008-10-30	78.0	78.0	78.0	78.0	
					0
2008-11-03	76.0	76.0	76.0	76.0	200000
2008-11-03	76.0	76.0	76.0	76.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-19	70.0	70.0	70.0	70.0	1000
2008-12-22	63.0	63.0	63.0	63.0	
2008-12-22	63.0	63.0	63.0	63.0	1000
					0
					0
					0
					0
2009-01-05	60.0	60.0	60.0	60.0	20000
2009-01-05	60.0	60.0	60.0	60.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-27	60.0	60.0	60.0	60.0	9000
2009-03-30	49.5	49.5	49.5	49.5	9000
2009-03-31	52.5	51.0	54.0	54.0	401000
2009-04-01	52.5	51.5	52.5	51.5	250000
2009-04-01	52.5	51.5	52.5	51.5	
					0
					0
					0
2009-04-07	67.5	64.0	67.5	65.0	592000
2009-04-08	77.5	70.0	77.5	72.5	
2009-04-08	77.5	70.0	77.5	72.5	220000
					0
2009-04-14	80.0	80.0	80.0	80.0	200000
2009-04-15	67.5	67.5	69.5	67.5	
2009-04-15	67.5	67.5	69.5	67.5	184000
					0
					0
2009-04-20	67.5	67.5	75.0	75.0	710000
2009-04-20	67.5	67.5	75.0	75.0	
					0
2009-04-22	80.0	75.0	80.0	75.0	
2009-04-22	80.0	75.0	80.0	75.0	1109000
					0
					0
					0
					0
					0
2009-04-30	80.0	80.0	80.0	80.0	700000
2009-05-01	80.0	80.0	80.0	80.0	75000
2009-05-04	80.0	80.0	80.0	80.0	131000
2009-05-04	80.0	80.0	80.0	80.0	
					0
2009-05-06	85.0	85.0	88.5	88.5	69000
2009-05-06	85.0	85.0	88.5	88.5	
					0
					0
2009-05-11	97.5	97.5	97.5	97.5	
2009-05-11	97.5	97.5	97.5	97.5	50000
					0
					0
					0
					0
					0
2009-05-19	97.0	97.0	115.0	112.5	944000
2009-05-19	97.0	97.0	115.0	112.5	
					0
2009-05-22	117.5	117.5	117.5	117.5	39000
2009-05-25	122.5	112.5	122.5	112.5	300000
2009-05-26	120.0	115.0	120.0	115.0	120000
2009-05-26	120.0	115.0	120.0	115.0	
					0
2009-05-28	102.5	102.5	102.5	102.5	25000
2009-05-28	102.5	102.5	102.5	102.5	
					0
2009-06-01	115.0	115.0	115.0	115.0	100000
2009-06-02	122.5	122.5	125.0	125.0	100000
2009-06-02	122.5	122.5	125.0	125.0	
					0
					0
					0
2009-06-08	130.0	130.0	135.0	135.0	
2009-06-08	130.0	130.0	135.0	135.0	200000
					0
					0
					0
					0
2009-06-15	130.0	125.0	130.0	125.0	333000
2009-06-15	130.0	125.0	130.0	125.0	
					0
2009-06-17	115.0	100.0	115.0	100.0	
2009-06-17	115.0	100.0	115.0	100.0	28000
					0
					0
					0
					0
					0
