Date	Price Open	Price Low	Price High	Price Close	Volume
2012-09-13	2350	2300	2350	2300	5000
					0
					0
					0
					0
					0
					0
2012-09-24	2500	2500	2500	2500	500
2012-09-24	2500	2500	2500	2500	
					0
2012-09-26	2400	2400	2500	2500	4500
2012-09-27	2500	2500	2500	2500	5500
2012-09-28	2500	2500	2725	2725	1000
2012-09-28	2500	2500	2725	2725	
					0
					0
2012-10-03	2750	2750	2750	2750	2500
2012-10-04	2500	2500	2500	2500	1500
2012-10-05	2625	2600	2825	2825	22500
2012-10-05	2625	2600	2825	2825	
					0
					0
					0
					0
2012-10-12	2850	2850	2850	2850	1500
2012-10-15	2825	2825	2825	2825	18000
2012-10-16	3000	3000	3000	3000	3000
2012-10-17	2700	2700	2725	2700	13500
2012-10-18	2500	2500	2500	2500	500
2012-10-19	2600	2600	2600	2600	2000
2012-10-22	2775	2775	2775	2775	1500
2012-10-23	2900	2900	3000	3000	12000
2012-10-24	3000	3000	3000	3000	
2012-10-24	3000	3000	3000	3000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-12-07	3000	3000	3000	3000	
2012-12-07	3000	3000	3000	3000	7500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-01-04	3250	3250	3250	3250	
2013-01-04	3250	3250	3250	3250	500
					0
					0
2013-01-09	2800	2800	2800	2800	
2013-01-09	2800	2800	2800	2800	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-01-23	2800	2800	2800	2800	3000
2013-01-23	2800	2800	2800	2800	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-02-07	3000	3000	3000	3000	500
2013-02-07	3000	3000	3000	3000	
					0
					0
					0
					0
					0
2013-02-15	2800	2800	2800	2800	
2013-02-15	2800	2800	2800	2800	1000
					0
2013-02-19	3000	3000	3000	3000	500
2013-02-19	3000	3000	3000	3000	
					0
2013-02-21	2800	2800	2800	2800	500
2013-02-21	2800	2800	2800	2800	
					0
					0
					0
2013-02-27	2600	2600	2600	2600	9500
2013-02-28	2700	2550	2700	2550	1000
2013-02-28	2700	2550	2700	2550	
					0
					0
					0
2013-03-06	2525	2525	2525	2525	500
2013-03-07	2600	2550	2600	2550	
2013-03-07	2600	2550	2600	2550	5000
					0
2013-03-11	2600	2600	2600	2600	500
2013-03-13	2575	2550	2800	2800	8000
2013-03-14	2800	2800	2800	2800	10000
2013-03-15	2800	2800	2800	2800	1000
2013-03-18	2825	2825	2825	2825	1500
2013-03-19	3000	3000	3000	3000	500
2013-03-19	3000	3000	3000	3000	
					0
					0
2013-03-22	2975	2975	3000	3000	1000
2013-03-22	2975	2975	3000	3000	
					0
					0
2013-03-27	3000	3000	3000	3000	500
2013-03-27	3000	3000	3000	3000	
					0
					0
					0
					0
					0
					0
2013-04-08	2900	2900	2900	2900	2500
2013-04-08	2900	2900	2900	2900	
					0
					0
					0
					0
					0
2013-04-16	2900	2900	2900	2900	5000
2013-04-16	2900	2900	2900	2900	
					0
					0
					0
					0
					0
					0
					0
					0
2013-04-29	2800	2500	2800	2500	28000
2013-04-30	2400	2150	2400	2250	26000
2013-05-01	2300	2300	2300	2300	500
2013-05-02	2200	2200	2200	2200	
2013-05-02	2200	2200	2200	2200	15000
					0
					0
2013-05-07	2200	2200	2200	2200	500
2013-05-08	2400	2400	2600	2600	
2013-05-08	2400	2400	2600	2600	1000
					0
					0
					0
					0
					0
2013-05-17	2800	2450	2800	2450	1500
2013-05-20	2400	2400	2400	2400	1000
2013-05-21	2600	2600	2600	2600	500
2013-05-22	2450	2450	2450	2450	4000
2013-05-23	2400	2350	2400	2350	
2013-05-23	2400	2350	2400	2350	2000
					0
					0
					0
					0
					0
2013-05-31	2350	2350	2350	2350	
2013-05-31	2350	2350	2350	2350	3500
					0
					0
2013-06-05	2350	2350	2350	2350	1500
2013-06-05	2350	2350	2350	2350	
					0
					0
2013-06-11	2400	2400	2400	2400	500
2013-06-12	2550	2450	2550	2450	2500
2013-06-13	2675	2675	2675	2675	
2013-06-13	2675	2675	2675	2675	500
					0
					0
					0
					0
					0
					0
2013-06-24	2750	2750	2750	2750	500
2013-06-24	2750	2750	2750	2750	
					0
2013-06-26	2700	2700	2700	2700	
2013-06-26	2700	2700	2700	2700	500
					0
					0
2013-07-01	2700	2700	2700	2700	
2013-07-01	2700	2700	2700	2700	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-08-13	2700	2700	2700	2700	500
2013-08-14	2500	2500	2500	2500	
2013-08-14	2500	2500	2500	2500	5500
					0
					0
					0
2013-08-20	2700	2700	2700	2700	500
2013-08-20	2700	2700	2700	2700	
					0
					0
					0
					0
					0
					0
2013-08-29	2600	2600	2600	2600	1000
2013-08-30	2600	2600	2600	2600	2500
2013-08-30	2600	2600	2600	2600	
					0
2013-09-03	2700	2700	2800	2800	
2013-09-03	2700	2700	2800	2800	1500
					0
					0
					0
					0
					0
2013-09-11	2850	2850	2850	2850	1000
2013-09-12	2725	2725	2725	2725	1000
2013-09-12	2725	2725	2725	2725	
					0
2013-09-16	2800	2800	2800	2800	1000
2013-09-16	2800	2800	2800	2800	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-11-04	2500	2500	2500	2500	
2013-11-04	2500	2500	2500	2500	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-12-13	2250	2250	2250	2250	2500
2013-12-13	2250	2250	2250	2250	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-01-08	2200	2200	2200	2200	
2014-01-08	2200	2200	2200	2200	400
					0
					0
					0
					0
					0
					0
					0
2014-01-21	2150	2150	2200	2150	
2014-01-21	2150	2150	2200	2150	12000
					0
2014-01-23	2150	2150	2150	2150	1000
2014-01-23	2150	2150	2150	2150	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-02-12	2150	2150	2150	2150	
2014-02-12	2150	2150	2150	2150	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-03-17	2100	2100	2100	2100	100
2014-03-17	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-04-02	2100	2100	2100	2100	2100
2014-04-02	2100	2100	2100	2100	
					0
					0
					0
2014-04-08	2100	2100	2100	2100	3000
2014-04-10	2100	2100	2100	2100	1000
2014-04-10	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
2014-04-22	2150	2150	2150	2150	
2014-04-22	2150	2150	2150	2150	7900
					0
					0
					0
2014-04-28	2150	2150	2150	2150	
2014-04-28	2150	2150	2150	2150	1600
					0
					0
					0
					0
2014-05-06	2150	2100	2150	2150	1900
2014-05-06	2150	2100	2150	2150	
					0
					0
					0
					0
					0
2014-05-14	2500	2500	2500	2500	11000
2014-05-16	2500	2500	2525	2525	1600
2014-05-19	2505	2505	2505	2505	900
2014-05-19	2505	2505	2505	2505	
					0
					0
					0
					0
					0
2014-05-28	2895	2895	2900	2900	1200
2014-05-30	3000	3000	3100	3000	3600
2014-06-02	3000	3000	3000	3000	500
2014-06-03	3000	3000	3100	3100	600
2014-06-04	3000	3000	3000	3000	900
2014-06-05	3000	3000	3000	3000	600
2014-06-06	3000	3000	3000	3000	200
2014-06-09	3000	3000	3000	3000	1200
2014-06-09	3000	3000	3000	3000	
					0
					0
2014-06-12	3000	3000	3000	3000	
2014-06-12	3000	3000	3000	3000	400
					0
					0
2014-06-17	3000	3000	3000	3000	
2014-06-17	3000	3000	3000	3000	200
					0
					0
2014-06-20	3100	3100	3100	3100	500
2014-06-20	3100	3100	3100	3100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-07-10	3100	3100	3100	3100	100
2014-07-11	3300	3200	3350	3200	58600
2014-07-14	3300	3200	3500	3200	120200
2014-07-15	3200	3200	3200	3200	
2014-07-15	3200	3200	3200	3200	500
					0
2014-07-17	3200	3200	3200	3200	100
2014-07-18	3275	3275	3275	3275	
2014-07-18	3275	3275	3275	3275	100
					0
					0
					0
					0
					0
					0
2014-08-05	3100	3100	3100	3100	500
2014-08-05	3100	3100	3100	3100	
					0
2014-08-07	3100	3100	3100	3100	27800
2014-08-08	3000	3000	3000	3000	
2014-08-08	3000	3000	3000	3000	9200
					0
					0
					0
2014-08-14	3000	3000	3000	3000	
2014-08-14	3000	3000	3000	3000	100
					0
					0
					0
					0
2014-08-21	3000	3000	3000	3000	
2014-08-21	3000	3000	3000	3000	1700
					0
					0
					0
					0
2014-08-28	2500	2500	2500	2500	100
2014-08-28	2500	2500	2500	2500	
					0
					0
					0
					0
2014-09-04	3000	3000	3020	3020	18000
2014-09-04	3000	3000	3020	3020	
					0
					0
					0
					0
					0
					0
2014-09-15	3100	3100	3100	3100	200
2014-09-16	3100	3100	3100	3100	400
2014-09-16	3100	3100	3100	3100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-10-06	3100	3100	3100	3100	100
2014-10-07	2850	2850	2850	2850	1000
2014-10-07	2850	2850	2850	2850	
					0
2014-10-09	2850	2850	2850	2850	4000
2014-10-09	2850	2850	2850	2850	
					0
					0
2014-10-14	2880	2880	2880	2880	100
2014-10-14	2880	2880	2880	2880	
					0
2014-10-16	2960	2960	2960	2960	100
2014-10-16	2960	2960	2960	2960	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-10-31	2970	2970	2970	2970	
2014-10-31	2970	2970	2970	2970	100
					0
2014-11-04	3050	3050	3050	3050	500
2014-11-05	3100	3100	3105	3100	8500
2014-11-06	3150	3150	3150	3150	100
2014-11-07	3240	3240	3240	3240	
2014-11-07	3240	3240	3240	3240	100
					0
					0
					0
					0
2014-11-14	3400	3400	3500	3500	400
2014-11-14	3400	3400	3500	3500	
					0
2014-11-18	3500	3500	3500	3500	
2014-11-18	3500	3500	3500	3500	100
					0
					0
					0
					0
2014-11-25	3850	3850	3850	3850	100
2014-11-26	4000	4000	4150	4150	300
2014-11-27	4550	4550	4550	4550	100
2014-11-28	4560	4560	5675	4560	2800
2014-12-01	5600	5600	5600	5600	100
2014-12-01	5600	5600	5600	5600	
					0
					0
					0
					0
2014-12-08	5800	5800	6700	6700	
2014-12-08	5800	5800	6700	6700	200
					0
					0
					0
					0
2014-12-15	5600	5600	5600	5600	700
2014-12-15	5600	5600	5600	5600	
					0
2014-12-17	6700	6600	6700	6600	1100
2014-12-18	5600	5600	5600	5600	11400
2014-12-18	5600	5600	5600	5600	
					0
2014-12-22	4500	4500	4500	4500	100
2014-12-22	4500	4500	4500	4500	
					0
2014-12-24	3375	3375	4000	4000	1100
2014-12-24	3375	3375	4000	4000	
					0
2014-12-30	4005	4005	5000	5000	200
2015-01-02	3750	3750	5000	5000	1100
2015-01-05	5100	5100	5100	5100	1300
2015-01-06	4100	4100	4100	4100	100
2015-01-06	4100	4100	4100	4100	
					0
					0
2015-01-09	4350	4350	4350	4350	100
2015-01-12	4300	4300	4300	4300	500
2015-01-12	4300	4300	4300	4300	
					0
2015-01-14	4300	4300	4300	4300	100
2015-01-15	4300	4300	4300	4300	100
2015-01-16	4305	4305	4305	4305	1000
2015-01-16	4305	4305	4305	4305	
					0
					0
					0
					0
					0
2015-01-26	4455	4455	4915	4915	
2015-01-26	4455	4455	4915	4915	3700
					0
2015-01-28	5300	5300	6125	6125	
2015-01-28	5300	5300	6125	6125	4100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-02-13	6100	6100	7350	6800	2100
2015-02-16	7300	6000	8150	6000	3800
2015-02-17	7200	5400	7200	5400	
2015-02-17	7200	5400	7200	5400	12300
					0
2015-02-20	5400	5400	5400	5400	300
2015-02-20	5400	5400	5400	5400	
					0
2015-02-24	4325	4325	4325	4325	100
2015-02-25	4400	4400	4400	4400	100
2015-02-25	4400	4400	4400	4400	
					0
2015-02-27	4400	4400	4400	4400	1000
2015-03-02	4455	4455	4455	4455	1500
2015-03-03	4500	4500	4510	4510	1300
2015-03-04	4550	4550	4550	4550	1000
2015-03-05	4800	4800	5000	5000	
2015-03-05	4800	4800	5000	5000	2500
					0
					0
					0
					0
					0
					0
2015-03-16	4600	4600	4700	4700	1000
2015-03-16	4600	4600	4700	4700	
					0
					0
2015-03-19	4700	4700	4700	4700	1000
2015-03-19	4700	4700	4700	4700	
					0
					0
2015-03-24	3900	3900	3900	3900	
2015-03-24	3900	3900	3900	3900	100
					0
					0
					0
					0
2015-03-31	3700	3700	3700	3700	200
2015-03-31	3700	3700	3700	3700	
					0
					0
					0
					0
					0
					0
					0
2015-04-13	4625	4625	4625	4625	3000
2015-04-14	5775	5775	5775	5775	
2015-04-14	5775	5775	5775	5775	100
					0
2015-04-16	6925	6075	6925	6075	1600
2015-04-17	6675	6375	6675	6375	5100
2015-04-20	6875	6875	6875	6875	100
2015-04-20	6875	6875	6875	6875	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-05-05	5500	5500	6875	6875	200
2015-05-05	5500	5500	6875	6875	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-06-04	5975	5975	5975	5975	100
2015-06-04	5975	5975	5975	5975	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-07-03	5500	5500	5500	5500	
2015-07-03	5500	5500	5500	5500	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-07-22	4800	4500	4800	4500	1200
2015-07-23	4495	4495	4495	4495	
2015-07-23	4495	4495	4495	4495	100
					0
					0
					0
					0
					0
2015-07-31	4700	4700	4750	4750	
2015-07-31	4700	4700	4750	4750	200
					0
					0
					0
					0
					0
					0
2015-08-11	4000	4000	4100	4000	1200
2015-08-12	3900	3600	3900	3600	2600
2015-08-13	2800	2800	3300	3100	1000
2015-08-14	3100	3100	3590	3590	300
2015-08-18	2800	2800	2800	2800	100
2015-08-18	2800	2800	2800	2800	
					0
2015-08-20	2800	2800	2800	2800	100
2015-08-21	3100	3100	3100	3100	100
2015-08-24	2900	2900	2900	2900	
2015-08-24	2900	2900	2900	2900	200
					0
2015-08-26	2900	2900	2900	2900	100
2015-08-26	2900	2900	2900	2900	
					0
					0
					0
2015-09-01	3200	3200	3200	3200	
2015-09-01	3200	3200	3200	3200	100
					0
					0
					0
					0
					0
					0
2015-09-10	3900	3900	3900	3900	
2015-09-10	3900	3900	3900	3900	100
					0
					0
					0
2015-09-16	3800	3800	3800	3800	
2015-09-16	3800	3800	3800	3800	1000
					0
2015-09-18	4000	4000	4000	4000	1000
2015-09-21	3900	3900	3900	3900	200
2015-09-21	3900	3900	3900	3900	
					0
2015-09-23	4200	4200	4200	4200	1500
2015-09-23	4200	4200	4200	4200	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-10-23	4550	4550	4550	4550	
2015-10-23	4550	4550	4550	4550	300
					0
					0
					0
2015-10-29	4550	4550	4550	4550	500
2015-10-29	4550	4550	4550	4550	
					0
2015-11-02	4590	4590	4590	4590	200
2015-11-03	4590	4590	4590	4590	
2015-11-03	4590	4590	4590	4590	200
					0
					0
					0
2015-11-09	4680	4680	4680	4680	
2015-11-09	4680	4680	4680	4680	600
					0
					0
					0
					0
					0
2015-11-17	4680	4680	4680	4680	200
2015-11-17	4680	4680	4680	4680	
					0
					0
					0
					0
					0
2015-11-25	4680	4680	4680	4680	100
2015-11-25	4680	4680	4680	4680	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-03-08	4580	4580	4580	4580	100
2016-03-10	4250	4200	4680	4680	15200
2016-03-11	4300	4300	4300	4300	
2016-03-11	4300	4300	4300	4300	2700
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-04-21	4100	4100	4100	4100	
2016-04-21	4100	4100	4100	4100	2500
					0
2016-04-25	4000	4000	4000	4000	
2016-04-25	4000	4000	4000	4000	300
					0
					0
					0
					0
2016-05-02	4400	4400	4500	4500	5100
2016-05-02	4400	4400	4500	4500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-05-31	5625	5625	5625	5625	100
2016-06-01	5850	5850	6750	6750	200
2016-06-02	6300	6100	6300	6100	200
2016-06-03	6100	6100	6100	6100	1500
2016-06-06	7000	7000	7000	7000	100
2016-06-07	7000	7000	7000	7000	400
2016-06-08	6975	6300	6975	6300	400
2016-06-09	6000	5700	6000	5700	4500
2016-06-10	5500	5500	5500	5500	5000
2016-06-13	5300	5300	5700	5700	1400
2016-06-13	5300	5300	5700	5700	
					0
2016-06-15	5500	5400	5500	5400	
2016-06-15	5500	5400	5500	5400	2100
					0
2016-06-17	5300	5300	5300	5300	400
2016-06-17	5300	5300	5300	5300	
					0
					0
2016-06-22	5200	5100	5200	5100	1100
2016-06-22	5200	5100	5200	5100	
					0
2016-06-24	5100	5100	5100	5100	500
2016-06-27	4600	4600	4600	4600	
2016-06-27	4600	4600	4600	4600	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-07-28	5000	4900	5200	4900	1700
2016-07-28	5000	4900	5200	4900	
					0
					0
2016-08-02	5200	5200	5200	5200	200
2016-08-03	5500	5500	5500	5500	1000
2016-08-04	5300	5300	5300	5300	5000
2016-08-04	5300	5300	5300	5300	
					0
					0
					0
					0
2016-08-11	5200	5200	5200	5200	700
2016-08-12	5300	5300	5300	5300	3000
2016-08-12	5300	5300	5300	5300	
					0
					0
					0
2016-08-19	5300	5300	5300	5300	20000
2016-08-22	5300	5300	5300	5300	10000
2016-08-22	5300	5300	5300	5300	
					0
					0
2016-08-25	5300	5300	5300	5300	200
2016-08-26	5300	5300	5300	5300	20000
2016-08-26	5300	5300	5300	5300	
					0
					0
					0
					0
					0
2016-09-05	5300	5300	5300	5300	
2016-09-05	5300	5300	5300	5300	11000
					0
					0
2016-09-08	5200	5200	5200	5200	20200
2016-09-08	5200	5200	5200	5200	
					0
2016-09-13	5250	5250	5250	5250	
2016-09-13	5250	5250	5250	5250	23600
					0
					0
					0
2016-09-19	5225	5225	5225	5225	200
2016-09-20	5200	5200	5200	5200	10000
2016-09-21	5200	5200	5200	5200	
2016-09-21	5200	5200	5200	5200	3600
					0
					0
					0
					0
					0
2016-09-29	5300	5300	6200	6200	10100
2016-09-30	7400	7400	7400	7400	100
2016-10-03	8800	8675	8800	8675	1100
2016-10-03	8800	8675	8800	8675	
					0
					0
					0
					0
2016-10-10	10400	10400	10400	10400	100
2016-10-11	12400	12000	12400	12000	1100
2016-10-12	12400	10800	12400	10800	900
2016-10-13	9725	9725	9725	9725	300
2016-10-14	8775	8775	8775	8775	200
2016-10-17	7900	7900	7900	7900	200
2016-10-18	7125	7125	7125	7125	4300
2016-10-19	7500	7500	7500	7500	100
2016-10-20	7500	7500	7500	7500	200
2016-10-21	6750	6750	6750	6750	1300
2016-10-24	6075	6075	6075	6075	2200
2016-10-25	5500	5500	5575	5575	300
2016-10-26	5100	5100	5250	5200	700
2016-10-27	5500	5500	5500	5500	200
2016-10-27	5500	5500	5500	5500	
					0
					0
					0
					0
					0
					0
2016-11-07	5025	5025	5025	5025	100
2016-11-08	5500	5300	5800	5800	20200
2016-11-09	6950	6950	6950	6950	100
2016-11-10	6275	6275	7500	7500	400
2016-11-11	6750	6750	6750	6750	800
2016-11-14	7500	7500	7500	7500	
2016-11-14	7500	7500	7500	7500	100
					0
					0
					0
2016-11-18	9000	9000	9000	9000	100
2016-11-21	8100	8100	8100	8100	300
2016-11-22	7500	7500	7500	7500	700
2016-11-22	7500	7500	7500	7500	
					0
					0
2016-11-25	7500	7500	7500	7500	100
2016-11-25	7500	7500	7500	7500	
					0
					0
					0
					0
					0
					0
2016-12-06	7000	7000	7000	7000	100
2016-12-07	6300	6300	6300	6300	700
2016-12-08	7500	7500	7500	7500	100
2016-12-08	7500	7500	7500	7500	
					0
					0
					0
					0
					0
2016-12-19	6750	6750	6750	6750	200
2016-12-19	6750	6750	6750	6750	
					0
2016-12-21	6500	6500	6500	6500	
2016-12-21	6500	6500	6500	6500	200
					0
2016-12-23	7400	7400	7400	7400	100
2016-12-23	7400	7400	7400	7400	
					0
					0
					0
2016-12-30	6700	6675	6700	6675	11400
2017-01-03	6000	6000	6000	6000	1000
2017-01-03	6000	6000	6000	6000	
					0
2017-01-05	5525	5400	7100	7100	21900
2017-01-06	6000	5750	6000	5750	16800
2017-01-09	5225	5200	5400	5400	12800
2017-01-09	5225	5200	5400	5400	
					0
2017-01-11	6350	6350	6350	6350	100
2017-01-12	6350	5200	6350	6200	
2017-01-12	6350	5200	6350	6200	3300
					0
					0
					0
					0
					0
					0
					0
2017-01-24	6275	6275	7000	7000	200
2017-01-25	7000	7000	7000	7000	
2017-01-25	7000	7000	7000	7000	200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-02-27	6800	6800	8400	8400	
2017-02-27	6800	6800	8400	8400	300
					0
					0
					0
					0
					0
2017-03-07	10000	8400	10000	8400	1600
2017-03-07	10000	8400	10000	8400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-03-21	8800	8800	8800	8800	100
2017-03-22	10550	10550	10550	10550	
2017-03-22	10550	10550	10550	10550	100
					0
2017-03-24	10500	10500	10500	10500	100
2017-03-24	10500	10500	10500	10500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-04-18	9000	9000	9000	9000	2600
2017-04-20	10800	10800	10800	10800	100
2017-04-20	10800	10800	10800	10800	
					0
2017-04-25	9000	9000	10775	10775	
2017-04-25	9000	9000	10775	10775	1100
					0
					0
					0
2017-05-02	12900	12900	12900	12900	
2017-05-02	12900	12900	12900	12900	300
					0
					0
					0
					0
2017-05-09	15475	15475	15475	15475	100
2017-05-09	15475	15475	15475	15475	
					0
2017-05-12	15475	15000	15475	15000	
2017-05-12	15475	15000	15475	15000	700
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-06-05	12000	12000	14000	14000	300
2017-06-06	11500	11200	11500	11200	800
2017-06-07	11200	11200	11200	11200	
2017-06-07	11200	11200	11200	11200	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-07-10	11450	11450	11450	11450	100
2017-07-10	11450	11450	11450	11450	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-07-25	13700	13700	13700	13700	100
2017-07-26	16200	14975	16200	14975	200
2017-07-26	16200	14975	16200	14975	
					0
					0
					0
					0
					0
2017-08-03	17850	15000	17850	15000	600
2017-08-04	18000	18000	18000	18000	100
2017-08-07	18100	18100	18100	18100	200
2017-08-07	18100	18100	18100	18100	
					0
					0
2017-08-10	21600	14500	21600	14500	600
2017-08-11	12000	11600	12000	11600	1100
2017-08-14	13900	13850	13900	13850	
2017-08-14	13900	13850	13900	13850	200
					0
					0
2017-08-18	12000	11100	12000	11100	1700
2017-08-21	11000	11000	11000	11000	500
2017-08-22	12500	9100	12500	9100	300
2017-08-23	9300	8525	9300	8525	10100
2017-08-24	8550	8500	8550	8500	200
2017-08-25	6800	6800	6800	6800	100
2017-08-28	5550	5550	5700	5700	200
2017-08-28	5550	5550	5700	5700	
					0
					0
					0
					0
					0
2017-09-06	6500	6500	6500	6500	400
2017-09-07	7800	7800	7800	7800	1600
2017-09-08	7800	7800	7800	7800	100
2017-09-11	7800	6275	7800	6275	
2017-09-11	7800	6275	7800	6275	800
					0
					0
					0
2017-09-15	5100	5100	5100	5100	100
2017-09-18	5100	5100	5625	5625	
2017-09-18	5100	5100	5625	5625	400
					0
					0
					0
2017-09-25	4700	4700	4700	4700	100
2017-09-26	4710	4710	4750	4750	200
2017-09-26	4710	4710	4750	4750	
					0
2017-09-28	5500	5500	5925	5925	700
2017-09-28	5500	5500	5925	5925	
					0
2017-10-02	4810	4810	4810	4810	
2017-10-02	4810	4810	4810	4810	300
					0
					0
2017-10-05	4900	4900	4900	4900	
2017-10-05	4900	4900	4900	4900	100
					0
					0
2017-10-10	4950	4950	4950	4950	300
2017-10-11	4050	4050	4050	4050	100
2017-10-12	4800	4800	4800	4800	1000
2017-10-13	6000	6000	6000	6000	2600
2017-10-16	7000	7000	7200	7200	
2017-10-16	7000	7000	7200	7200	3300
					0
2017-10-18	6950	6800	8000	6800	1400
2017-10-19	6775	6775	7200	7200	500
2017-10-20	7450	7450	7775	7775	700
2017-10-23	7000	7000	7000	7000	100
2017-10-24	7100	7100	8350	7450	4200
2017-10-25	7700	7700	8050	7800	900
2017-10-26	7800	7000	7825	7000	1300
2017-10-27	7000	7000	7500	7300	2600
2017-10-30	7550	6750	7550	7000	1500
2017-10-31	6800	6800	7700	6800	1100
2017-11-01	6825	6825	6825	6825	400
2017-11-01	6825	6825	6825	6825	
					0
					0
2017-11-06	5600	5600	5600	5600	100
2017-11-07	5850	5800	6300	6300	18000
2017-11-08	6350	6350	6500	6500	1800
2017-11-09	6500	6500	6550	6550	500
2017-11-10	6800	6800	6800	6800	700
2017-11-13	6600	6600	6800	6800	200
2017-11-14	6600	6600	7450	7425	900
2017-11-14	6600	6600	7450	7425	
					0
2017-11-16	6500	6300	7375	7325	2800
2017-11-17	7450	7450	7700	7675	1300
2017-11-17	7450	7450	7700	7675	
					0
					0
					0
					0
					0
					0
2017-11-28	7675	7675	8300	8300	500
2017-11-29	8300	7000	8300	8025	1100
2017-11-29	8300	7000	8300	8025	
					0
2017-12-04	7950	7950	7950	7950	200
2017-12-04	7950	7950	7950	7950	
					0
2017-12-06	8075	7975	8075	7975	1000
2017-12-06	8075	7975	8075	7975	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-12-21	7000	6850	7775	6850	3300
2017-12-22	6900	6900	7725	7725	1300
2017-12-22	6900	6900	7725	7725	
					0
2017-12-28	6800	6800	7700	7400	700
2017-12-29	7375	7375	7375	7375	400
2018-01-02	7375	7375	7375	7375	200
2018-01-03	6800	6700	7800	7800	
2018-01-03	6800	6700	7800	7800	5900
					0
					0
					0
					0
2018-01-10	6700	6700	7750	7475	
2018-01-10	6700	6700	7750	7475	16300
					0
					0
					0
					0
					0
					0
2018-01-19	7475	7450	7700	7450	800
2018-01-19	7475	7450	7700	7450	
					0
					0
					0
					0
					0
					0
2018-01-30	7600	7600	7600	7600	100
2018-01-31	7425	7425	7425	7425	500
2018-02-01	7675	7675	7675	7675	100
2018-02-01	7675	7675	7675	7675	
					0
2018-02-05	7675	7675	7875	7750	1700
2018-02-06	7600	7600	7600	7600	200
2018-02-07	7525	7525	7525	7525	100
2018-02-08	7600	7600	7675	7650	300
2018-02-08	7600	7600	7675	7650	
					0
