Date	Price Open	Price Low	Price High	Price Close	Volume
2011-03-01	36900	36800	37400	36800	825000
2011-03-02	36800	36250	36800	36450	603000
2011-03-03	36400	35850	36450	35850	776500
2011-03-04	36350	35950	36750	36150	1145000
2011-03-07	36150	36150	37950	37750	1878500
2011-03-08	37750	37750	39700	39700	2754500
2011-03-09	40000	39900	41050	40500	2237500
2011-03-10	40200	39050	41000	40950	1474500
2011-03-11	40450	39550	40500	39750	702500
2011-03-14	39750	39750	41850	41700	1325000
2011-03-15	41500	40400	41550	41550	1252500
2011-03-16	41550	40050	41550	40050	607500
2011-03-17	39550	39100	40150	39700	1341000
2011-03-18	40400	39900	42100	41750	1784000
2011-03-21	41900	41250	43000	42000	673500
2011-03-22	42400	41700	42400	41900	530500
2011-03-23	41900	41900	42650	42500	1178500
2011-03-24	42000	41950	42700	42650	1193500
2011-03-25	42750	41300	43000	42400	854500
2011-03-28	41900	41000	42550	42550	577500
2011-03-29	42500	41300	42500	41650	853000
2011-03-30	42000	41700	42800	42700	714500
2011-03-31	42800	41850	43100	41850	1254000
2011-04-01	40850	40400	41500	40950	5100500
2011-04-04	41000	40700	41500	40950	724500
2011-04-05	40950	40550	41000	40750	673000
2011-04-06	40500	40400	40900	40750	1171000
2011-04-07	40750	40650	41350	41150	1356500
2011-04-08	41100	40650	41150	41150	1591500
2011-04-11	41150	41050	41450	41100	787500
2011-04-12	41000	40300	41100	40750	1526000
2011-04-13	40500	40400	41100	41000	818500
2011-04-14	41000	40250	41000	40400	957000
2011-04-15	40000	40000	40750	40500	708000
2011-04-18	40500	40200	41000	40700	541000
2011-04-19	40500	40050	40600	40200	1351500
2011-04-20	40500	40350	41200	41150	2854500
2011-04-21	41300	41000	41400	41200	844500
2011-04-25	41350	40850	41450	40850	234500
2011-04-26	40850	40200	40850	40450	512500
2011-04-27	40550	40350	40900	40350	524500
2011-04-28	40500	40150	40750	40250	1162500
2011-04-29	40100	40100	40650	40600	717500
2011-05-02	40650	40350	40750	40700	482500
2011-05-03	40700	40450	41200	40950	649500
2011-05-04	40850	40650	41000	40900	580500
2011-05-05	40900	40800	41200	40950	788500
2011-05-06	40900	40850	41100	40900	980500
2011-05-09	40800	40500	40800	40700	363000
2011-05-10	40700	40700	41200	41050	376000
2011-05-11	41050	41050	41400	41350	355000
2011-05-12	41300	40800	41300	40850	281000
2011-05-13	40800	40800	43900	43750	3670500
2011-05-16	43700	43250	44450	44150	1265500
2011-05-18	44150	43800	44700	44550	1065000
2011-05-19	44550	44250	44900	44250	884000
2011-05-20	44250	43650	44300	43700	429000
2011-05-23	43500	42850	43700	43700	864000
2011-05-24	43300	43250	43600	43500	306000
2011-05-25	43450	43450	43800	43500	264500
2011-05-26	44000	43450	44000	43500	419500
2011-05-27	43300	43300	43800	43750	338000
2011-05-30	43800	43550	43900	43550	260000
2011-05-31	43550	43550	43900	43550	321500
2011-06-01	43550	43300	44600	44500	713000
2011-06-03	44200	44200	45000	44600	470000
2011-06-06	44400	44400	45850	45400	779500
2011-06-07	45400	45000	45400	45250	1536500
2011-06-08	45000	45000	45600	45550	556000
2011-06-09	45550	44750	45550	45200	648000
2011-06-10	45600	44900	45600	45350	560000
2011-06-13	45300	43600	45300	43750	903500
2011-06-14	43750	43750	45600	45450	959000
2011-06-15	45800	45800	46500	46250	1095500
2011-06-16	45500	44950	45650	45650	597500
2011-06-17	44500	44250	45750	44300	1190500
2011-06-20	44250	44100	45300	45300	1037500
2011-06-21	45500	45200	46650	46600	1195000
2011-06-22	46600	46000	47050	46950	1018500
2011-06-23	46950	46850	47050	47000	343000
2011-06-24	47000	46900	47200	47050	663000
2011-06-27	46950	46200	46950	46200	291000
2011-06-28	46500	46500	47800	47650	1328000
2011-06-30	48000	48000	50100	49800	2346000
2011-07-01	50350	49400	51000	50000	1361500
2011-07-04	50000	48800	50900	48800	650000
2011-07-05	48800	48200	49850	48850	836500
2011-07-06	47800	47400	49000	48050	828500
2011-07-07	48500	48500	49500	49250	922500
2011-07-08	49850	49850	51400	51000	1633000
2011-07-11	50850	49500	50850	49650	1511500
2011-07-12	49000	49000	50150	50000	1457500
2011-07-13	50150	49800	51600	51500	1053000
2011-07-14	51650	50800	52000	51000	851000
2011-07-15	51050	50500	52400	50700	585500
2011-07-18	50700	50700	51900	50950	316500
2011-07-19	51000	50350	51200	51050	998000
2011-07-20	51800	51600	52400	52400	602500
2011-07-21	52400	52400	55200	55050	1124000
2011-07-22	55150	53450	57000	53950	818000
2011-07-25	53850	51800	53950	52400	1528500
2011-07-26	52400	51500	52950	52650	633500
2011-07-27	52900	52000	53300	52400	744500
2011-07-28	52400	51500	52400	51500	1085000
2011-07-29	51500	50600	51750	50900	1113500
2011-08-01	51400	51400	53000	53000	2211000
2011-08-02	53500	52950	54300	53250	1574000
2011-08-03	52500	51800	52500	52000	1819500
2011-08-04	51950	51950	54200	52700	1666000
2011-08-05	50500	49500	51750	51150	1977500
2011-08-08	50500	49500	50600	50000	1841000
2011-08-09	47500	46900	51200	50000	1337000
2011-08-10	51750	50750	52200	50950	861500
2011-08-11	50500	50200	53200	52950	1323500
2011-08-12	53450	53450	55100	54950	1242000
2011-08-15	55000	54050	55500	54550	766000
2011-08-16	54550	53300	55500	54200	1564500
2011-08-18	54200	54200	56500	56000	1800000
2011-08-19	54950	51000	54950	53000	2158500
2011-08-22	53200	50100	53950	53950	1644000
2011-08-23	52650	52550	54950	53950	916500
2011-08-24	54200	53700	54700	54000	1373000
2011-08-25	54200	54000	55350	54150	650000
2011-08-26	54650	53850	56450	55000	729000
2011-09-05	56600	55200	57450	55600	1000500
2011-09-06	55000	54700	56650	56600	1017000
2011-09-07	56600	56600	58700	58700	985500
2011-09-08	59000	59000	60000	59350	1439000
2011-09-09	59950	59800	61500	59800	1035000
2011-09-12	59500	57000	59500	57250	1100500
2011-09-13	57250	57250	58400	58000	898500
2011-09-14	58000	57300	58500	58000	1562000
2011-09-15	58000	54950	58050	55900	1830500
2011-09-16	57000	55800	57500	56150	1046500
2011-09-19	56100	55150	56100	55500	336000
2011-09-20	55500	53250	56500	54500	2111500
2011-09-21	54000	52800	54000	53100	1487500
2011-09-22	52000	47900	52000	50300	4513000
2011-09-23	49000	47400	51400	50000	1591500
2011-09-26	50000	47850	50000	49000	1485000
2011-09-27	49700	49700	52100	51600	1568000
2011-09-28	52100	51000	52500	51550	740500
2011-09-29	50000	50000	52050	50500	812500
2011-09-30	50700	50700	54000	52500	1239000
2011-10-03	52000	51000	53300	52500	1303500
2011-10-04	52050	51100	53100	51100	800000
2011-10-05	51100	51100	52500	52250	438000
2011-10-06	53000	53000	55000	54600	1335000
2011-10-07	55650	54750	56950	55000	1332500
2011-10-10	55500	54750	55800	55600	230500
2011-10-11	56500	56000	57100	56000	907500
2011-10-12	56200	56200	61000	61000	779500
2011-10-13	60500	58200	60500	58950	1689000
2011-10-14	58950	57000	58950	57100	536000
2011-10-17	57500	55550	58350	56150	1322000
2011-10-18	55800	54050	56100	56100	1950000
2011-10-19	57000	56100	57500	56100	573000
2011-10-20	56000	54500	57200	55350	892000
2011-10-21	55350	54100	56500	54200	1015000
2011-10-24	55400	55050	56700	56700	1177000
2011-10-25	57000	56300	57100	56750	417500
2011-10-26	55800	55100	58350	58250	811500
2011-10-27	58400	58400	60500	59300	1357500
2011-10-28	60250	60000	61150	60000	1142500
2011-10-31	59900	58100	59900	58600	831500
2011-11-01	58600	56900	58800	56900	458500
2011-11-02	56900	56000	58100	58000	556500
2011-11-03	58000	57500	58750	58400	567000
2011-11-04	59250	59250	61000	60550	635500
2011-11-07	60950	60950	61500	61500	258000
2011-11-08	62050	60750	62600	61550	935000
2011-11-09	62000	61750	63500	62450	1229500
2011-11-10	61000	60500	62100	61000	1166500
2011-11-11	61000	60500	61550	60500	1136500
2011-11-14	61550	61050	62250	62000	1264500
2011-11-15	61300	61050	62000	62000	300500
2011-11-16	62000	61600	62950	62450	686000
2011-11-17	62450	61500	62800	61500	413000
2011-11-18	61000	61000	62300	61800	486500
2011-11-21	61150	60500	61200	60500	342000
2011-11-22	60500	60000	61750	61750	616500
2011-11-23	61000	60100	61000	60700	541000
2011-11-24	60200	60200	61550	61000	435500
2011-11-25	60500	60000	61050	60000	398500
2011-11-28	61200	60500	62000	61550	643500
2011-11-29	61800	61800	64100	62600	770500
2011-11-30	62600	62600	65000	65000	606000
2011-12-01	67000	65350	67000	66100	995000
2011-12-02	66100	65400	66400	66400	495500
2011-12-05	66400	65150	66400	65300	527000
2011-12-06	64100	62850	64650	62850	813000
2011-12-07	63900	62700	64350	63300	808000
2011-12-08	63000	62600	63550	63350	529500
2011-12-09	62500	62050	63300	62500	392500
2011-12-12	63000	62800	63750	62850	382000
2011-12-13	61750	60850	62450	62000	1534500
2011-12-14	62300	61500	62450	62000	664000
2011-12-15	61500	59700	61800	60600	1243000
2011-12-16	61500	60750	61900	61700	1156500
2011-12-19	62200	61550	62500	62200	676000
2011-12-20	62500	62050	63000	62500	607000
2011-12-21	63250	61800	63450	61950	794500
2011-12-22	62500	61900	62950	62450	484500
2011-12-23	63000	61700	63550	61800	535000
2011-12-27	62000	60850	62150	61100	276500
2011-12-28	61100	60100	61250	60100	396000
2011-12-29	59100	59100	61750	61750	689000
2011-12-30	62300	61750	63000	62050	1213500
2012-01-02	62200	62200	62900	62300	124000
2012-01-03	62800	62000	62800	62200	284500
2012-01-04	62800	62550	63250	63150	1259500
2012-01-05	63150	62150	63200	62800	646000
2012-01-06	63000	61200	63000	61400	828500
2012-01-09	61400	60250	61400	61000	821000
2012-01-10	61200	61000	61600	61450	489500
2012-01-11	61000	60350	61900	60500	1534000
2012-01-12	60800	58800	61000	59150	1628500
2012-01-13	59700	59300	59900	59550	594000
2012-01-16	59000	58100	59000	58150	684000
2012-01-17	58800	57100	58850	57950	1742500
2012-01-18	57900	56650	58050	58050	1702500
2012-01-19	58550	57350	59150	58100	2293000
2012-01-20	58800	57200	58800	57500	926500
2012-01-24	57500	57250	58050	57900	621500
2012-01-25	57900	57400	57900	57500	531000
2012-01-26	57650	57150	57650	57400	716500
2012-01-27	57650	56500	57750	56550	1426500
2012-01-30	56550	55400	56550	55500	1354000
2012-01-31	55600	55500	57000	57000	1070000
2012-02-01	57300	57300	58150	58100	1405500
2012-02-02	58300	57300	58500	58150	1408500
2012-02-03	58250	58100	59250	59150	1962500
2012-02-06	59500	57400	59850	57950	1011000
2012-02-07	58450	56600	58450	56750	1280000
2012-02-08	56600	55650	56600	55950	2134000
2012-02-09	55850	55600	56800	56700	825000
2012-02-10	56700	54800	56700	55000	1409500
2012-02-13	55000	54500	55300	55000	928000
2012-02-14	54800	54750	55850	54800	847500
2012-02-15	54300	54300	55900	55300	1372000
2012-02-16	55300	54100	55500	54100	1439500
2012-02-17	55000	54050	55150	54650	1063000
2012-02-20	54200	54000	54450	54100	989500
2012-02-21	54900	53600	54900	54000	988500
2012-02-22	54000	52600	54000	52750	1951000
2012-02-23	52800	52750	53800	53650	682500
2012-02-24	53800	50900	54000	51950	2210000
2012-02-27	51850	50050	51850	51000	1297000
2012-02-28	51200	51200	53250	53150	1142000
2012-02-29	53700	53700	56750	56750	3904000
2012-03-01	56500	55500	56500	56150	842500
2012-03-02	56850	56700	57300	57150	1683500
2012-03-05	57150	56800	57150	57050	591500
2012-03-06	56800	56000	56950	56500	496500
2012-03-07	55850	54550	55850	54550	1372500
2012-03-08	55100	54750	55550	55250	407000
2012-03-09	55600	55600	56700	56450	1103000
2012-03-12	57000	55250	57000	55250	707000
2012-03-13	56000	55250	56200	55400	743000
2012-03-14	56300	55500	56650	56300	653500
2012-03-15	56900	55550	56950	55600	992000
2012-03-16	55600	54050	56000	54500	1342000
2012-03-19	54500	52800	54500	52900	1445000
2012-03-20	52900	52200	53100	52700	1045500
2012-03-21	52500	51400	52700	51600	3582000
2012-03-22	51600	51500	52150	51600	1515000
2012-03-26	52000	51550	52100	51800	741000
2012-03-27	52300	52150	53800	53800	2060500
2012-03-28	53500	53500	54500	53550	1702500
2012-03-29	53500	53150	54500	54350	2156000
2012-03-30	54750	54300	55050	55050	1916500
2012-04-02	55400	55300	58950	58950	5015500
2012-04-03	58250	58000	59750	59450	2233500
2012-04-04	59400	56800	59400	57250	931500
2012-04-05	56600	56200	58250	58050	959000
2012-04-09	57500	57250	58050	57250	397500
2012-04-10	57250	56350	57250	56800	706000
2012-04-11	56000	55500	58650	58550	1953500
2012-04-12	59050	58600	59550	59000	1283000
2012-04-13	59200	58950	59750	59400	721500
2012-04-16	59200	58950	60000	59950	772500
2012-04-17	60250	58200	60450	58650	606500
2012-04-18	58800	57000	58800	57600	717000
2012-04-19	57600	57050	58050	57800	451000
2012-04-20	57900	57850	58450	58450	556500
2012-04-23	59000	58500	59700	59650	1251000
2012-04-24	59700	59700	60200	60000	1061000
2012-04-25	59900	59250	60000	59800	652500
2012-04-26	59800	59400	60450	59800	1283000
2012-04-27	58000	57400	59100	57550	813000
2012-04-30	57150	57150	59200	59200	670000
2012-05-01	59400	59400	60100	59700	690000
2012-05-02	59900	59700	60200	60000	960500
2012-05-03	59000	58350	59900	59250	387500
2012-05-04	58000	58000	59250	58400	385500
2012-05-07	57750	57400	59250	58850	870000
2012-05-08	59450	57650	59450	57650	716000
2012-05-09	57900	57300	58300	57750	1072500
2012-05-10	57500	57000	58300	57000	609500
2012-05-11	58000	57600	58800	58250	859000
2012-05-14	59000	58000	59100	58000	656000
2012-05-15	57500	57100	59200	59000	973500
2012-05-16	57800	57100	58000	57400	1029000
2012-05-21	57250	57000	59800	57400	887000
2012-05-22	57900	57900	59950	59900	1279000
2012-05-23	59000	57800	60100	59950	1250500
2012-05-24	59500	59500	60500	60350	815000
2012-05-25	60500	60050	61050	60300	1256000
2012-05-28	59100	58500	60000	59800	353000
2012-05-29	58500	58500	60300	60150	399500
2012-05-30	60500	58500	60500	58500	1369500
2012-05-31	57850	54000	58000	54100	6378500
2012-06-01	54100	54000	56700	55000	2158000
2012-06-04	53500	53350	56100	55400	752000
2012-06-05	56000	54400	56400	54400	728000
2012-06-06	54700	54700	56100	55800	406500
2012-06-07	56900	55500	57000	56250	714500
2012-06-08	56000	56000	58650	58650	775500
2012-06-11	59500	58000	60000	58050	624500
2012-06-12	57550	57550	58650	58650	203500
2012-06-13	58500	57550	58500	57600	156000
2012-06-14	58500	56500	58500	57250	388500
2012-06-15	57600	56900	58000	57250	379000
2012-06-18	58000	57050	58900	57900	503500
2012-06-19	57400	57400	58500	58500	250000
2012-06-20	58700	58650	59950	59950	703000
2012-06-21	59950	58250	59950	58950	365500
2012-06-22	58950	58300	59500	59000	326500
2012-06-25	59200	58900	59600	59000	329500
2012-06-26	58600	58600	59650	58950	229000
2012-06-27	59450	59450	62650	62000	2348000
2012-06-28	62300	59000	62300	59000	1338000
2012-06-29	61350	60900	62800	61500	1183000
2012-07-02	62000	61750	62800	62650	510000
2012-07-03	62750	62300	63500	63000	995000
2012-07-04	63100	61500	63800	61500	1205000
2012-07-05	61500	61000	62800	61400	716500
2012-07-06	61600	59150	61900	61500	1175500
2012-07-09	61600	60000	61600	60100	461500
2012-07-10	60000	59150	60300	59200	986000
2012-07-11	59300	59300	60500	59550	770000
2012-07-12	60000	58550	60050	59000	341000
2012-07-13	58500	58500	60000	59500	388000
2012-07-16	59800	59300	60450	59400	193500
2012-07-17	59600	59100	60250	59100	300500
2012-07-18	59000	59000	60300	59500	723000
2012-07-19	58000	57500	58900	58350	3189500
2012-07-20	57500	57500	58350	58350	523000
2012-07-23	57850	57550	57900	57800	653500
2012-07-24	57800	57500	58100	57500	914500
2012-07-25	57500	57500	58100	57900	791000
2012-07-26	57700	56650	57850	56650	1008500
2012-07-27	57500	57250	58150	58150	1061000
2012-07-30	58300	57700	58700	58400	353500
2012-07-31	56700	55250	57250	56350	3805500
2012-08-01	55500	52000	55500	52200	7164500
2012-08-02	52150	50750	53250	50850	5235500
2012-08-03	50500	48950	51150	51000	5999500
2012-08-06	51800	51100	52000	51400	2328000
2012-08-07	51450	50600	51800	50650	2502500
2012-08-08	50750	50500	51050	50650	1395500
2012-08-09	50650	50550	51300	51250	1881500
2012-08-10	50800	50550	51200	51200	1179000
2012-08-13	51200	51200	51750	51450	1208500
2012-08-14	51600	50900	51750	51350	529500
2012-08-15	51000	50950	51500	51500	611500
2012-08-16	51300	51200	51650	51600	524500
2012-08-23	51700	51600	52300	52200	1544000
2012-08-24	52000	51700	52250	52100	835500
2012-08-27	52050	51500	52150	51900	157500
2012-08-28	52100	51000	52100	51250	936500
2012-08-29	51000	50000	51500	50500	770000
2012-08-30	50000	49000	50000	49450	1173000
2012-08-31	49050	48100	50450	50100	1884500
2012-09-03	49800	49800	50350	50350	408000
2012-09-04	50500	49750	50500	50050	618500
2012-09-05	49950	49500	50250	49650	1174000
2012-09-06	50100	49300	50200	49400	752500
2012-09-07	50000	49700	50200	49750	1039000
2012-09-10	50150	49200	50200	50000	701000
2012-09-11	49750	49350	50150	49800	366000
2012-09-12	50100	49550	50100	49750	269500
2012-09-13	50100	49300	50100	49300	543000
2012-09-14	49600	49000	49900	49050	2389000
2012-09-17	49050	48050	49200	48100	2375000
2012-09-18	48150	47550	48700	47700	1713000
2012-09-19	47700	47700	48700	48600	1404500
2012-09-20	48750	47750	48800	47900	752000
2012-09-21	48200	46850	48300	47250	2588000
2012-09-24	47000	46500	47850	46600	1386000
2012-09-25	47450	46600	47450	47050	546500
2012-09-26	46950	46300	47000	46350	876500
2012-09-27	46350	45900	46650	46000	1685500
2012-09-28	46000	45900	46650	46450	1418500
2012-10-01	46400	46250	48950	48900	3434000
2012-10-02	49300	48900	49700	49000	2206500
2012-10-03	49400	48500	49400	49400	1444500
2012-10-04	49500	49100	49700	49550	1486000
2012-10-05	49500	49450	50400	49950	1805000
2012-10-08	50500	48500	50500	49000	943500
2012-10-09	49100	49100	49950	49900	1209500
2012-10-10	49950	49100	51750	51600	2603500
2012-10-11	51600	51150	51850	51850	691500
2012-10-12	52000	51900	52500	52500	1545000
2012-10-15	52700	52700	53600	53150	1733500
2012-10-16	53500	50850	53500	51250	1817000
2012-10-17	51600	50000	51600	50400	1653500
2012-10-18	50850	50400	51050	50600	533500
2012-10-19	50900	50500	51450	51100	479000
2012-10-22	50500	50500	51500	51450	257000
2012-10-23	51450	50400	51500	50550	730500
2012-10-24	50300	50050	50700	50050	452000
2012-10-25	50050	50050	50900	50900	485000
2012-10-29	50500	50350	50850	50650	593000
2012-10-30	50650	49700	50800	50300	753500
2012-10-31	50300	48950	50300	49150	1433000
2012-11-01	49000	47650	49000	48200	2002000
2012-11-02	47850	47450	48000	47850	831000
2012-11-05	47500	46550	47500	46650	1840500
2012-11-06	46650	46050	46700	46450	2292000
2012-11-07	46600	46600	47650	47500	2088000
2012-11-08	47000	46550	47600	47600	965500
2012-11-09	47600	47400	47750	47600	654500
2012-11-12	47950	47200	47950	47200	709000
2012-11-13	47250	46700	47250	46800	668000
2012-11-14	46900	46250	46900	46300	1120500
2012-11-19	46100	46050	47050	46100	1849000
2012-11-20	46950	46200	46950	46600	1308500
2012-11-21	46400	46150	48050	47850	1732500
2012-11-22	48200	48100	52000	51000	7347000
2012-11-23	51800	50250	51900	51800	1489000
2012-11-26	51850	51300	53000	52500	3368000
2012-11-27	52350	52000	52800	52100	795000
2012-11-28	51800	50800	52000	52000	945000
2012-11-29	52300	52300	52750	52650	906000
2012-11-30	52300	51250	52900	52850	1424500
2012-12-03	52500	52500	53900	53750	3856500
2012-12-04	53500	53050	53850	53850	1082000
2012-12-05	53850	53800	54600	54300	2111500
2012-12-06	54500	54300	55500	54800	1411000
2012-12-07	55300	54900	55450	55300	1237000
2012-12-10	55250	55250	56650	56550	1860500
2012-12-11	56850	56550	57350	57000	1394500
2012-12-12	57400	57400	58200	58150	2260500
2012-12-13	58250	57200	58900	57900	1752500
2012-12-14	58000	57300	58150	57450	1103000
2012-12-17	57350	57250	59200	59150	2696500
2012-12-18	59150	59000	60450	59950	2385000
2012-12-19	60200	58350	60200	58600	703500
2012-12-20	58300	55050	58300	57000	792000
2012-12-21	56500	56500	57900	57000	334500
2012-12-26	56500	56500	57100	57100	300000
2012-12-27	56500	54900	57100	56000	1053500
2012-12-28	56950	55500	56950	56300	842000
2013-01-02	56300	55200	57000	55500	282500
2013-01-03	55500	55450	56250	55750	2119500
2013-01-04	55650	54450	56750	55000	1466000
2013-01-07	54650	54500	55250	54550	1261000
2013-01-08	54550	54050	55000	54200	1002000
2013-01-09	55250	53500	55250	54000	1724000
2013-01-10	54500	52800	54550	52850	1180500
2013-01-11	52900	52050	53100	52300	1235000
2013-01-14	52500	52500	54400	54400	908500
2013-01-15	54500	53700	54500	54150	630000
2013-01-16	54150	53700	54250	54100	367500
2013-01-17	53750	53250	54000	53300	757000
2013-01-18	53300	52750	53500	52850	1199500
2013-01-21	54000	53250	54000	53700	1527000
2013-01-22	53750	52500	53750	52700	1236500
2013-01-23	52600	51600	52800	51600	1469500
2013-01-25	51950	50400	52100	50500	1551000
2013-01-28	51000	49500	51000	49650	1437500
2013-01-29	50150	49700	50850	50350	2375000
2013-01-30	50350	50350	51950	51700	2231000
2013-01-31	51700	51000	52450	51850	1306500
2013-02-01	52000	51750	52400	52250	1240000
2013-02-04	52850	50500	52850	50700	1752000
2013-02-05	50450	49700	50450	49950	1969500
2013-02-06	49950	49950	50400	50150	1925500
2013-02-07	50150	50150	50700	50400	1209000
2013-02-08	50850	49850	50850	49900	1384000
2013-02-11	50000	49900	50200	49900	734500
2013-02-12	49950	49450	50100	49500	1878000
2013-02-13	50000	49850	50250	50100	1524500
2013-02-14	50250	49900	50400	50000	729000
2013-02-15	50200	50000	50500	50450	918000
2013-02-18	50500	50500	50700	50650	1078500
2013-02-19	50650	50600	51150	50950	1683500
2013-02-20	51200	51150	51450	51300	1585500
2013-02-21	51150	50700	51450	51300	1666000
2013-02-22	51300	50550	51300	50550	901000
2013-02-25	50500	49750	50550	49750	1768500
2013-02-26	49750	49450	49900	49450	1180500
2013-02-27	49450	48800	49800	48850	2050000
2013-02-28	49000	48300	49900	48300	1459500
2013-03-01	48700	48700	50200	49950	1725500
2013-03-04	50100	49550	50250	50000	747000
2013-03-05	50100	49600	50550	50000	1369000
2013-03-06	50250	50250	50900	50700	1980000
2013-03-07	51000	49900	51200	50100	1697000
2013-03-08	50000	49850	50400	49850	1096000
2013-03-11	49850	49400	49900	49500	631000
2013-03-13	49450	48350	49600	48750	2164000
2013-03-14	48750	47900	48750	48200	1485500
2013-03-15	48700	48500	49250	49250	1565000
2013-03-18	49000	48300	49000	48450	824000
2013-03-19	48500	48050	48900	48100	991500
2013-03-20	48450	47650	48450	47750	1342500
2013-03-21	48350	47050	48350	47150	986500
2013-03-22	47100	46100	47100	46100	2180000
2013-03-25	46950	46000	46950	46050	1047500
2013-03-26	45900	45800	46850	46550	1248000
2013-03-27	46700	46700	47150	47000	877000
2013-03-28	46900	46500	49050	48950	3901000
2013-04-01	49100	49000	52100	52000	6704000
2013-04-02	52200	51700	54100	52950	6120500
2013-04-03	53100	52000	53700	52000	1805000
2013-04-04	52000	51250	52700	51950	1156500
2013-04-05	52250	51000	52500	51650	1059000
2013-04-08	51250	49700	51250	49800	1647500
2013-04-09	49950	49900	50500	50000	936500
2013-04-10	50500	50400	53050	52200	3562000
2013-04-11	52300	52300	53500	53450	2045500
2013-04-12	53450	53450	54450	54250	2581500
2013-04-15	54250	52900	54250	53500	924000
2013-04-16	53450	52450	53450	53000	1320500
2013-04-17	53500	52100	54100	53000	1712500
2013-04-18	52500	51550	52700	51650	1219500
2013-04-19	51850	50000	52150	50100	2051000
2013-04-22	50450	49550	50800	49800	2127500
2013-04-23	49800	49000	50300	49100	2382500
2013-04-24	49600	49600	50950	50950	1928500
2013-04-25	51000	49800	51400	50100	1782000
2013-04-26	50350	49750	51350	50000	2431500
2013-04-29	50500	49100	50500	49350	1337500
2013-04-30	49500	48600	49500	49400	1577000
2013-05-01	49400	49300	50150	50000	1233500
2013-05-02	50250	50000	51750	51000	4907500
2013-05-03	50600	49800	51300	49950	1300000
2013-05-06	50000	49850	50800	50150	870000
2013-05-07	50900	50700	51900	51700	1945000
2013-05-08	51700	51300	52350	52050	2296500
2013-05-10	52050	52000	53900	53800	2903500
2013-05-13	53800	52600	53800	52600	1815500
2013-05-14	52650	51850	52800	52650	400000
2013-05-15	52700	52700	53750	53600	1219000
2013-05-16	53600	53600	54450	54400	1923500
2013-05-17	54400	54200	55950	55500	1465500
2013-05-20	55400	55400	57800	57650	2192500
2013-05-21	57600	56000	57800	56300	1567000
2013-05-22	56000	55100	56150	55250	1186000
2013-05-23	55800	52100	55900	53000	2087000
2013-05-24	53000	53000	54300	53650	759000
2013-05-27	54100	52650	54100	54100	834000
2013-05-28	53500	53150	55250	54600	1418500
2013-05-29	54700	54700	56600	56500	2365500
2013-05-30	55650	55500	56500	56500	1627500
2013-05-31	56650	53500	56650	53500	1565500
2013-06-03	53500	52650	53600	53150	888000
2013-06-04	53100	53000	54500	53650	1293000
2013-06-05	53550	52700	53550	53050	442500
2013-06-07	53000	51100	53000	51500	1644500
2013-06-10	52000	51150	52300	51200	675500
2013-06-11	51050	49000	51050	49100	1704000
2013-06-12	48950	48050	50150	48950	1284000
2013-06-13	48400	47500	48500	47500	1141000
2013-06-14	48300	48100	50000	49400	1238500
2013-06-17	49000	48800	51200	50300	890500
2013-06-18	51000	50700	51800	51100	1048000
2013-06-19	51750	50000	51750	50550	662000
2013-06-20	50000	48500	50000	48550	852500
2013-06-21	47600	47300	48550	47700	1876000
2013-06-24	47800	47250	48500	47250	461000
2013-06-25	48200	45750	48200	45750	2461500
2013-06-26	46250	45300	46850	46150	1824500
2013-06-27	46650	46600	48800	48300	1833500
2013-06-28	49000	48500	50600	50600	2965000
2013-07-01	49000	48800	51300	51300	1182000
2013-07-02	51100	50500	51600	50950	994000
2013-07-03	50850	48550	50850	48550	788000
2013-07-04	48800	48800	49500	49000	227500
2013-07-05	49500	48900	49500	49050	178000
2013-07-08	48400	46500	48550	46500	1403000
2013-07-09	46800	46300	47150	46500	600500
2013-07-10	46500	46200	46600	46450	857500
2013-07-11	47000	46500	47200	46550	1451000
2013-07-12	46600	45800	47550	46050	2019000
2013-07-15	46500	45400	46600	45600	1015500
2013-07-16	45500	44950	45800	45250	2592000
2013-07-17	45250	45250	46800	46750	1466500
2013-07-18	47500	46750	47800	47200	1446500
2013-07-19	47200	46400	47500	46900	1430500
2013-07-22	46800	46250	47450	46500	644500
2013-07-23	46000	45600	46250	46000	1734500
2013-07-24	46200	44900	46200	44950	2194000
2013-07-25	44950	43950	45200	44200	2707500
2013-07-26	44400	43850	44400	43900	599000
2013-07-29	43850	43000	43900	43000	882000
2013-07-30	43450	43300	44600	43600	897000
2013-07-31	44100	42250	44250	42350	1103500
2013-08-01	42500	41200	42850	41600	1165500
2013-08-02	41700	41500	42200	41700	785500
2013-08-12	41700	39550	41700	40000	2141500
2013-08-13	40500	40200	41450	41000	1721500
2013-08-14	41500	41450	42900	42700	1679000
2013-08-15	42700	42100	43650	43600	1127500
2013-08-16	42900	42500	43600	43450	674000
2013-08-19	43450	40400	43450	40400	1334000
2013-08-20	39600	36000	39600	37100	3650500
2013-08-21	37200	36600	37700	37500	2374000
2013-08-22	37600	36600	37600	37150	1125000
2013-08-23	37800	35750	38300	36000	1827500
2013-08-26	36000	35500	36400	35500	431500
2013-08-27	35300	33150	35300	34000	1660000
2013-08-28	32500	32000	35500	35500	2156000
2013-08-29	35600	35600	37550	37450	1609000
2013-08-30	37000	36500	38000	37950	1213500
2013-09-02	37500	36750	39300	37650	1465500
2013-09-03	37650	36800	38000	36850	473000
2013-09-04	36800	35300	36950	35600	525500
