Date	Price Open	Price Low	Price High	Price Close	Volume
2003-10-22	243.75	243.75	243.75	243.75	
2003-10-22	243.75	243.75	243.75	243.75	10000
					0
2003-10-24	243.75	243.75	250.0	250.0	16000
2003-10-24	243.75	243.75	250.0	250.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-09	256.25	256.25	256.25	256.25	10000
2003-12-09	256.25	256.25	256.25	256.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-23	256.25	256.25	256.25	256.25	
2003-12-23	256.25	256.25	256.25	256.25	10000
					0
					0
2004-01-02	256.25	256.25	256.25	256.25	
2004-01-02	256.25	256.25	256.25	256.25	10000
					0
					0
					0
2004-01-08	256.25	256.25	256.25	256.25	30000
2004-01-08	256.25	256.25	256.25	256.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-27	262.5	262.5	262.5	262.5	20000
2004-05-27	262.5	262.5	262.5	262.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-27	250.0	250.0	262.5	262.5	200000
2004-07-27	250.0	250.0	262.5	262.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-01	237.5	237.5	237.5	237.5	4000
2004-10-01	237.5	237.5	237.5	237.5	
					0
2004-10-05	237.5	237.5	237.5	237.5	90000
2004-10-05	237.5	237.5	237.5	237.5	
					0
					0
					0
					0
2004-10-12	231.25	231.25	231.25	231.25	2000
2004-10-12	231.25	231.25	231.25	231.25	
					0
					0
					0
2004-10-18	243.75	243.75	243.75	243.75	100000
2004-10-19	243.75	243.75	250.0	250.0	120000
2004-10-20	250.0	250.0	256.25	256.25	100000
2004-10-20	250.0	250.0	256.25	256.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-03	262.5	250.0	262.5	250.0	
2004-12-03	262.5	250.0	262.5	250.0	200000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-18	250.0	250.0	250.0	250.0	20000
2005-01-19	250.0	250.0	250.0	250.0	
2005-01-19	250.0	250.0	250.0	250.0	44000
					0
2005-01-24	250.0	250.0	250.0	250.0	
2005-01-24	250.0	250.0	250.0	250.0	40000
					0
					0
					0
					0
					0
2005-02-01	250.0	250.0	250.0	250.0	40000
2005-02-01	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
2005-02-08	237.5	237.5	237.5	237.5	100000
2005-02-08	237.5	237.5	237.5	237.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-03	237.5	237.5	237.5	237.5	12000
2005-03-03	237.5	237.5	237.5	237.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-18	237.5	237.5	237.5	237.5	14000
2005-03-21	237.5	237.5	237.5	237.5	20000
2005-03-22	237.5	237.5	237.5	237.5	40000
2005-03-23	237.5	237.5	237.5	237.5	8000
2005-03-23	237.5	237.5	237.5	237.5	
					0
					0
2005-03-29	237.5	237.5	237.5	237.5	
2005-03-29	237.5	237.5	237.5	237.5	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-06	237.5	237.5	237.5	237.5	24000
2005-05-06	237.5	237.5	237.5	237.5	
					0
2005-05-10	257.5	257.5	257.5	257.5	40000
2005-05-10	257.5	257.5	257.5	257.5	
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-23	262.5	262.5	262.5	262.5	40000
2005-05-23	262.5	262.5	262.5	262.5	
					0
					0
					0
					0
2005-05-31	250.0	250.0	250.0	250.0	
2005-05-31	250.0	250.0	250.0	250.0	102000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-20	262.5	262.5	262.5	262.5	40000
2005-06-20	262.5	262.5	262.5	262.5	
					0
					0
2005-06-23	262.5	262.5	262.5	262.5	
2005-06-23	262.5	262.5	262.5	262.5	200000
					0
2005-06-27	262.5	262.5	262.5	262.5	104000
2005-06-28	262.5	262.5	262.5	262.5	200000
2005-06-28	262.5	262.5	262.5	262.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-26	275.0	275.0	275.0	275.0	40000
2005-07-27	262.5	262.5	262.5	262.5	
2005-07-27	262.5	262.5	262.5	262.5	6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-30	270.0	270.0	287.5	287.5	500000
2005-08-30	270.0	270.0	287.5	287.5	
					0
					0
					0
					0
					0
					0
2005-09-09	262.5	257.5	262.5	257.5	140000
2005-09-09	262.5	257.5	262.5	257.5	
					0
					0
2005-09-14	257.5	250.0	275.0	275.0	220000
2005-09-15	275.0	275.0	275.0	275.0	
2005-09-15	275.0	275.0	275.0	275.0	84000
					0
					0
					0
					0
2005-09-22	257.5	250.0	257.5	255.0	300000
2005-09-23	262.5	262.5	262.5	262.5	20000
2005-09-23	262.5	262.5	262.5	262.5	
					0
					0
					0
					0
2005-09-30	265.0	265.0	265.0	265.0	
2005-09-30	265.0	265.0	265.0	265.0	20000
					0
					0
					0
					0
					0
					0
2005-10-11	250.0	250.0	250.0	250.0	240000
2005-10-12	250.0	250.0	250.0	250.0	
2005-10-12	250.0	250.0	250.0	250.0	4000
					0
					0
					0
					0
2005-10-19	250.0	250.0	250.0	250.0	20000
2005-10-20	275.0	250.0	275.0	262.5	350000
2005-10-20	275.0	250.0	275.0	262.5	
					0
					0
2005-10-25	275.0	275.0	275.0	275.0	
2005-10-25	275.0	275.0	275.0	275.0	52000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-16	250.0	250.0	250.0	250.0	
2005-11-16	250.0	250.0	250.0	250.0	20000
					0
					0
2005-11-21	262.5	262.5	262.5	262.5	20000
2005-11-21	262.5	262.5	262.5	262.5	
					0
					0
2005-11-24	275.0	275.0	275.0	275.0	20000
2005-11-24	275.0	275.0	275.0	275.0	
					0
					0
2005-11-29	250.0	250.0	275.0	275.0	10000
2005-11-30	250.0	250.0	275.0	275.0	
2005-11-30	250.0	250.0	275.0	275.0	100000
					0
					0
					0
2005-12-06	275.0	275.0	275.0	275.0	8000
2005-12-07	250.0	250.0	275.0	275.0	
2005-12-07	250.0	250.0	275.0	275.0	10000
					0
					0
2005-12-12	275.0	275.0	275.0	275.0	4000
2005-12-13	250.0	250.0	275.0	275.0	
2005-12-13	250.0	250.0	275.0	275.0	56000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-04	262.5	262.5	262.5	262.5	20000
2006-04-05	275.0	275.0	300.0	300.0	600000
2006-04-05	275.0	275.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-24	275.0	275.0	275.0	275.0	12000
2006-04-24	275.0	275.0	275.0	275.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-15	250.0	250.0	250.0	250.0	
2006-05-15	250.0	250.0	250.0	250.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-31	220.0	220.0	250.0	250.0	
2006-07-31	220.0	220.0	250.0	250.0	14000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-16	242.5	242.5	242.5	242.5	40000
2006-08-22	237.5	237.5	237.5	237.5	40000
2006-08-23	225.0	225.0	225.0	225.0	80000
2006-08-24	250.0	250.0	250.0	250.0	
2006-08-24	250.0	250.0	250.0	250.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-08	250.0	250.0	250.0	250.0	
2006-09-08	250.0	250.0	250.0	250.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-25	250.0	250.0	250.0	250.0	
2006-09-25	250.0	250.0	250.0	250.0	40000
					0
2006-09-27	227.5	227.5	227.5	227.5	48000
2006-09-28	245.0	237.5	245.0	237.5	40000
2006-09-29	247.5	247.5	247.5	247.5	60000
2006-10-02	250.0	250.0	250.0	250.0	
2006-10-02	250.0	250.0	250.0	250.0	40000
					0
					0
2006-10-05	250.0	250.0	250.0	250.0	4000
2006-10-05	250.0	250.0	250.0	250.0	
					0
2006-10-09	250.0	250.0	250.0	250.0	106000
2006-10-10	250.0	250.0	262.5	262.5	696000
2006-10-11	275.0	275.0	275.0	275.0	128000
2006-10-11	275.0	275.0	275.0	275.0	
					0
					0
					0
2006-10-17	300.0	300.0	300.0	300.0	160000
2006-10-18	312.5	312.5	312.5	312.5	20000
2006-10-18	312.5	312.5	312.5	312.5	
					0
2006-10-20	325.0	325.0	325.0	325.0	120000
2006-10-20	325.0	325.0	325.0	325.0	
					0
					0
					0
					0
					0
2006-11-06	337.5	337.5	337.5	337.5	
2006-11-06	337.5	337.5	337.5	337.5	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-24	252.5	252.5	337.5	337.5	124000
2006-11-24	252.5	252.5	337.5	337.5	
					0
					0
					0
					0
2006-12-01	252.5	252.5	337.5	337.5	38000
2006-12-01	252.5	252.5	337.5	337.5	
					0
2006-12-05	250.0	250.0	337.5	337.5	78000
2006-12-05	250.0	250.0	337.5	337.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-19	252.5	252.5	332.5	332.5	
2006-12-19	252.5	252.5	332.5	332.5	80000
					0
					0
					0
					0
					0
					0
					0
2007-01-03	300.0	300.0	337.5	337.5	
2007-01-03	300.0	300.0	337.5	337.5	34000
					0
2007-01-05	337.5	337.5	337.5	337.5	10000
2007-01-08	325.0	325.0	325.0	325.0	2000
2007-01-08	325.0	325.0	325.0	325.0	
					0
2007-01-10	337.5	337.5	340.0	340.0	120000
2007-01-10	337.5	337.5	340.0	340.0	
					0
					0
					0
					0
					0
					0
					0
2007-01-22	340.0	340.0	340.0	340.0	
2007-01-22	340.0	340.0	340.0	340.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-28	257.5	257.5	325.0	325.0	88000
2007-02-28	257.5	257.5	325.0	325.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-10	325.0	325.0	325.0	325.0	
2007-04-10	325.0	325.0	325.0	325.0	200000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-25	325.0	325.0	325.0	325.0	
2007-05-25	325.0	325.0	325.0	325.0	4000
					0
					0
					0
					0
					0
					0
2007-06-06	325.0	325.0	325.0	325.0	4000
2007-06-07	325.0	325.0	325.0	325.0	2000
2007-06-07	325.0	325.0	325.0	325.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-22	250.0	250.0	320.0	320.0	34000
2007-06-22	250.0	250.0	320.0	320.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-06	345.0	345.0	345.0	345.0	2000
2007-07-06	345.0	345.0	345.0	345.0	
					0
					0
					0
					0
					0
					0
					0
2007-07-18	347.5	347.5	347.5	347.5	2000
2007-07-18	347.5	347.5	347.5	347.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-04	302.5	302.5	302.5	302.5	
2007-10-04	302.5	302.5	302.5	302.5	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-29	350.0	350.0	350.0	350.0	4000
2007-10-29	350.0	350.0	350.0	350.0	
					0
2007-10-31	350.0	350.0	350.0	350.0	20000
2007-11-01	362.5	362.5	362.5	362.5	12000
2007-11-02	362.5	362.5	362.5	362.5	4000
2007-11-02	362.5	362.5	362.5	362.5	
					0
2007-11-06	362.5	362.5	362.5	362.5	60000
2007-11-07	362.5	362.5	362.5	362.5	
2007-11-07	362.5	362.5	362.5	362.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-15	362.5	362.5	362.5	362.5	
2008-01-15	362.5	362.5	362.5	362.5	200000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-22	362.5	362.5	362.5	362.5	6000
2008-07-22	362.5	362.5	362.5	362.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-15	362.5	350.0	375.0	350.0	200000
2008-08-19	350.0	350.0	350.0	350.0	150000
2008-08-20	350.0	350.0	350.0	350.0	
2008-08-20	350.0	350.0	350.0	350.0	66000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-23	350.0	350.0	350.0	350.0	2000
2008-09-24	325.0	325.0	325.0	325.0	2000
2008-09-24	325.0	325.0	325.0	325.0	
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-14	300.0	300.0	300.0	300.0	
2008-10-14	300.0	300.0	300.0	300.0	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-22	325.0	325.0	325.0	325.0	60000
2008-12-23	312.5	312.5	325.0	325.0	132000
2008-12-23	312.5	312.5	325.0	325.0	
					0
2008-12-30	350.0	350.0	362.5	362.5	116000
2008-12-31	350.0	350.0	362.5	362.5	
2008-12-31	350.0	350.0	362.5	362.5	116000
					0
					0
					0
					0
					0
					0
					0
2009-01-14	327.5	327.5	327.5	327.5	30000
2009-01-14	327.5	327.5	327.5	327.5	
					0
					0
2009-01-19	327.5	327.5	327.5	327.5	30000
2009-01-19	327.5	327.5	327.5	327.5	
					0
					0
2009-01-22	327.5	327.5	327.5	327.5	60000
2009-01-23	327.5	327.5	327.5	327.5	50000
2009-01-23	327.5	327.5	327.5	327.5	
					0
2009-01-28	327.5	327.5	327.5	327.5	2000
2009-01-28	327.5	327.5	327.5	327.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-23	327.5	327.5	327.5	327.5	
2009-02-23	327.5	327.5	327.5	327.5	134000
					0
					0
					0
					0
					0
					0
					0
2009-03-05	327.5	327.5	327.5	327.5	8000
2009-03-05	327.5	327.5	327.5	327.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-04-02	327.5	327.5	327.5	327.5	2000
2009-04-02	327.5	327.5	327.5	327.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-04-29	327.5	327.5	327.5	327.5	302000
2009-04-29	327.5	327.5	327.5	327.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-25	327.5	327.5	327.5	327.5	120000
2009-06-25	327.5	327.5	327.5	327.5	
					0
					0
					0
					0
2009-07-02	327.5	327.5	327.5	327.5	
2009-07-02	327.5	327.5	327.5	327.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-11	327.5	327.5	327.5	327.5	
2009-08-11	327.5	327.5	327.5	327.5	68000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-26	327.5	327.5	327.5	327.5	
2009-08-26	327.5	327.5	327.5	327.5	6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-01	327.5	327.5	327.5	327.5	
2009-10-01	327.5	327.5	327.5	327.5	12000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-21	332.5	332.5	332.5	332.5	
2010-01-21	332.5	332.5	332.5	332.5	2000000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-25	350.0	350.0	350.0	350.0	20000
2010-03-01	362.5	362.5	362.5	362.5	
2010-03-01	362.5	362.5	362.5	362.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-15	387.5	387.5	400.0	400.0	26000
2010-03-17	365.0	365.0	412.5	412.5	100000
2010-03-18	425.0	425.0	425.0	425.0	
2010-03-18	425.0	425.0	425.0	425.0	34000
					0
2010-03-22	422.5	402.5	437.5	437.5	1844000
2010-03-22	422.5	402.5	437.5	437.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-07	425.0	425.0	425.0	425.0	
2010-04-07	425.0	425.0	425.0	425.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-02	412.5	412.5	412.5	412.5	60000
2010-06-02	412.5	412.5	412.5	412.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-07	402.5	402.5	402.5	402.5	2000
2010-07-07	402.5	402.5	402.5	402.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-28	427.5	427.5	427.5	427.5	
2010-07-28	427.5	427.5	427.5	427.5	2000
					0
					0
					0
2010-08-03	430.0	400.0	430.0	400.0	144000
2010-08-03	430.0	400.0	430.0	400.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-08-24	400.0	400.0	400.0	400.0	
2010-08-24	400.0	400.0	400.0	400.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-20	400.0	400.0	400.0	400.0	
2010-10-20	400.0	400.0	400.0	400.0	80000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-08	407.5	407.5	407.5	407.5	2000
2010-11-08	407.5	407.5	407.5	407.5	
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-22	487.5	487.5	487.5	487.5	2000
2010-11-22	487.5	487.5	487.5	487.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-28	487.5	487.5	487.5	487.5	
2010-12-28	487.5	487.5	487.5	487.5	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-02-08	487.5	487.5	550.0	550.0	28000
2011-02-08	487.5	487.5	550.0	550.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-23	420.0	420.0	420.0	420.0	10000
2011-03-23	420.0	420.0	420.0	420.0	
					0
					0
2011-03-28	425.0	425.0	425.0	425.0	2000
2011-03-28	425.0	425.0	425.0	425.0	
					0
					0
					0
					0
					0
					0
					0
2011-04-07	531.25	531.25	531.25	531.25	4000
2011-04-08	556.25	556.25	556.25	556.25	4000
2011-04-11	556.25	556.25	562.5	562.5	4000
2011-04-12	625.0	625.0	625.0	625.0	2000
2011-04-12	625.0	625.0	625.0	625.0	
					0
					0
					0
					0
2011-04-19	625.0	625.0	625.0	625.0	2000
2011-04-20	675.0	675.0	712.5	712.5	4000
2011-04-20	675.0	675.0	712.5	712.5	
					0
2011-04-25	568.75	568.75	568.75	568.75	2000
2011-04-25	568.75	568.75	568.75	568.75	
					0
					0
					0
2011-04-29	625.0	625.0	625.0	625.0	2000
2011-04-29	625.0	625.0	625.0	625.0	
					0
					0
					0
					0
					0
					0
2011-05-10	475.0	475.0	475.0	475.0	
2011-05-10	475.0	475.0	475.0	475.0	2000
					0
					0
2011-05-13	587.5	587.5	587.5	587.5	
2011-05-13	587.5	587.5	587.5	587.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-06-27	562.5	562.5	562.5	562.5	
2011-06-27	562.5	562.5	562.5	562.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-08-11	500.0	500.0	500.0	500.0	2000
2011-08-11	500.0	500.0	500.0	500.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-10-14	625.0	625.0	625.0	625.0	
2011-10-14	625.0	625.0	625.0	625.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-17	781.25	781.25	781.25	781.25	2000
2011-11-17	781.25	781.25	781.25	781.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-16	781.25	781.25	781.25	781.25	
2011-12-16	781.25	781.25	781.25	781.25	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-02-20	600.0	600.0	600.0	600.0	2000
2012-02-21	612.5	600.0	612.5	600.0	12000
2012-02-21	612.5	600.0	612.5	600.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-04-03	600.0	600.0	600.0	600.0	2000
2012-04-03	600.0	600.0	600.0	600.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-05-15	750.0	750.0	750.0	750.0	2000
2012-05-16	937.5	937.5	937.5	937.5	2000
2012-05-16	937.5	937.5	937.5	937.5	
					0
					0
					0
					0
2012-05-25	1168.75	1168.75	1168.75	1168.75	
2012-05-25	1168.75	1168.75	1168.75	1168.75	2000
					0
					0
2012-05-30	1250.0	1250.0	1450.0	1450.0	1074000
2012-05-30	1250.0	1250.0	1450.0	1450.0	
					0
2012-06-01	1537.5	1462.5	1725.0	1525.0	352000
2012-06-04	1400.0	1275.0	1500.0	1300.0	146000
2012-06-05	1425.0	1250.0	1437.5	1250.0	542000
2012-06-06	1262.5	1262.5	1350.0	1312.5	186000
2012-06-07	1300.0	1300.0	1312.5	1312.5	162000
2012-06-08	1250.0	1250.0	1250.0	1250.0	40000
2012-06-11	1250.0	1250.0	1287.5	1262.5	132000
2012-06-12	1250.0	1250.0	1250.0	1250.0	68000
2012-06-13	1250.0	1225.0	1275.0	1275.0	48000
2012-06-14	1225.0	1225.0	1262.5	1262.5	16000
2012-06-15	1225.0	1225.0	1225.0	1225.0	20000
2012-06-18	1275.0	1231.25	1275.0	1231.25	8000
2012-06-18	1275.0	1231.25	1275.0	1231.25	
					0
2012-06-20	1287.5	1287.5	1287.5	1287.5	2000
2012-06-20	1287.5	1287.5	1287.5	1287.5	
					0
					0
2012-06-25	1275.0	1275.0	1275.0	1275.0	2000
2012-06-25	1275.0	1275.0	1275.0	1275.0	
					0
2012-06-27	1225.0	1225.0	1231.25	1225.0	60000
2012-06-27	1225.0	1225.0	1231.25	1225.0	
					0
					0
					0
2012-07-03	1250.0	1250.0	1250.0	1250.0	18000
2012-07-03	1250.0	1250.0	1250.0	1250.0	
					0
