Date	Price Open	Price Low	Price High	Price Close	Volume
2006-05-12	110	110	115	115	582000
2006-05-15	100	100	100	100	350000
2006-05-16	100	95	100	100	528500
2006-05-17	105	100	105	100	347500
2006-05-18	95	95	115	110	999500
2006-05-19	110	100	110	100	483000
2006-05-22	95	85	95	85	462500
2006-05-23	85	85	95	95	150000
2006-05-24	85	85	85	85	536500
2006-05-29	90	85	90	85	131000
2006-05-30	90	85	90	85	60000
2006-05-30	90	85	90	85	
					0
2006-06-01	90	80	90	85	183500
2006-06-02	90	90	95	95	489500
2006-06-05	85	85	85	85	225000
2006-06-06	85	85	85	85	168000
2006-06-07	85	85	85	85	235000
2006-06-08	80	75	80	75	526000
2006-06-09	80	80	95	95	527500
2006-06-12	80	80	100	95	4948000
2006-06-13	85	85	85	85	252500
2006-06-14	85	85	85	85	70000
2006-06-14	85	85	85	85	
					0
2006-06-16	80	80	90	85	
2006-06-16	80	80	90	85	839500
					0
					0
2006-06-21	85	85	90	90	5500
2006-06-22	85	85	85	85	5000
2006-06-23	85	85	95	90	727500
2006-06-26	90	90	90	90	440000
2006-06-27	90	90	90	90	1000
2006-06-28	90	90	95	95	331000
2006-06-29	95	90	95	90	166000
2006-06-30	90	85	90	85	175000
2006-07-03	85	85	85	85	106000
2006-07-04	85	85	85	85	22500
2006-07-05	85	85	90	90	
2006-07-05	85	85	90	90	311000
					0
2006-07-07	85	85	85	85	30000
2006-07-10	85	80	85	80	
2006-07-10	85	80	85	80	13000
					0
					0
					0
2006-07-14	85	80	85	80	86500
2006-07-14	85	80	85	80	
					0
					0
2006-07-19	80	75	80	75	150000
2006-07-20	80	80	80	80	145000
2006-07-21	80	80	80	80	59000
2006-07-21	80	80	80	80	
					0
2006-07-25	75	75	75	75	202500
2006-07-26	75	75	75	75	127500
2006-07-27	75	75	80	80	244000
2006-07-28	75	75	80	80	457000
2006-07-31	85	80	90	80	2683500
2006-08-01	80	75	80	80	65000
2006-08-02	80	80	80	80	471500
2006-08-03	75	75	75	75	10000
2006-08-04	75	75	75	75	20000
2006-08-07	75	75	75	75	75000
2006-08-08	75	75	75	75	10000
2006-08-09	75	75	75	75	16000
2006-08-10	75	75	75	75	160000
2006-08-11	75	75	75	75	35000
2006-08-14	75	75	75	75	91500
2006-08-15	75	75	75	75	70000
2006-08-16	75	75	75	75	12500
2006-08-22	70	70	75	75	
2006-08-22	70	70	75	75	110000
					0
2006-08-24	70	70	70	70	25500
2006-08-24	70	70	70	70	
					0
2006-08-28	70	70	70	70	136500
2006-08-29	65	65	65	65	500
2006-08-29	65	65	65	65	
					0
2006-08-31	70	70	70	70	50000
2006-09-01	65	65	65	65	500
2006-09-01	65	65	65	65	
					0
2006-09-05	70	70	75	70	203000
2006-09-06	70	70	70	70	
2006-09-06	70	70	70	70	15500
					0
2006-09-08	75	70	75	70	50000
2006-09-11	75	75	75	75	40500
2006-09-11	75	75	75	75	
					0
					0
					0
					0
					0
2006-09-19	70	70	75	75	
2006-09-19	70	70	75	75	17500
					0
					0
2006-09-22	75	75	75	75	57500
2006-09-25	75	75	75	75	
2006-09-25	75	75	75	75	5000
					0
					0
2006-09-28	70	70	80	80	16000
2006-09-29	75	75	75	75	25000
2006-09-29	75	75	75	75	
					0
2006-10-03	80	70	80	80	76000
2006-10-04	75	75	75	75	217500
2006-10-05	75	75	75	75	163500
2006-10-06	75	75	75	75	15000
2006-10-06	75	75	75	75	
					0
2006-10-10	80	80	85	80	965500
2006-10-11	85	80	85	80	565000
2006-10-12	75	75	80	80	45500
2006-10-13	80	80	85	85	187000
2006-10-16	80	80	80	80	100000
2006-10-17	80	80	80	80	25000
2006-10-18	75	75	75	75	180000
2006-10-19	75	75	80	80	225000
2006-10-20	80	80	80	80	
2006-10-20	80	80	80	80	40000
					0
2006-10-31	75	75	85	85	297500
2006-11-01	80	75	85	85	79000
2006-11-02	80	80	80	80	19000
2006-11-03	80	80	80	80	150000
2006-11-06	80	75	80	75	427500
2006-11-06	80	75	80	75	
					0
2006-11-08	75	75	75	75	274500
2006-11-08	75	75	75	75	
					0
2006-11-10	70	70	80	80	345000
2006-11-13	75	75	75	75	46000
2006-11-14	75	75	75	75	9000
2006-11-15	70	70	70	70	500
2006-11-16	75	75	75	75	
2006-11-16	75	75	75	75	15000
					0
					0
					0
2006-11-22	70	70	80	75	990000
2006-11-23	75	75	75	75	250000
2006-11-24	75	75	75	75	30000
2006-11-27	80	75	80	75	57500
2006-11-28	75	75	75	75	
2006-11-28	75	75	75	75	13500
					0
2006-11-30	70	70	80	80	10500
2006-12-01	80	80	80	80	505000
2006-12-04	80	75	80	75	70000
2006-12-05	75	70	75	70	250000
2006-12-05	75	70	75	70	
					0
					0
2006-12-08	75	75	75	75	12500
2006-12-11	75	75	80	80	467500
2006-12-12	80	75	80	75	20000
2006-12-13	75	75	80	80	250000
2006-12-14	80	75	80	75	
2006-12-14	80	75	80	75	230000
					0
2006-12-18	70	70	70	70	822500
2006-12-19	75	70	75	70	125500
2006-12-20	75	75	95	90	7181000
2006-12-21	90	85	90	85	215000
2006-12-21	90	85	90	85	
					0
2006-12-26	85	85	120	110	6296000
2006-12-27	110	110	140	130	5912500
2006-12-28	140	140	170	145	6406500
2007-01-02	158	130	158	130	444500
2007-01-03	148	130	148	133	423500
2007-01-04	140	130	140	130	242500
2007-01-05	130	128	135	135	704500
2007-01-08	130	130	134	130	27500
2007-01-09	123	120	130	130	303500
2007-01-10	130	120	130	120	65000
2007-01-11	135	110	140	120	71500
2007-01-12	110	100	120	110	127500
2007-01-15	115	115	124	124	151500
2007-01-16	130	115	130	124	15000
2007-01-17	127	115	135	127	120500
2007-01-18	130	125	134	130	230000
2007-01-19	132	126	140	126	641500
2007-01-22	131	120	131	130	157000
2007-01-23	121	120	121	120	104000
2007-01-24	115	111	118	111	58500
2007-01-25	121	110	127	110	109500
2007-01-26	116	116	118	118	3500
2007-01-29	118	118	118	118	4000
2007-01-30	114	110	114	111	35500
2007-01-31	123	112	123	116	63000
2007-02-01	125	118	125	121	177500
2007-02-02	122	120	125	120	78000
2007-02-05	120	120	122	120	85000
2007-02-06	119	119	119	119	5000
2007-02-07	130	130	130	130	1000
2007-02-07	130	130	130	130	
					0
					0
					0
2007-02-13	119	119	120	119	175000
2007-02-14	130	130	130	130	500
2007-02-14	130	130	130	130	
					0
					0
					0
2007-02-20	122	112	130	124	77500
2007-02-21	130	130	130	130	500
2007-02-22	120	120	120	120	
2007-02-22	120	120	120	120	10000
					0
2007-02-26	130	115	130	123	26000
2007-02-27	125	125	125	125	1000
2007-02-28	130	130	130	130	500
2007-02-28	130	130	130	130	
					0
					0
					0
					0
					0
					0
2007-03-09	129	115	129	115	56500
2007-03-12	123	110	131	119	894500
2007-03-13	120	112	120	113	56000
2007-03-14	116	112	116	112	150000
2007-03-15	105	105	118	118	
2007-03-15	105	105	118	118	41000
					0
2007-03-20	105	105	109	108	98000
2007-03-21	111	111	111	111	500
2007-03-22	100	100	113	109	112000
2007-03-23	111	109	111	109	
2007-03-23	111	109	111	109	20000
					0
2007-03-27	105	101	105	101	
2007-03-27	105	101	105	101	235000
					0
2007-03-29	100	100	105	102	40500
2007-03-30	104	104	104	104	500
2007-04-02	105	102	108	102	168000
2007-04-03	104	104	113	110	478500
2007-04-04	110	106	114	111	
2007-04-04	110	106	114	111	58500
					0
2007-04-09	107	107	112	112	50500
2007-04-10	115	115	140	139	2675000
2007-04-11	143	131	149	138	1205000
2007-04-12	135	133	141	138	258000
2007-04-13	140	138	145	142	538000
2007-04-16	139	139	150	144	334500
2007-04-17	141	141	144	141	93500
2007-04-18	140	140	160	149	1561000
2007-04-19	151	150	162	156	1325500
2007-04-20	158	156	170	163	1994500
2007-04-23	165	165	177	177	1595500
2007-04-24	179	179	198	194	1545500
2007-04-25	193	193	199	198	337500
2007-04-26	200	200	267	267	3361500
2007-04-27	280	280	360	360	
2007-04-27	280	280	360	360	2638000
					0
2007-05-01	360	320	465	355	3186000
2007-05-02	370	310	380	320	497000
2007-05-03	300	300	350	300	315000
2007-05-04	300	230	320	260	680500
2007-05-07	230	200	265	240	642500
2007-05-08	240	240	295	265	636500
2007-05-09	270	270	345	310	2311500
2007-05-10	325	325	355	340	2211500
2007-05-11	305	305	345	330	23500
2007-05-14	330	315	330	325	27000
2007-05-15	325	290	325	305	486500
2007-05-16	305	295	325	295	653000
2007-05-21	310	290	310	290	156500
2007-05-22	300	290	305	295	162500
2007-05-23	280	265	285	265	125500
2007-05-24	275	255	275	265	275500
2007-05-25	270	265	270	265	23000
2007-05-28	250	250	270	270	144500
2007-05-29	280	260	280	260	102000
2007-05-30	260	240	260	260	111000
2007-05-31	260	250	260	260	116000
2007-06-04	250	230	260	260	
2007-06-04	250	230	260	260	395000
					0
2007-06-06	240	220	240	230	495500
2007-06-07	230	230	260	260	394000
2007-06-08	260	260	350	345	5643000
2007-06-11	350	350	400	380	2680500
2007-06-12	390	335	390	335	325500
2007-06-13	300	300	350	350	
2007-06-13	300	300	350	350	1500
					0
2007-06-15	360	360	360	360	500
2007-06-18	380	300	380	360	465000
2007-06-19	385	370	385	370	2500
2007-06-20	370	340	385	375	160500
2007-06-21	370	350	370	370	86500
2007-06-22	350	340	365	365	53500
2007-06-25	335	330	350	350	53000
2007-06-26	300	300	350	350	20500
2007-06-27	350	350	375	375	54500
2007-06-28	320	315	370	370	105000
2007-06-29	375	360	375	365	478500
2007-07-02	365	360	485	485	4193000
2007-07-03	485	410	485	445	556500
2007-07-04	420	420	450	445	24500
2007-07-05	450	450	540	495	4811000
2007-07-06	495	470	525	500	2461500
2007-07-09	480	470	530	470	341000
2007-07-10	495	495	585	570	4601500
2007-07-11	570	530	570	560	142500
2007-07-12	560	520	560	520	490000
2007-07-13	550	520	550	520	179500
2007-07-16	590	520	590	550	231500
2007-07-17	540	510	600	550	1631000
2007-07-18	550	530	560	540	435500
2007-07-19	530	520	540	540	126000
2007-07-20	550	550	700	570	2471500
2007-07-23	610	530	650	570	1626500
2007-07-24	570	550	590	580	163500
2007-07-25	540	540	580	570	359000
2007-07-26	560	550	570	560	111500
2007-07-27	520	520	560	560	85500
2007-07-30	560	550	560	550	45000
2007-07-31	580	560	590	560	179500
2007-08-01	540	500	540	500	186000
2007-08-02	530	470	530	500	197000
2007-08-03	500	500	520	500	6000
2007-08-06	490	490	500	500	5000
2007-08-07	510	470	510	490	9000
2007-08-08	490	490	500	500	5000
2007-08-09	490	460	490	490	90000
2007-08-09	490	460	490	490	
					0
2007-08-13	490	470	490	485	
2007-08-13	490	470	490	485	91000
					0
2007-08-15	400	400	450	450	6000
2007-08-16	360	300	400	400	120000
2007-08-20	450	450	450	450	500
2007-08-21	390	310	390	310	52500
2007-08-22	360	360	400	385	13500
2007-08-23	375	370	425	400	67000
2007-08-24	410	410	410	410	1000
2007-08-27	450	450	485	485	8500
2007-08-28	460	460	520	485	796500
2007-08-29	460	455	500	500	36000
2007-08-30	460	390	530	390	231500
2007-08-31	390	390	440	440	18000
2007-09-03	400	400	400	400	5500
2007-09-04	450	410	450	450	82500
2007-09-05	410	405	440	405	110000
2007-09-06	405	395	410	405	247500
2007-09-07	400	400	415	415	60000
2007-09-10	400	400	415	415	25000
2007-09-10	400	400	415	415	
					0
2007-09-12	390	350	395	360	1145500
2007-09-13	360	350	370	360	157000
2007-09-14	360	360	385	365	351500
2007-09-17	365	350	380	350	341000
2007-09-18	370	360	370	360	32500
2007-09-19	360	360	375	370	383500
2007-09-20	365	360	370	365	132500
2007-09-21	365	365	375	365	120000
2007-09-24	365	365	365	365	5000
2007-09-25	365	365	370	365	
2007-09-25	365	365	370	365	157500
					0
2007-09-27	360	360	365	360	205000
2007-09-28	365	355	365	355	112500
2007-09-28	365	355	365	355	
					0
2007-10-02	355	350	355	350	20000
2007-10-03	350	350	350	350	
2007-10-03	350	350	350	350	17000
					0
					0
2007-10-08	300	300	365	340	80500
2007-10-09	325	325	360	360	145000
2007-10-10	345	345	345	345	21000
2007-10-11	330	315	345	345	45500
2007-10-11	330	315	345	345	
					0
2007-10-18	320	320	320	320	25000
2007-10-19	320	320	320	320	2000
2007-10-22	300	300	325	325	26500
2007-10-23	300	300	300	300	50000
2007-10-24	300	300	310	310	
2007-10-24	300	300	310	310	35500
					0
2007-10-26	335	335	335	335	500
2007-10-29	285	275	300	280	296000
2007-10-30	280	280	280	280	5000
2007-10-31	255	255	280	280	34500
2007-11-01	260	260	260	260	33500
2007-11-02	260	250	260	250	5000
2007-11-05	300	300	300	300	25000
2007-11-06	300	300	300	300	5000
2007-11-06	300	300	300	300	
					0
2007-11-08	250	250	250	250	55000
2007-11-08	250	250	250	250	
					0
					0
					0
2007-11-14	300	300	300	300	2000
2007-11-15	275	275	275	275	5000
2007-11-16	275	275	275	275	
2007-11-16	275	275	275	275	3000
					0
					0
2007-11-21	355	250	355	255	79000
2007-11-22	225	220	245	230	113000
2007-11-23	270	270	270	270	7500
2007-11-26	250	220	250	230	121000
2007-11-27	265	230	295	240	169500
2007-11-28	245	245	275	270	196500
2007-11-29	255	230	255	230	71500
2007-11-30	250	235	260	235	110000
2007-12-03	235	235	235	235	155000
2007-12-04	220	220	250	250	5500
2007-12-05	245	245	245	245	5000
2007-12-06	225	220	240	240	75000
2007-12-07	220	220	235	235	1000
2007-12-10	230	230	230	230	17000
2007-12-11	250	250	270	265	272500
2007-12-12	230	230	255	255	55000
2007-12-13	250	240	250	240	30500
2007-12-14	245	245	245	245	14500
2007-12-17	245	245	245	245	
2007-12-17	245	245	245	245	15000
					0
2007-12-19	240	240	250	240	20000
2007-12-26	240	240	240	240	
2007-12-26	240	240	240	240	72000
					0
					0
					0
					0
2008-01-04	250	240	250	240	26000
2008-01-04	250	240	250	240	
					0
2008-01-08	320	320	320	320	500
2008-01-09	275	250	280	265	68000
2008-01-14	265	265	265	265	11000
2008-01-14	265	265	265	265	
					0
2008-01-16	210	210	210	210	2500
2008-01-17	260	225	260	250	80500
2008-01-18	210	210	245	245	37500
2008-01-21	245	240	250	240	113500
2008-01-22	205	160	205	160	247500
2008-01-23	195	195	216	205	370500
2008-01-24	215	215	275	230	1673000
2008-01-25	265	265	265	265	1500
2008-01-28	260	260	260	260	1000
2008-01-29	215	215	270	270	65000
2008-01-29	215	215	270	270	
					0
2008-01-31	250	210	250	210	1000
2008-02-01	270	270	270	270	1000
2008-02-04	260	220	270	260	89500
2008-02-04	260	220	270	260	
					0
2008-02-06	225	225	255	240	23000
2008-02-06	225	225	255	240	
					0
2008-02-12	270	230	270	230	15000
2008-02-13	230	230	230	230	4000
2008-02-14	230	230	260	250	27000
2008-02-15	250	235	255	235	375000
2008-02-18	240	240	240	240	2500
2008-02-19	255	225	255	245	923000
2008-02-19	255	225	255	245	
					0
2008-02-21	225	225	250	250	118000
2008-02-22	230	230	250	250	16000
2008-02-22	230	230	250	250	
					0
2008-02-26	230	230	230	230	2000
2008-02-27	250	250	250	250	10000
2008-02-27	250	250	250	250	
					0
2008-02-29	225	225	225	225	2500
2008-03-03	235	235	235	235	500
2008-03-04	235	235	250	250	342500
2008-03-04	235	235	250	250	
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-18	290	290	290	290	10000
2008-03-19	230	225	230	225	62000
2008-03-24	235	235	235	235	
2008-03-24	235	235	235	235	500
					0
2008-03-26	255	255	255	255	500
2008-03-27	200	200	250	250	2500
2008-03-28	255	220	255	235	4500
2008-03-31	200	200	200	200	105000
2008-04-01	200	200	200	200	70000
2008-04-02	235	235	270	270	2000
2008-04-02	235	235	270	270	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-16	230	230	235	235	130000
2008-04-17	245	200	245	230	5000
2008-04-18	180	180	230	230	6000
2008-04-18	180	180	230	230	
					0
2008-04-22	180	180	200	200	
2008-04-22	180	180	200	200	12500
					0
2008-04-24	240	240	240	240	
2008-04-24	240	240	240	240	1000
					0
2008-04-28	235	215	305	235	3493500
2008-04-29	250	240	280	245	607000
2008-04-30	235	220	235	220	203000
2008-05-02	225	205	225	210	95500
2008-05-05	205	200	205	200	57500
2008-05-06	205	200	205	200	55000
2008-05-07	230	220	265	260	1539000
2008-05-08	250	225	250	230	436000
2008-05-09	210	210	210	210	11000
2008-05-12	235	225	240	225	35000
2008-05-13	215	215	220	220	14000
2008-05-14	225	225	260	240	
2008-05-14	225	225	260	240	752500
					0
2008-05-16	245	245	245	245	5000
2008-05-19	235	235	235	235	
2008-05-19	235	235	235	235	20000
					0
					0
2008-05-23	235	235	235	235	
2008-05-23	235	235	235	235	1000
					0
2008-05-27	205	205	205	205	15500
2008-05-28	210	210	210	210	10000
2008-05-29	210	210	210	210	5500
2008-05-30	210	210	210	210	20500
2008-05-30	210	210	210	210	
					0
2008-06-03	210	210	210	210	25000
2008-06-04	205	200	205	200	100000
2008-06-04	205	200	205	200	
					0
2008-06-06	200	200	200	200	100000
2008-06-06	200	200	200	200	
					0
					0
2008-06-11	200	200	200	200	18000
2008-06-12	200	200	200	200	90000
2008-06-12	200	200	200	200	
					0
					0
2008-06-17	200	200	200	200	10000
2008-06-18	200	200	200	200	50000
2008-06-19	200	200	200	200	
2008-06-19	200	200	200	200	10000
					0
					0
2008-06-24	200	200	200	200	30000
2008-06-25	190	190	195	195	65000
2008-06-26	210	200	215	210	144000
2008-06-27	210	210	280	250	1133500
2008-06-30	260	240	280	265	182000
2008-07-01	280	255	280	255	221500
2008-07-02	250	245	270	270	240500
2008-07-03	270	270	360	300	2946500
2008-07-04	350	265	385	350	1676000
2008-07-07	350	320	350	320	195500
2008-07-08	280	280	340	285	2037000
2008-07-09	300	270	305	275	204000
2008-07-10	285	260	285	260	96000
2008-07-11	260	260	270	270	38000
2008-07-14	260	260	265	265	108500
2008-07-15	260	260	300	265	297000
2008-07-16	280	270	285	270	40000
2008-07-17	275	260	285	260	57500
2008-07-18	265	265	265	265	5000
2008-07-21	260	260	260	260	50000
2008-07-22	270	255	280	255	179500
2008-07-23	265	265	285	285	480000
2008-07-24	270	265	270	265	23500
2008-07-25	255	230	275	270	84500
2008-07-28	260	260	260	260	25000
2008-07-29	260	260	260	260	10000
2008-07-31	260	260	260	260	16000
2008-08-01	260	250	260	250	35000
2008-08-04	250	240	250	240	40000
2008-08-05	230	225	230	230	66000
2008-08-06	240	215	240	215	80000
2008-08-07	210	210	215	215	7000
2008-08-08	220	215	220	215	5500
2008-08-11	210	190	210	190	17500
2008-08-12	190	175	190	175	119000
2008-08-13	175	175	200	190	22000
2008-08-14	185	185	185	185	115000
2008-08-15	185	185	195	185	39500
2008-08-15	185	185	195	185	
					0
					0
					0
2008-08-22	185	185	185	185	122500
2008-08-22	185	185	185	185	
					0
2008-08-26	195	185	195	185	32000
2008-08-27	185	185	185	185	17500
2008-08-28	185	181	185	181	18500
2008-08-28	185	181	185	181	
					0
					0
2008-09-02	190	190	190	190	
2008-09-02	190	190	190	190	500
					0
2008-09-04	200	200	200	200	500
2008-09-05	150	150	175	175	25000
2008-09-05	150	150	175	175	
					0
					0
					0
2008-09-11	175	175	175	175	6000
2008-09-12	165	165	170	170	10000
2008-09-15	145	140	145	140	15000
2008-09-15	145	140	145	140	
					0
					0
					0
2008-09-19	140	100	140	110	856000
2008-09-22	110	105	120	106	197500
2008-09-23	114	114	114	114	500
2008-09-24	102	102	119	119	30500
2008-09-24	102	102	119	119	
					0
2008-09-26	112	109	113	112	78000
2008-10-06	104	104	104	104	500
2008-10-06	104	104	104	104	
					0
					0
					0
					0
2008-10-13	94	94	94	94	5000
2008-10-14	93	85	93	85	255500
2008-10-15	80	77	80	77	55000
2008-10-16	70	70	70	70	15000
2008-10-17	70	63	70	64	186500
2008-10-20	67	67	67	67	51000
2008-10-21	65	65	70	65	41000
2008-10-22	65	65	65	65	1500
2008-10-23	62	59	63	63	55000
2008-10-23	62	59	63	63	
					0
					0
					0
2008-10-29	68	68	68	68	1000
2008-10-30	62	62	74	74	16000
2008-10-30	62	62	74	74	
					0
					0
					0
					0
					0
2008-11-07	80	80	80	80	500
2008-11-07	80	80	80	80	
					0
					0
					0
					0
					0
2008-11-17	81	81	81	81	
2008-11-17	81	81	81	81	9000
					0
					0
					0
					0
					0
					0
2008-11-26	84	84	84	84	
2008-11-26	84	84	84	84	500
					0
					0
2008-12-01	84	84	84	84	
2008-12-01	84	84	84	84	500
					0
					0
					0
					0
					0
2008-12-10	80	80	80	80	25000
2008-12-11	79	79	80	80	25500
2008-12-11	79	79	80	80	
					0
2008-12-15	86	86	95	95	48000
2008-12-16	92	86	95	86	44000
2008-12-17	80	80	89	87	13500
2008-12-18	89	83	89	83	11500
2008-12-19	86	83	97	90	296000
2008-12-22	96	82	98	82	377000
2008-12-23	85	85	85	85	5000
2008-12-24	85	85	85	85	10000
2008-12-24	85	85	85	85	
					0
					0
2009-01-05	78	78	78	78	
2009-01-05	78	78	78	78	12500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-13	70	60	70	70	
2009-02-13	70	60	70	70	23500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-13	70	70	79	74	100000
2009-03-16	74	74	75	75	2500
2009-03-17	75	75	85	78	496500
2009-03-18	80	78	100	99	1648500
2009-03-19	100	90	110	90	1283500
2009-03-20	90	76	90	76	41000
2009-03-23	76	65	76	70	276000
2009-03-24	80	71	80	80	12500
2009-03-25	80	80	89	89	12500
2009-03-25	80	80	89	89	
					0
					0
2009-03-31	85	85	85	85	500
2009-04-01	73	71	88	88	12500
2009-04-01	73	71	88	88	
					0
2009-04-03	75	73	75	73	30000
2009-04-03	75	73	75	73	
					0
					0
2009-04-08	82	80	82	80	1000
2009-04-13	75	75	75	75	5000
2009-04-14	75	75	75	75	8000
2009-04-15	80	80	80	80	1000
2009-04-16	80	72	82	72	88500
2009-04-17	82	73	82	73	19000
2009-04-20	66	66	70	70	7500
2009-04-21	70	70	80	80	14500
2009-04-22	80	71	82	71	2500
2009-04-23	70	60	70	60	26000
2009-04-23	70	60	70	60	
					0
2009-04-27	65	65	65	65	125000
2009-04-28	60	60	70	65	9000
2009-04-29	70	65	75	66	16500
2009-04-30	65	65	75	75	119500
2009-05-01	80	72	80	73	79000
2009-05-04	73	73	79	79	17500
2009-05-05	73	73	73	73	25000
2009-05-06	80	80	85	85	85500
2009-05-07	85	85	85	85	32500
2009-05-08	85	85	85	85	7500
2009-05-11	75	73	90	90	310500
2009-05-12	86	86	86	86	12500
2009-05-13	85	74	85	84	322500
2009-05-14	80	77	83	78	231000
2009-05-15	74	72	74	72	340000
2009-05-18	75	75	75	75	5000
2009-05-19	75	75	75	75	48500
2009-05-20	70	70	70	70	5000
2009-05-22	72	72	72	72	12500
2009-05-25	71	70	71	70	177000
2009-05-26	71	71	75	75	35000
2009-05-27	68	68	69	69	53500
2009-05-27	68	68	69	69	
					0
					0
2009-06-01	65	65	65	65	5000
2009-06-02	69	69	69	69	
2009-06-02	69	69	69	69	10000
					0
					0
2009-06-05	78	78	78	78	25000
2009-06-08	78	70	78	77	122000
2009-06-09	78	77	88	83	1113000
2009-06-10	85	82	88	88	154500
2009-06-11	86	83	90	90	170000
2009-06-12	90	85	91	91	292000
2009-06-15	90	83	90	83	65000
2009-06-16	84	84	84	84	37500
2009-06-16	84	84	84	84	
					0
2009-06-18	83	83	83	83	25000
2009-06-18	83	83	83	83	
					0
					0
2009-06-23	82	80	82	81	60000
2009-06-23	82	80	82	81	
					0
					0
					0
					0
					0
2009-07-01	80	80	80	80	500
2009-07-02	76	76	76	76	
2009-07-02	76	76	76	76	8500
					0
					0
					0
2009-07-09	80	80	80	80	10000
2009-07-10	80	80	80	80	
2009-07-10	80	80	80	80	5000
					0
2009-07-14	84	84	84	84	
2009-07-14	84	84	84	84	50000
					0
2009-07-16	80	80	80	80	
2009-07-16	80	80	80	80	4000
					0
2009-07-21	80	80	85	85	
2009-07-21	80	80	85	85	85000
					0
					0
					0
2009-07-27	85	85	89	89	6000
2009-07-28	87	87	87	87	23500
2009-07-28	87	87	87	87	
					0
2009-07-30	89	89	89	89	107000
2009-07-31	95	82	95	82	100000
2009-08-03	80	80	80	80	
2009-08-03	80	80	80	80	12500
					0
2009-08-05	84	80	84	80	107000
2009-08-06	85	85	85	85	50000
2009-08-06	85	85	85	85	
					0
					0
2009-08-11	85	85	85	85	35000
2009-08-12	86	86	86	86	50000
2009-08-12	86	86	86	86	
					0
					0
					0
2009-08-19	80	80	80	80	
2009-08-19	80	80	80	80	50000
					0
2009-08-21	83	83	83	83	
2009-08-21	83	83	83	83	50000
					0
2009-08-25	80	80	80	80	25000
2009-08-26	80	80	81	81	30000
2009-08-26	80	80	81	81	
					0
					0
2009-08-31	82	82	82	82	
2009-08-31	82	82	82	82	15000
					0
2009-09-02	80	80	87	87	180500
2009-09-03	82	80	82	80	43000
2009-09-04	82	82	85	83	
2009-09-04	82	82	85	83	41000
					0
2009-09-08	84	82	84	82	29500
2009-09-09	81	80	81	80	
2009-09-09	81	80	81	80	20000
					0
					0
2009-09-14	82	82	82	82	59000
2009-09-14	82	82	82	82	
					0
2009-09-16	88	88	88	88	500
2009-09-17	86	86	86	86	
2009-09-17	86	86	86	86	2500
					0
					0
2009-09-28	86	86	86	86	
2009-09-28	86	86	86	86	500
					0
					0
2009-10-01	86	86	88	88	10000
2009-10-02	88	88	88	88	157500
2009-10-05	85	85	85	85	
2009-10-05	85	85	85	85	15000
					0
					0
2009-10-08	80	80	80	80	10000
2009-10-08	80	80	80	80	
					0
					0
					0
					0
2009-10-15	88	85	88	85	
2009-10-15	88	85	88	85	254000
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-28	80	80	80	80	125000
2009-10-29	75	71	80	80	
2009-10-29	75	71	80	80	277500
					0
2009-11-02	80	80	80	80	
2009-11-02	80	80	80	80	65000
					0
2009-11-04	78	78	79	79	65000
2009-11-05	84	77	84	77	50500
2009-11-05	84	77	84	77	
					0
2009-11-09	83	83	84	83	85000
2009-11-10	77	77	77	77	
2009-11-10	77	77	77	77	15000
					0
					0
					0
2009-11-16	84	84	84	84	27500
2009-11-16	84	84	84	84	
					0
					0
2009-11-19	85	85	85	85	
2009-11-19	85	85	85	85	35000
					0
					0
2009-11-24	85	85	85	85	5000
2009-11-24	85	85	85	85	
					0
					0
					0
					0
					0
					0
2009-12-04	76	76	76	76	10000
2009-12-07	80	80	80	80	5000
2009-12-07	80	80	80	80	
					0
					0
2009-12-10	80	75	80	75	60000
2009-12-11	83	83	83	83	
2009-12-11	83	83	83	83	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-15	84	84	84	84	
2010-01-15	84	84	84	84	500
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-28	80	80	80	80	25000
2010-01-28	80	80	80	80	
					0
2010-02-01	71	71	73	73	42500
2010-02-01	71	71	73	73	
					0
					0
					0
					0
					0
					0
					0
2010-02-11	70	70	70	70	1000
2010-02-12	70	70	70	70	7500
2010-02-15	75	75	75	75	
2010-02-15	75	75	75	75	10000
					0
					0
					0
					0
					0
2010-02-23	65	65	65	65	
2010-02-23	65	65	65	65	1000
					0
					0
					0
					0
2010-03-03	65	65	65	65	9500
2010-03-04	85	85	85	85	1000
2010-03-05	84	84	84	84	1000
2010-03-05	84	84	84	84	
					0
					0
2010-03-10	83	83	90	90	483000
2010-03-11	80	80	89	89	34000
2010-03-11	80	80	89	89	
					0
					0
2010-03-17	80	80	86	86	
2010-03-17	80	80	86	86	20500
					0
					0
					0
2010-03-23	80	80	86	86	149500
2010-03-24	80	80	80	80	24000
2010-03-25	81	81	81	81	
